timestamp,open,high,low,close,volume
2025-11-01 01:11:00,1.2161,1.2186,1.2154,1.217,8206.0
2025-11-01 01:12:00,1.217,1.2182,1.2147,1.2162,15507.0
2025-11-01 01:13:00,1.2164,1.2173,1.215,1.2173,13034.0
2025-11-01 01:14:00,1.2173,1.2219,1.2166,1.2199,11943.0
2025-11-01 01:15:00,1.2196,1.2252,1.2196,1.2252,10353.0
2025-11-01 01:16:00,1.2249,1.2306,1.2249,1.226,16375.0
2025-11-01 01:17:00,1.2258,1.227,1.2249,1.2251,15502.0
2025-11-01 01:18:00,1.2252,1.2293,1.2237,1.2271,21985.0
2025-11-01 01:19:00,1.227,1.2317,1.2268,1.2295,18106.0
2025-11-01 01:20:00,1.2296,1.2304,1.2249,1.2276,16312.0
2025-11-01 01:21:00,1.2275,1.2283,1.223,1.2234,13621.0
2025-11-01 01:22:00,1.2233,1.2233,1.2166,1.219,23993.0
2025-11-01 01:23:00,1.2187,1.2208,1.2161,1.2168,9498.0
2025-11-01 01:24:00,1.2168,1.2182,1.2119,1.2133,37991.0
2025-11-01 01:25:00,1.213,1.2151,1.2108,1.2134,17363.0
2025-11-01 01:26:00,1.2131,1.2131,1.2054,1.2092,56142.0
2025-11-01 01:27:00,1.2091,1.2091,1.2033,1.2076,15073.0
2025-11-01 01:28:00,1.2078,1.2089,1.205,1.205,18030.0
2025-11-01 01:29:00,1.205,1.2079,1.2047,1.2058,25439.0
2025-11-01 01:30:00,1.2057,1.2068,1.1981,1.1993,64578.0
2025-11-01 01:31:00,1.1993,1.1993,1.1966,1.1973,23238.0
2025-11-01 01:32:00,1.1972,1.2023,1.1961,1.2023,22510.0
2025-11-01 01:33:00,1.2023,1.2036,1.1999,1.2002,22578.0
2025-11-01 01:34:00,1.2003,1.2043,1.1993,1.2041,21215.0
2025-11-01 01:35:00,1.2043,1.2084,1.2035,1.2071,9126.0
2025-11-01 01:36:00,1.2072,1.2079,1.2028,1.2028,11335.0
2025-11-01 01:37:00,1.2028,1.2035,1.2002,1.2003,9126.0
2025-11-01 01:38:00,1.2004,1.2021,1.2002,1.2007,6485.0
2025-11-01 01:39:00,1.2008,1.2022,1.1993,1.2002,8858.0
2025-11-01 01:40:00,1.2003,1.2011,1.1995,1.2004,4072.0
2025-11-01 01:41:00,1.2002,1.201,1.1997,1.1998,4252.0
2025-11-01 01:42:00,1.1997,1.2002,1.1963,1.1978,14282.0
2025-11-01 01:43:00,1.198,1.2007,1.198,1.2001,13931.0
2025-11-01 01:44:00,1.2002,1.2013,1.198,1.1987,11925.0
2025-11-01 01:45:00,1.1987,1.2014,1.1987,1.1995,7396.0
2025-11-01 01:46:00,1.1995,1.2006,1.1992,1.1994,4807.0
2025-11-01 01:47:00,1.1994,1.1998,1.1982,1.1985,3274.0
2025-11-01 01:48:00,1.1985,1.1994,1.1575,1.1617,514994.0
2025-11-01 01:49:00,1.1617,1.1722,1.151,1.1644,371551.0
2025-11-01 01:50:00,1.164,1.1672,1.1536,1.1579,130049.0
2025-11-01 01:51:00,1.1576,1.1631,1.1561,1.1561,80826.0
2025-11-01 01:52:00,1.1561,1.158,1.152,1.155,81145.0
2025-11-01 01:53:00,1.1549,1.1564,1.1514,1.1521,100919.0
2025-11-01 01:54:00,1.1517,1.1517,1.1293,1.1421,425609.0
2025-11-01 01:55:00,1.1419,1.1517,1.1414,1.1483,114942.0
2025-11-01 01:56:00,1.1481,1.1553,1.1472,1.1522,83297.0
2025-11-01 01:57:00,1.1523,1.1565,1.1491,1.1494,68958.0
2025-11-01 01:58:00,1.1495,1.1499,1.1449,1.1463,50886.0
2025-11-01 01:59:00,1.1463,1.1518,1.1443,1.1487,60401.0
2025-11-01 02:00:00,1.1491,1.1603,1.1488,1.1577,61761.0
2025-11-01 02:01:00,1.1576,1.1604,1.1546,1.1554,37453.0
2025-11-01 02:02:00,1.1553,1.1565,1.1477,1.1489,34096.0
2025-11-01 02:03:00,1.1491,1.1501,1.1402,1.1485,97838.0
2025-11-01 02:04:00,1.1486,1.1496,1.1411,1.1425,56153.0
2025-11-01 02:05:00,1.1426,1.1442,1.1388,1.1389,46652.0
2025-11-01 02:06:00,1.1393,1.1413,1.1016,1.1254,523543.0
2025-11-01 02:07:00,1.1249,1.1286,1.1201,1.1236,185762.0
2025-11-01 02:08:00,1.124,1.1244,1.1188,1.1208,70961.0
2025-11-01 02:09:00,1.1208,1.1288,1.1178,1.1281,107801.0
2025-11-01 02:10:00,1.1283,1.1308,1.1248,1.1296,88084.0
2025-11-01 02:11:00,1.1298,1.1372,1.1288,1.1362,66634.0
2025-11-01 02:12:00,1.1362,1.1419,1.1332,1.1411,53718.0
2025-11-01 02:13:00,1.1411,1.1411,1.1372,1.1385,41376.0
2025-11-01 02:14:00,1.1386,1.1392,1.1355,1.1373,29475.0
2025-11-01 02:15:00,1.1372,1.1434,1.137,1.1424,78420.0
2025-11-01 02:16:00,1.1425,1.1437,1.1366,1.1369,95251.0
2025-11-01 02:17:00,1.1371,1.145,1.1369,1.1449,33890.0
2025-11-01 02:18:00,1.1448,1.153,1.1416,1.144,109039.0
2025-11-01 02:19:00,1.1437,1.148,1.1429,1.1431,59042.0
2025-11-01 02:20:00,1.1431,1.1435,1.1381,1.1382,26229.0
2025-11-01 02:21:00,1.1382,1.1385,1.1358,1.1361,18262.0
2025-11-01 02:22:00,1.1361,1.1363,1.1304,1.1306,32923.0
2025-11-01 02:23:00,1.1308,1.1333,1.1293,1.1303,31270.0
2025-11-01 02:24:00,1.1303,1.1373,1.1298,1.1349,32873.0
2025-11-01 02:25:00,1.1348,1.1378,1.1332,1.1368,50098.0
2025-11-01 02:26:00,1.1368,1.137,1.1333,1.1349,20492.0
2025-11-01 02:27:00,1.135,1.1374,1.1324,1.1334,17187.0
2025-11-01 02:28:00,1.1334,1.141,1.1334,1.1409,15589.0
2025-11-01 02:29:00,1.141,1.144,1.141,1.1419,26316.0
2025-11-01 02:30:00,1.142,1.1442,1.1403,1.1427,22792.0
2025-11-01 02:31:00,1.1425,1.1452,1.1419,1.1451,35423.0
2025-11-01 02:32:00,1.1451,1.1451,1.1427,1.1432,24210.0
2025-11-01 02:33:00,1.1433,1.1438,1.1417,1.1436,13855.0
2025-11-01 02:34:00,1.1436,1.1491,1.1436,1.1491,39861.0
2025-11-01 02:35:00,1.1481,1.1499,1.147,1.1488,24438.0
2025-11-01 02:36:00,1.149,1.1499,1.1441,1.1442,29796.0
2025-11-01 02:37:00,1.1442,1.1464,1.1411,1.1446,32675.0
2025-11-01 02:38:00,1.1445,1.1462,1.1416,1.1423,52808.0
2025-11-01 02:39:00,1.1418,1.1451,1.1416,1.1438,20309.0
2025-11-01 02:40:00,1.1438,1.1472,1.1436,1.1444,29663.0
2025-11-01 02:41:00,1.1444,1.1502,1.1431,1.1451,55774.0
2025-11-01 02:42:00,1.1452,1.1479,1.1447,1.147,11024.0
2025-11-01 02:43:00,1.1469,1.1548,1.1469,1.1506,57125.0
2025-11-01 02:44:00,1.1505,1.155,1.1499,1.1545,20810.0
2025-11-01 02:45:00,1.1545,1.1637,1.1544,1.1635,88440.0
2025-11-01 02:46:00,1.1635,1.1646,1.1598,1.1631,35923.0
2025-11-01 02:47:00,1.1634,1.1642,1.1603,1.1628,53171.0
2025-11-01 02:48:00,1.1628,1.1639,1.1592,1.16,21987.0
2025-11-01 02:49:00,1.1598,1.1643,1.1597,1.1608,31052.0
2025-11-01 02:50:00,1.161,1.1633,1.1609,1.1631,12852.0
2025-11-01 02:51:00,1.1631,1.1665,1.1623,1.1653,23629.0
2025-11-01 02:52:00,1.1653,1.1745,1.1649,1.1745,57071.0
2025-11-01 02:53:00,1.1744,1.176,1.1721,1.1726,44686.0
2025-11-01 02:54:00,1.1725,1.1814,1.172,1.181,77283.0
2025-11-01 02:55:00,1.181,1.1819,1.1763,1.1778,42459.0
2025-11-01 02:56:00,1.1778,1.1831,1.1764,1.1813,45064.0
2025-11-01 02:57:00,1.1814,1.1838,1.1783,1.1785,36854.0
2025-11-01 02:58:00,1.1787,1.181,1.1769,1.1784,30377.0
2025-11-01 02:59:00,1.1784,1.1876,1.1783,1.1838,51891.0
2025-11-01 03:00:00,1.1839,1.1863,1.1821,1.1827,32754.0
2025-11-01 03:01:00,1.1823,1.1833,1.1769,1.1782,38629.0
2025-11-01 03:02:00,1.1792,1.1808,1.1769,1.1781,38203.0
2025-11-01 03:03:00,1.1784,1.1815,1.1765,1.1805,56386.0
2025-11-01 03:04:00,1.1805,1.1835,1.1762,1.1821,56035.0
2025-11-01 03:05:00,1.182,1.182,1.1771,1.1776,23992.0
2025-11-01 03:06:00,1.1776,1.1808,1.1762,1.1804,26858.0
2025-11-01 03:07:00,1.1806,1.1904,1.1783,1.189,66197.0
2025-11-01 03:08:00,1.1889,1.1948,1.187,1.1919,61589.0
2025-11-01 03:09:00,1.1918,1.1954,1.1899,1.194,48529.0
2025-11-01 03:10:00,1.1938,1.1938,1.1874,1.1886,44406.0
2025-11-01 03:11:00,1.1891,1.1911,1.1885,1.1903,22859.0
2025-11-01 03:12:00,1.1903,1.1956,1.1899,1.1951,34571.0
2025-11-01 03:13:00,1.195,1.1952,1.1913,1.1937,26203.0
2025-11-01 03:14:00,1.1937,1.1937,1.1884,1.1893,21053.0
2025-11-01 03:15:00,1.189,1.1999,1.1885,1.1978,26442.0
2025-11-01 03:16:00,1.1984,1.2039,1.1974,1.1994,82828.0
2025-11-01 03:17:00,1.1994,1.2051,1.1978,1.2002,73999.0
2025-11-01 03:18:00,1.1998,1.1999,1.1965,1.1982,17547.0
2025-11-01 03:19:00,1.1982,1.2005,1.1968,1.1971,22179.0
2025-11-01 03:20:00,1.1975,1.1987,1.1965,1.1982,10845.0
2025-11-01 03:21:00,1.198,1.201,1.1936,1.1986,30243.0
2025-11-01 03:22:00,1.1986,1.1986,1.1874,1.1884,62280.0
2025-11-01 03:23:00,1.1887,1.1942,1.1876,1.1922,28677.0
2025-11-01 03:24:00,1.1922,1.1973,1.1906,1.1961,32222.0
2025-11-01 03:25:00,1.1962,1.1966,1.1936,1.1936,14402.0
2025-11-01 03:26:00,1.1936,1.1938,1.1904,1.192,23524.0
2025-11-01 03:27:00,1.1922,1.1932,1.1912,1.1929,12206.0
2025-11-01 03:28:00,1.193,1.2,1.1927,1.2,19967.0
2025-11-01 03:29:00,1.1998,1.1998,1.1965,1.1971,18888.0
2025-11-01 03:30:00,1.197,1.1999,1.1957,1.1989,13802.0
2025-11-01 03:31:00,1.1994,1.1994,1.197,1.1989,11990.0
2025-11-01 03:32:00,1.1986,1.2018,1.1963,1.201,29858.0
2025-11-01 03:33:00,1.2007,1.2032,1.2005,1.2016,14594.0
2025-11-01 03:34:00,1.2014,1.205,1.201,1.2012,21656.0
2025-11-01 03:35:00,1.2011,1.2016,1.1982,1.2004,12542.0
2025-11-01 03:36:00,1.2003,1.2088,1.1969,1.2056,61522.0
2025-11-01 03:37:00,1.2056,1.2071,1.2027,1.2035,22938.0
2025-11-01 03:38:00,1.2035,1.2035,1.1994,1.2011,28715.0
2025-11-01 03:39:00,1.2009,1.2049,1.1989,1.2025,35225.0
2025-11-01 03:40:00,1.2024,1.2028,1.1992,1.1992,18586.0
2025-11-01 03:41:00,1.1992,1.2011,1.1968,1.1999,36103.0
2025-11-01 03:42:00,1.1996,1.2019,1.1977,1.1985,15184.0
2025-11-01 03:43:00,1.1983,1.2006,1.1983,1.1991,22154.0
2025-11-01 03:44:00,1.1992,1.1994,1.195,1.1973,56402.0
2025-11-01 03:45:00,1.1972,1.2011,1.1972,1.1995,12775.0
2025-11-01 03:46:00,1.1995,1.1996,1.1968,1.1986,17094.0
2025-11-01 03:47:00,1.1988,1.2013,1.1976,1.1988,31608.0
2025-11-01 03:48:00,1.199,1.2025,1.1989,1.2016,20388.0
2025-11-01 03:49:00,1.2019,1.2019,1.1998,1.2003,16981.0
2025-11-01 03:50:00,1.2004,1.2018,1.1997,1.2016,18709.0
2025-11-01 03:51:00,1.2016,1.206,1.2016,1.2042,33947.0
2025-11-01 03:52:00,1.2042,1.2042,1.2006,1.2011,7112.0
2025-11-01 03:53:00,1.2008,1.2016,1.1998,1.1998,6920.0
2025-11-01 03:54:00,1.1999,1.1999,1.1976,1.1992,16817.0
2025-11-01 03:55:00,1.1991,1.202,1.199,1.1996,8010.0
2025-11-01 03:56:00,1.1998,1.2024,1.1998,1.2018,10817.0
2025-11-01 03:57:00,1.202,1.2027,1.1999,1.2002,8085.0
2025-11-01 03:58:00,1.2003,1.2003,1.1976,1.1985,10022.0
2025-11-01 03:59:00,1.1985,1.2019,1.1981,1.1989,26507.0
2025-11-01 04:00:00,1.1987,1.2003,1.1967,1.1973,23339.0
2025-11-01 04:01:00,1.1972,1.2002,1.1952,1.1967,30032.0
2025-11-01 04:02:00,1.1967,1.1994,1.196,1.1973,20754.0
2025-11-01 04:03:00,1.1972,1.1974,1.192,1.1925,50011.0
2025-11-01 04:04:00,1.1926,1.1954,1.1903,1.1912,42219.0
2025-11-01 04:05:00,1.1912,1.1928,1.189,1.1928,33472.0
2025-11-01 04:06:00,1.1925,1.1949,1.1897,1.1914,27232.0
2025-11-01 04:07:00,1.1916,1.1918,1.1872,1.189,34436.0
2025-11-01 04:08:00,1.1891,1.1987,1.1891,1.1939,43033.0
2025-11-01 04:09:00,1.1937,1.1978,1.192,1.1965,20352.0
2025-11-01 04:10:00,1.1964,1.2002,1.1954,1.1958,31914.0
2025-11-01 04:11:00,1.1958,1.1963,1.1934,1.1955,20197.0
2025-11-01 04:12:00,1.1955,1.2025,1.1948,1.2025,27907.0
2025-11-01 04:13:00,1.2024,1.2024,1.1972,1.1986,17705.0
2025-11-01 04:14:00,1.1985,1.2008,1.1973,1.2007,7270.0
2025-11-01 04:15:00,1.2006,1.2008,1.199,1.1996,13384.0
2025-11-01 04:16:00,1.1996,1.2021,1.1986,1.2016,15541.0
2025-11-01 04:17:00,1.2015,1.2015,1.1995,1.2002,9149.0
2025-11-01 04:18:00,1.2002,1.2002,1.1971,1.1978,9943.0
2025-11-01 04:19:00,1.1977,1.1981,1.1962,1.1967,7286.0
2025-11-01 04:20:00,1.1968,1.2009,1.1963,1.2009,7055.0
2025-11-01 04:21:00,1.2009,1.2012,1.1991,1.1995,9890.0
2025-11-01 04:22:00,1.1995,1.1995,1.1953,1.1955,16903.0
2025-11-01 04:23:00,1.1955,1.197,1.195,1.1957,9131.0
2025-11-01 04:24:00,1.1958,1.1958,1.1925,1.1937,16007.0
2025-11-01 04:25:00,1.1937,1.1969,1.1921,1.1956,24368.0
2025-11-01 04:26:00,1.1955,1.1972,1.1948,1.1969,9220.0
2025-11-01 04:27:00,1.1968,1.1977,1.1945,1.1956,18255.0
2025-11-01 04:28:00,1.1957,1.1998,1.1954,1.1958,32732.0
2025-11-01 04:29:00,1.1962,1.1972,1.1934,1.1954,11785.0
2025-11-01 04:30:00,1.1956,1.198,1.1934,1.194,10279.0
2025-11-01 04:31:00,1.1939,1.1956,1.1924,1.1933,6159.0
2025-11-01 04:32:00,1.1932,1.1968,1.1923,1.1961,15356.0
2025-11-01 04:33:00,1.1961,1.198,1.1947,1.1972,8465.0
2025-11-01 04:34:00,1.1972,1.2,1.1969,1.1989,10052.0
2025-11-01 04:35:00,1.1991,1.2018,1.1988,1.1997,11513.0
2025-11-01 04:36:00,1.1997,1.2012,1.1981,1.1984,15002.0
2025-11-01 04:37:00,1.1984,1.1988,1.197,1.1976,6906.0
2025-11-01 04:38:00,1.1976,1.1998,1.1969,1.1985,11861.0
2025-11-01 04:39:00,1.1985,1.2014,1.1983,1.2007,5267.0
2025-11-01 04:40:00,1.2006,1.2006,1.1983,1.1991,13679.0
2025-11-01 04:41:00,1.1992,1.2003,1.197,1.198,10424.0
2025-11-01 04:42:00,1.198,1.2001,1.198,1.1997,5061.0
2025-11-01 04:43:00,1.2,1.2009,1.1995,1.1999,2748.0
2025-11-01 04:44:00,1.1998,1.2004,1.1987,1.199,4207.0
2025-11-01 04:45:00,1.199,1.1999,1.1976,1.1997,8661.0
2025-11-01 04:46:00,1.1996,1.202,1.1996,1.2014,4537.0
2025-11-01 04:47:00,1.2014,1.2056,1.2012,1.205,11239.0
2025-11-01 04:48:00,1.205,1.2056,1.2021,1.2022,11710.0
2025-11-01 04:49:00,1.2022,1.2027,1.2005,1.2009,13283.0
2025-11-01 04:50:00,1.2006,1.2006,1.1995,1.2,3857.0
2025-11-01 04:51:00,1.2,1.2018,1.1972,1.1992,16836.0
2025-11-01 04:52:00,1.1993,1.1998,1.1946,1.1978,19062.0
2025-11-01 04:53:00,1.1978,1.1983,1.1957,1.1963,13124.0
2025-11-01 04:54:00,1.1963,1.1977,1.1958,1.1975,6645.0
2025-11-01 04:55:00,1.1973,1.1982,1.1951,1.1971,7536.0
2025-11-01 04:56:00,1.1971,1.1979,1.1968,1.1974,7944.0
2025-11-01 04:57:00,1.1974,1.1976,1.195,1.1963,10306.0
2025-11-01 04:58:00,1.1963,1.1965,1.1918,1.1931,22955.0
2025-11-01 04:59:00,1.1934,1.1946,1.1924,1.1934,9955.0
2025-11-01 05:00:00,1.1934,1.1987,1.192,1.198,15645.0
2025-11-01 05:01:00,1.198,1.1984,1.196,1.1984,4036.0
2025-11-01 05:02:00,1.1979,1.1997,1.1975,1.1995,10253.0
2025-11-01 05:03:00,1.1993,1.1996,1.1966,1.1983,17851.0
2025-11-01 05:04:00,1.1983,1.1991,1.196,1.197,6797.0
2025-11-01 05:05:00,1.1966,1.1984,1.196,1.1984,5070.0
2025-11-01 05:06:00,1.1985,1.2021,1.1985,1.2021,10962.0
2025-11-01 05:07:00,1.2018,1.2036,1.2014,1.2014,12724.0
2025-11-01 05:08:00,1.2017,1.2029,1.2009,1.2025,6360.0
2025-11-01 05:09:00,1.2024,1.2056,1.2002,1.2051,8387.0
2025-11-01 05:10:00,1.2051,1.2055,1.2027,1.2029,12115.0
2025-11-01 05:11:00,1.2028,1.2063,1.2012,1.2059,9335.0
2025-11-01 05:12:00,1.206,1.2071,1.2032,1.2045,19439.0
2025-11-01 05:13:00,1.2044,1.2077,1.2041,1.2062,6868.0
2025-11-01 05:14:00,1.2065,1.2084,1.206,1.2081,12759.0
2025-11-01 05:15:00,1.2081,1.2082,1.2033,1.2036,17577.0
2025-11-01 05:16:00,1.2038,1.2045,1.199,1.1997,18471.0
2025-11-01 05:17:00,1.1997,1.2009,1.1965,1.1965,21714.0
2025-11-01 05:18:00,1.1965,1.1987,1.1941,1.1976,19496.0
2025-11-01 05:19:00,1.1977,1.2,1.1969,1.1976,8202.0
2025-11-01 05:20:00,1.1977,1.2006,1.1973,1.1996,9375.0
2025-11-01 05:21:00,1.1995,1.2007,1.1994,1.2004,4852.0
2025-11-01 05:22:00,1.2001,1.2031,1.2001,1.2024,7041.0
2025-11-01 05:23:00,1.2024,1.2033,1.1945,1.1967,52326.0
2025-11-01 05:24:00,1.1967,1.1971,1.1926,1.1962,27473.0
2025-11-01 05:25:00,1.1958,1.1975,1.1946,1.1975,12526.0
2025-11-01 05:26:00,1.1972,1.2002,1.1972,1.1981,8247.0
2025-11-01 05:27:00,1.1981,1.2004,1.1977,1.1995,14062.0
2025-11-01 05:28:00,1.1996,1.2003,1.1988,1.1997,5407.0
2025-11-01 05:29:00,1.1996,1.1996,1.1969,1.1984,5615.0
2025-11-01 05:30:00,1.1987,1.2013,1.1987,1.2004,7404.0
2025-11-01 05:31:00,1.2004,1.2006,1.1979,1.1984,12046.0
2025-11-01 05:32:00,1.1983,1.1996,1.1964,1.1977,9248.0
2025-11-01 05:33:00,1.1977,1.2,1.1977,1.1982,9026.0
2025-11-01 05:34:00,1.1982,1.1998,1.1973,1.1998,7590.0
2025-11-01 05:35:00,1.1998,1.2006,1.1994,1.2002,4092.0
2025-11-01 05:36:00,1.2002,1.2002,1.197,1.1988,19382.0
2025-11-01 05:37:00,1.1989,1.199,1.1949,1.1949,7299.0
2025-11-01 05:38:00,1.1948,1.1972,1.1938,1.1953,21195.0
2025-11-01 05:39:00,1.1954,1.1961,1.1929,1.194,10232.0
2025-11-01 05:40:00,1.1941,1.1961,1.1934,1.1951,13230.0
2025-11-01 05:41:00,1.1951,1.1956,1.1889,1.191,45083.0
2025-11-01 05:42:00,1.1912,1.1932,1.1904,1.192,12488.0
2025-11-01 05:43:00,1.1918,1.1918,1.1844,1.1868,28489.0
2025-11-01 05:44:00,1.1867,1.188,1.179,1.186,73359.0
2025-11-01 05:45:00,1.1861,1.1868,1.18,1.1835,35304.0
2025-11-01 05:46:00,1.1835,1.184,1.1725,1.1826,74105.0
2025-11-01 05:47:00,1.1827,1.1829,1.1785,1.1826,27014.0
2025-11-01 05:48:00,1.182,1.1825,1.1799,1.1816,21412.0
2025-11-01 05:49:00,1.1814,1.1827,1.178,1.1793,26927.0
2025-11-01 05:50:00,1.1792,1.1792,1.1773,1.1781,19885.0
2025-11-01 05:51:00,1.178,1.1797,1.1757,1.1796,30252.0
2025-11-01 05:52:00,1.1794,1.1798,1.1739,1.1753,40602.0
2025-11-01 05:53:00,1.1753,1.1753,1.1673,1.17,97588.0
2025-11-01 05:54:00,1.1699,1.1725,1.1697,1.1725,60493.0
2025-11-01 05:55:00,1.1724,1.1744,1.1716,1.1716,36792.0
2025-11-01 05:56:00,1.1716,1.174,1.1705,1.1729,34432.0
2025-11-01 05:57:00,1.1733,1.1777,1.1715,1.1774,40056.0
2025-11-01 05:58:00,1.1772,1.1772,1.1715,1.1721,17373.0
2025-11-01 05:59:00,1.1722,1.1743,1.1709,1.1724,15769.0
2025-11-01 06:00:00,1.1725,1.1725,1.1709,1.1722,16609.0
2025-11-01 06:01:00,1.1724,1.1724,1.1692,1.172,23260.0
2025-11-01 06:02:00,1.1719,1.1782,1.1719,1.1765,24127.0
2025-11-01 06:03:00,1.1767,1.18,1.1759,1.1788,30827.0
2025-11-01 06:04:00,1.1787,1.1836,1.1776,1.1821,29547.0
2025-11-01 06:05:00,1.182,1.1874,1.1788,1.1864,41975.0
2025-11-01 06:06:00,1.1864,1.189,1.1859,1.1887,24555.0
2025-11-01 06:07:00,1.1888,1.1903,1.1835,1.1859,46206.0
2025-11-01 06:08:00,1.186,1.1879,1.1848,1.1869,17653.0
2025-11-01 06:09:00,1.1869,1.1869,1.1845,1.1858,12928.0
2025-11-01 06:10:00,1.1857,1.2099,1.1843,1.1978,116166.0
2025-11-01 06:11:00,1.1975,1.2026,1.1967,1.2013,46779.0
2025-11-01 06:12:00,1.2015,1.2042,1.1996,1.2012,33432.0
2025-11-01 06:13:00,1.2012,1.2098,1.1995,1.2091,64895.0
2025-11-01 06:14:00,1.2088,1.2123,1.2043,1.2052,62684.0
2025-11-01 06:15:00,1.2049,1.209,1.204,1.208,47117.0
2025-11-01 06:16:00,1.2078,1.2099,1.2047,1.2048,32511.0
2025-11-01 06:17:00,1.2047,1.2053,1.1981,1.2004,43701.0
2025-11-01 06:18:00,1.2004,1.2014,1.199,1.1991,20769.0
2025-11-01 06:19:00,1.1993,1.2005,1.197,1.1977,47540.0
2025-11-01 06:20:00,1.1973,1.1998,1.1969,1.199,8403.0
2025-11-01 06:21:00,1.199,1.2085,1.1976,1.2078,53233.0
2025-11-01 06:22:00,1.2082,1.2115,1.2069,1.2087,36303.0
2025-11-01 06:23:00,1.2086,1.2172,1.2083,1.2158,49092.0
2025-11-01 06:24:00,1.2159,1.2167,1.2123,1.2131,44707.0
2025-11-01 06:25:00,1.2131,1.2258,1.2124,1.2212,72194.0
2025-11-01 06:26:00,1.2211,1.2286,1.2184,1.2282,91637.0
2025-11-01 06:27:00,1.2282,1.2396,1.2275,1.2352,135140.0
2025-11-01 06:28:00,1.2352,1.242,1.2319,1.2395,55544.0
2025-11-01 06:29:00,1.2396,1.2432,1.2321,1.2327,55683.0
2025-11-01 06:30:00,1.2325,1.239,1.2305,1.2352,58047.0
2025-11-01 06:31:00,1.2354,1.2357,1.2323,1.2341,23273.0
2025-11-01 06:32:00,1.2348,1.246,1.2345,1.2452,57821.0
2025-11-01 06:33:00,1.2451,1.248,1.2376,1.2379,58920.0
2025-11-01 06:34:00,1.2379,1.2453,1.2368,1.2448,43902.0
2025-11-01 06:35:00,1.245,1.2489,1.2424,1.2465,59067.0
2025-11-01 06:36:00,1.2465,1.2588,1.2422,1.2447,141762.0
2025-11-01 06:37:00,1.2445,1.2467,1.2386,1.2399,61582.0
2025-11-01 06:38:00,1.2398,1.242,1.2292,1.2305,68655.0
2025-11-01 06:39:00,1.2304,1.2363,1.2272,1.2272,124086.0
2025-11-01 06:40:00,1.2281,1.2331,1.2275,1.2284,55063.0
2025-11-01 06:41:00,1.2288,1.231,1.2257,1.231,47160.0
2025-11-01 06:42:00,1.2311,1.2339,1.2298,1.23,12956.0
2025-11-01 06:43:00,1.2298,1.2313,1.2266,1.2293,29182.0
2025-11-01 06:44:00,1.2293,1.2293,1.2264,1.2273,9417.0
2025-11-01 06:45:00,1.2272,1.2288,1.2251,1.2273,12814.0
2025-11-01 06:46:00,1.2271,1.2273,1.2195,1.2231,30741.0
2025-11-01 06:47:00,1.2229,1.2275,1.2227,1.224,13954.0
2025-11-01 06:48:00,1.2241,1.2257,1.2175,1.2196,57209.0
2025-11-01 06:49:00,1.2197,1.2241,1.2184,1.2207,33235.0
2025-11-01 06:50:00,1.2208,1.221,1.2164,1.2169,27422.0
2025-11-01 06:51:00,1.217,1.2178,1.2127,1.2178,32525.0
2025-11-01 06:52:00,1.2175,1.227,1.2175,1.227,22142.0
2025-11-01 06:53:00,1.2269,1.2269,1.2227,1.2241,11715.0
2025-11-01 06:54:00,1.224,1.2246,1.2196,1.2218,26114.0
2025-11-01 06:55:00,1.2215,1.2296,1.2209,1.228,17530.0
2025-11-01 06:56:00,1.2278,1.2337,1.2274,1.2318,28340.0
2025-11-01 06:57:00,1.2316,1.2332,1.2296,1.2319,13130.0
2025-11-01 06:58:00,1.2318,1.2385,1.2315,1.2379,30785.0
2025-11-01 06:59:00,1.2381,1.2382,1.2346,1.235,24118.0
2025-11-01 07:00:00,1.2351,1.2353,1.2304,1.2311,18000.0
2025-11-01 07:01:00,1.2311,1.2321,1.2237,1.2261,31297.0
2025-11-01 07:02:00,1.2262,1.2289,1.2229,1.2241,31392.0
2025-11-01 07:03:00,1.2242,1.2244,1.2177,1.2189,30631.0
2025-11-01 07:04:00,1.219,1.2209,1.2159,1.2193,25550.0
2025-11-01 07:05:00,1.2193,1.2206,1.2173,1.2189,14097.0
2025-11-01 07:06:00,1.2186,1.2243,1.2185,1.2215,22106.0
2025-11-01 07:07:00,1.2215,1.2227,1.216,1.216,34607.0
2025-11-01 07:08:00,1.2162,1.2194,1.216,1.2181,20852.0
2025-11-01 07:09:00,1.2182,1.2201,1.2154,1.2174,10597.0
2025-11-01 07:10:00,1.217,1.2187,1.2109,1.214,37283.0
2025-11-01 07:11:00,1.2139,1.2148,1.211,1.2126,16027.0
2025-11-01 07:12:00,1.2128,1.2145,1.212,1.2143,14251.0
2025-11-01 07:13:00,1.2143,1.2145,1.209,1.2113,15210.0
2025-11-01 07:14:00,1.2114,1.2126,1.2079,1.2103,16536.0
2025-11-01 07:15:00,1.2102,1.2171,1.2095,1.2162,14345.0
2025-11-01 07:16:00,1.2163,1.2175,1.2103,1.2104,24305.0
2025-11-01 07:17:00,1.2104,1.2134,1.2102,1.2131,6191.0
2025-11-01 07:18:00,1.2132,1.2153,1.2114,1.2126,15143.0
2025-11-01 07:19:00,1.2127,1.2148,1.2113,1.214,23087.0
2025-11-01 07:20:00,1.2144,1.217,1.2123,1.2134,14579.0
2025-11-01 07:21:00,1.2129,1.2133,1.2098,1.2121,17899.0
2025-11-01 07:22:00,1.212,1.2129,1.2065,1.2083,21498.0
