timestamp,open,high,low,close,volume
2025-11-02 13:08:00,0.26352,0.26383,0.26248,0.26288,29173.0
2025-11-02 13:09:00,0.26289,0.26311,0.26193,0.26193,22909.0
2025-11-02 13:10:00,0.26193,0.26194,0.26114,0.26169,29090.0
2025-11-02 13:11:00,0.26169,0.2625,0.26162,0.26239,12437.0
2025-11-02 13:12:00,0.26229,0.26265,0.26177,0.26224,18777.0
2025-11-02 13:13:00,0.26225,0.2629,0.26213,0.2628,7564.0
2025-11-02 13:14:00,0.2628,0.26298,0.2626,0.26278,4131.0
2025-11-02 13:15:00,0.26277,0.26285,0.26231,0.26231,9412.0
2025-11-02 13:16:00,0.26238,0.26254,0.26154,0.26221,31159.0
2025-11-02 13:17:00,0.26222,0.26245,0.26218,0.26218,6359.0
2025-11-02 13:18:00,0.26218,0.26231,0.26218,0.26231,1071.0
2025-11-02 13:19:00,0.2623,0.26231,0.26171,0.26179,10964.0
2025-11-02 13:20:00,0.2618,0.26228,0.2618,0.26213,15546.0
2025-11-02 13:21:00,0.26213,0.26219,0.26182,0.262,9254.0
2025-11-02 13:22:00,0.26198,0.2622,0.26166,0.26185,11819.0
2025-11-02 13:23:00,0.26186,0.26234,0.26147,0.26169,19701.0
2025-11-02 13:24:00,0.26165,0.26202,0.26146,0.26202,9828.0
2025-11-02 13:25:00,0.26194,0.26194,0.26168,0.26179,2840.0
2025-11-02 13:26:00,0.26181,0.262,0.26178,0.262,2970.0
2025-11-02 13:27:00,0.26196,0.26196,0.26154,0.26163,9387.0
2025-11-02 13:28:00,0.26162,0.2618,0.26154,0.26158,3414.0
2025-11-02 13:29:00,0.26158,0.26164,0.2615,0.26162,2959.0
2025-11-02 13:30:00,0.26162,0.26184,0.26155,0.26184,4043.0
2025-11-02 13:31:00,0.26185,0.2627,0.26184,0.26217,39974.0
2025-11-02 13:32:00,0.26222,0.26249,0.26217,0.26249,5437.0
2025-11-02 13:33:00,0.26249,0.26249,0.26155,0.26197,16239.0
2025-11-02 13:34:00,0.26204,0.26258,0.26169,0.26224,14887.0
2025-11-02 13:35:00,0.26229,0.26229,0.26082,0.26119,42767.0
2025-11-02 13:36:00,0.2612,0.26156,0.2609,0.26142,14907.0
2025-11-02 13:37:00,0.26142,0.26155,0.26081,0.26155,13525.0
2025-11-02 13:38:00,0.26153,0.26153,0.26113,0.26122,6137.0
2025-11-02 13:39:00,0.26124,0.26137,0.26093,0.26093,2092.0
2025-11-02 13:40:00,0.26101,0.26118,0.26082,0.26118,7339.0
2025-11-02 13:41:00,0.26109,0.26109,0.2609,0.26102,3538.0
2025-11-02 13:42:00,0.26102,0.26164,0.26102,0.26125,8995.0
2025-11-02 13:43:00,0.26124,0.26124,0.26065,0.26087,6707.0
2025-11-02 13:44:00,0.26074,0.26103,0.26034,0.26085,88578.0
2025-11-02 13:45:00,0.26086,0.26092,0.2606,0.26085,28702.0
2025-11-02 13:46:00,0.26085,0.26092,0.26059,0.26074,10533.0
2025-11-02 13:47:00,0.26085,0.2611,0.26081,0.26106,5973.0
2025-11-02 13:48:00,0.26107,0.26137,0.26107,0.26129,2310.0
2025-11-02 13:49:00,0.26137,0.26145,0.261,0.26111,7413.0
2025-11-02 13:50:00,0.26111,0.26119,0.25956,0.25973,61538.0
2025-11-02 13:51:00,0.25959,0.25959,0.2566,0.2573,220838.0
2025-11-02 13:52:00,0.25733,0.25979,0.25733,0.25897,130491.0
2025-11-02 13:53:00,0.25896,0.25969,0.25889,0.25942,21776.0
2025-11-02 13:54:00,0.25942,0.25958,0.25903,0.25936,7226.0
2025-11-02 13:55:00,0.25937,0.25951,0.25902,0.25932,7903.0
2025-11-02 13:56:00,0.25929,0.25935,0.25919,0.25935,1884.0
2025-11-02 13:57:00,0.25926,0.26024,0.25901,0.26013,36890.0
2025-11-02 13:58:00,0.26024,0.26037,0.26017,0.26027,5354.0
2025-11-02 13:59:00,0.26026,0.26027,0.25968,0.25971,3437.0
2025-11-02 14:00:00,0.25972,0.25972,0.25936,0.25966,7149.0
2025-11-02 14:01:00,0.25967,0.25978,0.25939,0.25951,6875.0
2025-11-02 14:02:00,0.25943,0.25944,0.25929,0.25932,2163.0
2025-11-02 14:03:00,0.25932,0.25997,0.25923,0.25961,13023.0
2025-11-02 14:04:00,0.25974,0.25985,0.25966,0.25977,9535.0
2025-11-02 14:05:00,0.25974,0.26049,0.25974,0.26019,31940.0
2025-11-02 14:06:00,0.2602,0.26036,0.25984,0.25991,6029.0
2025-11-02 14:07:00,0.25991,0.26045,0.25985,0.25996,7554.0
2025-11-02 14:08:00,0.25984,0.26022,0.25969,0.26022,5994.0
2025-11-02 14:09:00,0.26023,0.26075,0.26021,0.26055,10754.0
2025-11-02 14:10:00,0.26055,0.26062,0.26011,0.2602,2561.0
2025-11-02 14:11:00,0.26013,0.26149,0.25997,0.26119,50576.0
2025-11-02 14:12:00,0.26122,0.26221,0.2611,0.2616,36809.0
2025-11-02 14:13:00,0.2616,0.2616,0.26091,0.26115,9048.0
2025-11-02 14:14:00,0.26103,0.26121,0.26103,0.26121,3490.0
2025-11-02 14:15:00,0.26116,0.26129,0.26107,0.26129,3058.0
2025-11-02 14:16:00,0.26128,0.26131,0.26076,0.26112,7737.0
2025-11-02 14:17:00,0.26113,0.26123,0.26075,0.26075,4816.0
2025-11-02 14:18:00,0.26074,0.26074,0.25969,0.25977,11298.0
2025-11-02 14:19:00,0.25978,0.26048,0.25959,0.26035,14705.0
2025-11-02 14:20:00,0.26034,0.2605,0.26013,0.26028,3298.0
2025-11-02 14:21:00,0.26023,0.26039,0.25996,0.25997,6947.0
2025-11-02 14:22:00,0.25998,0.25999,0.25917,0.25953,15913.0
2025-11-02 14:23:00,0.25949,0.25979,0.25626,0.25726,261811.0
2025-11-02 14:24:00,0.25727,0.25776,0.25282,0.25597,378749.0
2025-11-02 14:25:00,0.25592,0.25602,0.2542,0.25468,75026.0
2025-11-02 14:26:00,0.25468,0.25468,0.24736,0.25152,425369.0
2025-11-02 14:27:00,0.25138,0.25144,0.24935,0.25056,137942.0
2025-11-02 14:28:00,0.25055,0.25129,0.25036,0.25115,40579.0
2025-11-02 14:29:00,0.25115,0.25125,0.25014,0.25024,28711.0
2025-11-02 14:30:00,0.25049,0.25121,0.25039,0.25103,27025.0
2025-11-02 14:31:00,0.25121,0.25121,0.24977,0.24998,55270.0
2025-11-02 14:32:00,0.24994,0.25133,0.24985,0.25133,43540.0
2025-11-02 14:33:00,0.25131,0.25256,0.25131,0.25229,39004.0
2025-11-02 14:34:00,0.25235,0.25276,0.25235,0.25261,19671.0
2025-11-02 14:35:00,0.25261,0.25415,0.2525,0.25381,79529.0
2025-11-02 14:36:00,0.25379,0.25379,0.25303,0.25342,25456.0
2025-11-02 14:37:00,0.25342,0.25345,0.25309,0.25317,19781.0
2025-11-02 14:38:00,0.25316,0.25343,0.25276,0.25279,48293.0
2025-11-02 14:39:00,0.25278,0.25349,0.25277,0.25302,28070.0
2025-11-02 14:40:00,0.25302,0.25319,0.25295,0.25314,9023.0
2025-11-02 14:41:00,0.25309,0.25375,0.25298,0.25347,13859.0
2025-11-02 14:42:00,0.25342,0.2536,0.25317,0.25333,12890.0
2025-11-02 14:43:00,0.25322,0.25331,0.25291,0.25294,8747.0
2025-11-02 14:44:00,0.25294,0.25294,0.25018,0.25066,75362.0
2025-11-02 14:45:00,0.2506,0.25089,0.25056,0.25089,7537.0
2025-11-02 14:46:00,0.25089,0.25151,0.25089,0.25151,13113.0
2025-11-02 14:47:00,0.2515,0.25155,0.25051,0.2506,25850.0
2025-11-02 14:48:00,0.2506,0.25125,0.25051,0.25051,23553.0
2025-11-02 14:49:00,0.25051,0.25087,0.2499,0.25048,42591.0
2025-11-02 14:50:00,0.25048,0.25084,0.25024,0.25047,9365.0
2025-11-02 14:51:00,0.25048,0.25361,0.25028,0.25328,182774.0
2025-11-02 14:52:00,0.25328,0.25396,0.25318,0.25361,32463.0
2025-11-02 14:53:00,0.25361,0.25365,0.25257,0.25261,8836.0
2025-11-02 14:54:00,0.25257,0.25334,0.25242,0.25245,20674.0
2025-11-02 14:55:00,0.25262,0.25342,0.25262,0.25329,15906.0
2025-11-02 14:56:00,0.25339,0.25391,0.25256,0.25256,32833.0
2025-11-02 14:57:00,0.25255,0.25305,0.25249,0.2527,8110.0
2025-11-02 14:58:00,0.25293,0.25309,0.25275,0.25275,5242.0
2025-11-02 14:59:00,0.25275,0.25279,0.25252,0.25257,2972.0
2025-11-02 15:00:00,0.25258,0.2526,0.25121,0.25121,31411.0
2025-11-02 15:01:00,0.25124,0.25128,0.25022,0.25048,22206.0
2025-11-02 15:02:00,0.25048,0.2508,0.24794,0.24953,160698.0
2025-11-02 15:03:00,0.24953,0.25058,0.24953,0.25058,26088.0
2025-11-02 15:04:00,0.25058,0.25099,0.24994,0.25076,51037.0
2025-11-02 15:05:00,0.25087,0.251,0.25055,0.25076,10424.0
2025-11-02 15:06:00,0.25075,0.25099,0.25037,0.25054,8212.0
2025-11-02 15:07:00,0.25043,0.25095,0.25017,0.25087,21721.0
2025-11-02 15:08:00,0.25079,0.25122,0.2505,0.25116,6500.0
2025-11-02 15:09:00,0.25116,0.25144,0.25115,0.25143,6112.0
2025-11-02 15:10:00,0.25144,0.2515,0.25077,0.25085,6838.0
2025-11-02 15:11:00,0.25085,0.25086,0.25017,0.25028,35233.0
2025-11-02 15:12:00,0.25034,0.25123,0.25034,0.25114,13884.0
2025-11-02 15:13:00,0.25114,0.25179,0.251,0.25146,35585.0
2025-11-02 15:14:00,0.25146,0.25147,0.25116,0.25133,1911.0
2025-11-02 15:15:00,0.25121,0.25192,0.251,0.25183,27644.0
2025-11-02 15:16:00,0.25172,0.25172,0.25137,0.2516,4849.0
2025-11-02 15:17:00,0.25147,0.25147,0.25106,0.25138,10540.0
2025-11-02 15:18:00,0.25127,0.25134,0.25091,0.2511,22817.0
2025-11-02 15:19:00,0.25106,0.2513,0.251,0.25115,5356.0
2025-11-02 15:20:00,0.25104,0.25106,0.24975,0.2501,29140.0
2025-11-02 15:21:00,0.25011,0.25015,0.2494,0.2496,10475.0
2025-11-02 15:22:00,0.24964,0.2498,0.24915,0.2492,21265.0
2025-11-02 15:23:00,0.2492,0.24951,0.24909,0.24939,5133.0
2025-11-02 15:24:00,0.24939,0.24952,0.24894,0.249,5218.0
2025-11-02 15:25:00,0.24901,0.24925,0.24856,0.2489,26300.0
2025-11-02 15:26:00,0.24891,0.24924,0.24805,0.24873,33492.0
2025-11-02 15:27:00,0.24877,0.2488,0.24609,0.24734,97395.0
2025-11-02 15:28:00,0.24734,0.24749,0.24538,0.24593,55378.0
2025-11-02 15:29:00,0.2461,0.24668,0.24537,0.24565,39998.0
2025-11-02 15:30:00,0.24561,0.24665,0.24548,0.24665,28950.0
2025-11-02 15:31:00,0.24666,0.24759,0.24655,0.24733,34948.0
2025-11-02 15:32:00,0.24734,0.248,0.24727,0.24775,17021.0
2025-11-02 15:33:00,0.24775,0.24809,0.24689,0.24786,36776.0
2025-11-02 15:34:00,0.24783,0.24905,0.24776,0.24874,53495.0
2025-11-02 15:35:00,0.24874,0.24891,0.2485,0.2485,8330.0
2025-11-02 15:36:00,0.24855,0.24863,0.24842,0.24851,3738.0
2025-11-02 15:37:00,0.24862,0.24862,0.24842,0.24842,2402.0
2025-11-02 15:38:00,0.24842,0.25051,0.24841,0.2492,75071.0
2025-11-02 15:39:00,0.24919,0.24927,0.24843,0.24892,9838.0
2025-11-02 15:40:00,0.24892,0.24907,0.24845,0.24845,5362.0
2025-11-02 15:41:00,0.24846,0.24846,0.24761,0.24792,22227.0
2025-11-02 15:42:00,0.24794,0.24798,0.24751,0.24761,5266.0
2025-11-02 15:43:00,0.24759,0.24778,0.24724,0.24777,6130.0
2025-11-02 15:44:00,0.2477,0.2477,0.24743,0.24755,2291.0
2025-11-02 15:45:00,0.24757,0.24766,0.2473,0.24746,9092.0
2025-11-02 15:46:00,0.24746,0.24775,0.24742,0.24762,3538.0
2025-11-02 15:47:00,0.24762,0.24785,0.24751,0.24762,4651.0
2025-11-02 15:48:00,0.24764,0.24813,0.24761,0.24761,4761.0
2025-11-02 15:49:00,0.24761,0.24838,0.24751,0.24824,14849.0
2025-11-02 15:50:00,0.24821,0.24916,0.24806,0.24836,46333.0
2025-11-02 15:51:00,0.24835,0.24896,0.2483,0.24882,11436.0
2025-11-02 15:52:00,0.24883,0.24936,0.2487,0.24912,10309.0
2025-11-02 15:53:00,0.24912,0.24958,0.24911,0.24942,15542.0
2025-11-02 15:54:00,0.24942,0.24962,0.24869,0.24869,9131.0
2025-11-02 15:55:00,0.24869,0.24879,0.24821,0.24875,11662.0
2025-11-02 15:56:00,0.24876,0.24876,0.24838,0.24857,2887.0
2025-11-02 15:57:00,0.24857,0.24863,0.24748,0.24804,37321.0
2025-11-02 15:58:00,0.24794,0.24801,0.2477,0.24795,6871.0
2025-11-02 15:59:00,0.248,0.24804,0.24762,0.24763,11326.0
2025-11-02 16:00:00,0.24773,0.24833,0.24773,0.24812,18157.0
2025-11-02 16:01:00,0.24812,0.24834,0.24784,0.24804,9815.0
2025-11-02 16:02:00,0.24804,0.24835,0.24804,0.2483,4955.0
2025-11-02 16:03:00,0.24832,0.24887,0.24832,0.24879,17732.0
2025-11-02 16:04:00,0.24881,0.24983,0.24879,0.24937,43400.0
2025-11-02 16:05:00,0.24944,0.24973,0.24909,0.24947,13245.0
2025-11-02 16:06:00,0.24952,0.2499,0.24937,0.24968,16743.0
2025-11-02 16:07:00,0.24968,0.25035,0.24966,0.2502,17778.0
2025-11-02 16:08:00,0.25024,0.25033,0.24972,0.24978,12351.0
2025-11-02 16:09:00,0.24978,0.25141,0.24977,0.2514,29691.0
2025-11-02 16:10:00,0.2514,0.25296,0.25136,0.25239,49231.0
2025-11-02 16:11:00,0.25243,0.25294,0.25197,0.252,24542.0
2025-11-02 16:12:00,0.25203,0.25214,0.25156,0.25156,11332.0
2025-11-02 16:13:00,0.25165,0.25165,0.25099,0.25138,35937.0
2025-11-02 16:14:00,0.25143,0.25153,0.25091,0.25093,7834.0
2025-11-02 16:15:00,0.25093,0.25106,0.24993,0.24996,10486.0
2025-11-02 16:16:00,0.24997,0.25078,0.24997,0.25056,12865.0
2025-11-02 16:17:00,0.25057,0.2513,0.25057,0.25111,21408.0
2025-11-02 16:18:00,0.25115,0.25115,0.25085,0.25087,7433.0
2025-11-02 16:19:00,0.25087,0.2519,0.25059,0.25169,13374.0
2025-11-02 16:20:00,0.25169,0.25475,0.25169,0.25458,101708.0
2025-11-02 16:21:00,0.25459,0.25459,0.25357,0.25357,7643.0
2025-11-02 16:22:00,0.25365,0.25365,0.25298,0.25315,8504.0
2025-11-02 16:23:00,0.25317,0.2532,0.25252,0.25266,11597.0
2025-11-02 16:24:00,0.25267,0.25309,0.25263,0.25283,15791.0
2025-11-02 16:25:00,0.25289,0.25314,0.25271,0.25314,15785.0
2025-11-02 16:26:00,0.25314,0.25369,0.25296,0.25317,14815.0
2025-11-02 16:27:00,0.25321,0.2533,0.25076,0.25098,95024.0
2025-11-02 16:28:00,0.25117,0.2522,0.25075,0.25169,27080.0
2025-11-02 16:29:00,0.25169,0.25182,0.25093,0.25111,14174.0
2025-11-02 16:30:00,0.25101,0.2511,0.25015,0.2502,18481.0
2025-11-02 16:31:00,0.25028,0.25046,0.24993,0.25009,8143.0
2025-11-02 16:32:00,0.25009,0.25037,0.2498,0.24997,11264.0
2025-11-02 16:33:00,0.25002,0.25023,0.24971,0.24985,5338.0
2025-11-02 16:34:00,0.2499,0.2499,0.24949,0.24968,6551.0
2025-11-02 16:35:00,0.24971,0.24998,0.24967,0.24978,5228.0
2025-11-02 16:36:00,0.2498,0.24987,0.24949,0.24949,5878.0
2025-11-02 16:37:00,0.24964,0.25024,0.24964,0.2501,9396.0
2025-11-02 16:38:00,0.25024,0.25061,0.25024,0.2505,5590.0
2025-11-02 16:39:00,0.25061,0.25097,0.25039,0.25076,7476.0
2025-11-02 16:40:00,0.25076,0.25076,0.25028,0.25071,8835.0
2025-11-02 16:41:00,0.25072,0.25088,0.25058,0.25073,4343.0
2025-11-02 16:42:00,0.25086,0.25107,0.25048,0.2505,7019.0
2025-11-02 16:43:00,0.25055,0.251,0.25023,0.25067,20138.0
2025-11-02 16:44:00,0.25071,0.25137,0.25047,0.25129,8804.0
2025-11-02 16:45:00,0.25138,0.25157,0.25082,0.25082,10215.0
2025-11-02 16:46:00,0.25095,0.25098,0.25057,0.25074,5757.0
2025-11-02 16:47:00,0.25076,0.2509,0.25037,0.25077,16137.0
2025-11-02 16:48:00,0.25078,0.25106,0.25051,0.25071,12460.0
2025-11-02 16:49:00,0.2507,0.25074,0.25031,0.25063,6928.0
2025-11-02 16:50:00,0.25059,0.25074,0.25043,0.25064,8885.0
2025-11-02 16:51:00,0.25065,0.25076,0.25045,0.25074,10460.0
2025-11-02 16:52:00,0.25074,0.2516,0.25073,0.251,18373.0
2025-11-02 16:53:00,0.251,0.25119,0.25076,0.25119,4777.0
2025-11-02 16:54:00,0.25115,0.25132,0.25112,0.25118,4593.0
2025-11-02 16:55:00,0.2513,0.25175,0.2513,0.25172,4539.0
2025-11-02 16:56:00,0.25172,0.25186,0.25162,0.25162,3233.0
2025-11-02 16:57:00,0.25168,0.25186,0.25154,0.25176,4759.0
2025-11-02 16:58:00,0.25176,0.2518,0.25152,0.25166,6940.0
2025-11-02 16:59:00,0.25174,0.25199,0.25174,0.25197,2714.0
2025-11-02 17:00:00,0.25197,0.25199,0.25143,0.25192,11480.0
2025-11-02 17:01:00,0.25191,0.2523,0.25173,0.2518,12008.0
2025-11-02 17:02:00,0.25177,0.2518,0.25129,0.25134,4404.0
2025-11-02 17:03:00,0.25135,0.25227,0.25135,0.25227,9435.0
2025-11-02 17:04:00,0.25228,0.25233,0.25153,0.252,22357.0
2025-11-02 17:05:00,0.25199,0.25308,0.25199,0.25279,26539.0
2025-11-02 17:06:00,0.25286,0.25308,0.25241,0.25252,6339.0
2025-11-02 17:07:00,0.25253,0.25272,0.25249,0.25272,27042.0
2025-11-02 17:08:00,0.25272,0.25277,0.25163,0.25206,13584.0
2025-11-02 17:09:00,0.25207,0.25212,0.25207,0.25207,647.0
2025-11-02 17:10:00,0.25209,0.2521,0.25175,0.25187,8110.0
2025-11-02 17:11:00,0.25191,0.25225,0.25174,0.25223,10783.0
2025-11-02 17:12:00,0.25224,0.25245,0.25185,0.25185,10691.0
2025-11-02 17:13:00,0.25188,0.25202,0.25188,0.25202,5903.0
2025-11-02 17:14:00,0.25203,0.2521,0.25142,0.25142,7887.0
2025-11-02 17:15:00,0.25147,0.25156,0.25147,0.25149,2479.0
2025-11-02 17:16:00,0.25149,0.2516,0.24868,0.24935,148121.0
2025-11-02 17:17:00,0.24935,0.2494,0.24595,0.24707,203460.0
2025-11-02 17:18:00,0.24705,0.24719,0.23702,0.24109,1029758.0
2025-11-02 17:19:00,0.2413,0.24215,0.24018,0.24059,140735.0
2025-11-02 17:20:00,0.24057,0.24129,0.24057,0.24112,26747.0
2025-11-02 17:21:00,0.24112,0.24259,0.24112,0.24195,98997.0
2025-11-02 17:22:00,0.24208,0.24215,0.24045,0.24045,26843.0
2025-11-02 17:23:00,0.24057,0.24078,0.23882,0.23967,66858.0
2025-11-02 17:24:00,0.23967,0.24204,0.23967,0.2415,48810.0
2025-11-02 17:25:00,0.24161,0.2419,0.24159,0.2419,14476.0
2025-11-02 17:26:00,0.2419,0.24252,0.24157,0.24198,25308.0
2025-11-02 17:27:00,0.24199,0.24275,0.24199,0.24224,15023.0
2025-11-02 17:28:00,0.2423,0.24242,0.24168,0.24216,13872.0
2025-11-02 17:29:00,0.24213,0.2426,0.24208,0.2426,8353.0
2025-11-02 17:30:00,0.24259,0.24304,0.24197,0.24281,31518.0
2025-11-02 17:31:00,0.24282,0.24335,0.24275,0.24277,17498.0
2025-11-02 17:32:00,0.24278,0.243,0.24232,0.24243,20918.0
2025-11-02 17:33:00,0.24244,0.24293,0.24222,0.24256,21757.0
2025-11-02 17:34:00,0.24255,0.24256,0.24102,0.24118,37713.0
2025-11-02 17:35:00,0.24119,0.24147,0.24103,0.24138,5416.0
2025-11-02 17:36:00,0.24146,0.24187,0.24142,0.24142,10953.0
2025-11-02 17:37:00,0.24141,0.24257,0.24138,0.24255,15551.0
2025-11-02 17:38:00,0.24255,0.24262,0.24125,0.24142,37016.0
2025-11-02 17:39:00,0.24143,0.24178,0.24143,0.24154,3681.0
2025-11-02 17:40:00,0.24153,0.24159,0.24114,0.24114,7744.0
2025-11-02 17:41:00,0.24118,0.24173,0.24081,0.2416,32181.0
2025-11-02 17:42:00,0.24157,0.24176,0.24148,0.24176,4637.0
2025-11-02 17:43:00,0.24176,0.2418,0.24142,0.24142,5636.0
2025-11-02 17:44:00,0.24144,0.24162,0.2402,0.24031,28155.0
2025-11-02 17:45:00,0.24031,0.24062,0.23811,0.2389,84061.0
2025-11-02 17:46:00,0.2389,0.2404,0.23889,0.24024,45091.0
2025-11-02 17:47:00,0.24032,0.24058,0.23989,0.2399,9314.0
2025-11-02 17:48:00,0.23994,0.24009,0.23942,0.23998,13368.0
2025-11-02 17:49:00,0.23998,0.2401,0.23876,0.23912,16002.0
2025-11-02 17:50:00,0.23912,0.23914,0.23887,0.23913,4086.0
2025-11-02 17:51:00,0.23912,0.23961,0.23908,0.23917,14109.0
2025-11-02 17:52:00,0.23917,0.23953,0.23913,0.23941,5673.0
2025-11-02 17:53:00,0.23952,0.23969,0.23894,0.23915,13531.0
2025-11-02 17:54:00,0.23915,0.23951,0.23915,0.23951,5167.0
2025-11-02 17:55:00,0.23952,0.23956,0.23911,0.23937,17919.0
2025-11-02 17:56:00,0.23937,0.23948,0.23909,0.23948,6566.0
2025-11-02 17:57:00,0.23949,0.23993,0.23941,0.23979,8980.0
2025-11-02 17:58:00,0.23986,0.24009,0.2398,0.24009,9054.0
2025-11-02 17:59:00,0.24,0.24027,0.23968,0.23986,12032.0
2025-11-02 18:00:00,0.23992,0.24008,0.23985,0.23995,6596.0
2025-11-02 18:01:00,0.24001,0.24143,0.24001,0.24053,60547.0
2025-11-02 18:02:00,0.24053,0.24125,0.24052,0.24114,41853.0
2025-11-02 18:03:00,0.24116,0.24116,0.24089,0.24101,13605.0
2025-11-02 18:04:00,0.24101,0.24136,0.241,0.24109,11134.0
2025-11-02 18:05:00,0.24114,0.24183,0.24114,0.24178,38684.0
2025-11-02 18:06:00,0.24178,0.24224,0.24162,0.24204,20900.0
2025-11-02 18:07:00,0.24207,0.24237,0.2419,0.24228,17138.0
2025-11-02 18:08:00,0.24229,0.24254,0.24169,0.24226,32761.0
2025-11-02 18:09:00,0.24227,0.24245,0.24191,0.24224,14695.0
2025-11-02 18:10:00,0.24226,0.24292,0.24226,0.24269,20902.0
2025-11-02 18:11:00,0.24269,0.24301,0.24247,0.24279,15686.0
2025-11-02 18:12:00,0.24286,0.24353,0.24274,0.24353,45830.0
2025-11-02 18:13:00,0.24354,0.24367,0.24303,0.24327,16530.0
2025-11-02 18:14:00,0.24328,0.24328,0.24285,0.24285,4230.0
2025-11-02 18:15:00,0.24287,0.243,0.24217,0.24284,18772.0
2025-11-02 18:16:00,0.24289,0.24301,0.24208,0.24242,16684.0
2025-11-02 18:17:00,0.24243,0.2427,0.24224,0.24237,6208.0
2025-11-02 18:18:00,0.24233,0.24259,0.24228,0.24244,12240.0
2025-11-02 18:19:00,0.2425,0.24311,0.24243,0.24297,16998.0
2025-11-02 18:20:00,0.24301,0.24318,0.24301,0.24311,3885.0
2025-11-02 18:21:00,0.24315,0.24356,0.24303,0.24356,17996.0
2025-11-02 18:22:00,0.24357,0.24366,0.24319,0.24359,16958.0
2025-11-02 18:23:00,0.24353,0.24354,0.24334,0.24349,3322.0
2025-11-02 18:24:00,0.24349,0.24352,0.24274,0.24274,12371.0
2025-11-02 18:25:00,0.24281,0.24281,0.24261,0.24262,2268.0
2025-11-02 18:26:00,0.24262,0.24299,0.24262,0.24299,6879.0
2025-11-02 18:27:00,0.24299,0.24302,0.24266,0.24266,5803.0
2025-11-02 18:28:00,0.24272,0.24298,0.24272,0.24294,6868.0
2025-11-02 18:29:00,0.24296,0.24307,0.24283,0.24302,10624.0
2025-11-02 18:30:00,0.24303,0.24431,0.24303,0.24354,57402.0
2025-11-02 18:31:00,0.24357,0.24389,0.24337,0.24386,11142.0
2025-11-02 18:32:00,0.2439,0.24469,0.2439,0.24445,22497.0
2025-11-02 18:33:00,0.24446,0.24485,0.24437,0.24485,9118.0
2025-11-02 18:34:00,0.24485,0.24502,0.24453,0.2446,10828.0
2025-11-02 18:35:00,0.2446,0.24485,0.24444,0.24466,15797.0
2025-11-02 18:36:00,0.24466,0.24483,0.24458,0.24483,7418.0
2025-11-02 18:37:00,0.24483,0.2449,0.24466,0.24489,9304.0
2025-11-02 18:38:00,0.24489,0.24537,0.24488,0.24536,20335.0
2025-11-02 18:39:00,0.24536,0.2454,0.24468,0.24486,9283.0
2025-11-02 18:40:00,0.24485,0.24486,0.24467,0.24467,5432.0
2025-11-02 18:41:00,0.24474,0.24496,0.2446,0.24496,7785.0
2025-11-02 18:42:00,0.24497,0.24531,0.24486,0.2449,13448.0
2025-11-02 18:43:00,0.24493,0.24577,0.24493,0.24577,15755.0
2025-11-02 18:44:00,0.24578,0.24685,0.24575,0.24672,63035.0
2025-11-02 18:45:00,0.24672,0.24703,0.24669,0.24671,12923.0
2025-11-02 18:46:00,0.24678,0.24733,0.24678,0.24713,16051.0
2025-11-02 18:47:00,0.24716,0.24716,0.24643,0.24673,19184.0
2025-11-02 18:48:00,0.24675,0.24745,0.2466,0.24744,13064.0
2025-11-02 18:49:00,0.24744,0.24843,0.24735,0.24841,23243.0
2025-11-02 18:50:00,0.24839,0.24858,0.24792,0.24807,20706.0
2025-11-02 18:51:00,0.24808,0.24826,0.24794,0.24825,12645.0
2025-11-02 18:52:00,0.24825,0.2483,0.24786,0.24825,19624.0
2025-11-02 18:53:00,0.24826,0.24898,0.24823,0.24898,20659.0
2025-11-02 18:54:00,0.24899,0.24911,0.24886,0.24897,15971.0
2025-11-02 18:55:00,0.24899,0.24936,0.24888,0.24929,8470.0
2025-11-02 18:56:00,0.24932,0.24944,0.24919,0.24941,10721.0
2025-11-02 18:57:00,0.24944,0.24948,0.24877,0.24893,22097.0
2025-11-02 18:58:00,0.24897,0.25,0.24876,0.24993,25423.0
2025-11-02 18:59:00,0.24992,0.24992,0.24943,0.24945,13523.0
2025-11-02 19:00:00,0.24947,0.25053,0.24945,0.25052,28356.0
2025-11-02 19:01:00,0.2505,0.25053,0.24949,0.24983,27662.0
2025-11-02 19:02:00,0.24982,0.24982,0.2482,0.24855,15568.0
2025-11-02 19:03:00,0.24855,0.24952,0.247,0.24717,51069.0
2025-11-02 19:04:00,0.24717,0.24799,0.24702,0.24778,17231.0
2025-11-02 19:05:00,0.2478,0.24798,0.2476,0.24791,12066.0
2025-11-02 19:06:00,0.24794,0.24794,0.24731,0.24786,12616.0
2025-11-02 19:07:00,0.24794,0.24801,0.24779,0.24791,7561.0
2025-11-02 19:08:00,0.2479,0.24824,0.24763,0.24795,8520.0
2025-11-02 19:09:00,0.24799,0.24802,0.24775,0.24778,1779.0
2025-11-02 19:10:00,0.24781,0.2493,0.24781,0.24928,16467.0
2025-11-02 19:11:00,0.24928,0.25011,0.24928,0.24985,18464.0
2025-11-02 19:12:00,0.24984,0.24984,0.24914,0.24923,8636.0
2025-11-02 19:13:00,0.24929,0.24945,0.24911,0.24922,11651.0
2025-11-02 19:14:00,0.24922,0.24924,0.24748,0.24775,47072.0
2025-11-02 19:15:00,0.24775,0.24775,0.24677,0.24684,11714.0
