timestamp,open,high,low,close,volume
2025-11-19 05:11:00,1.6057,1.6128,1.6042,1.6102,11775.0
2025-11-19 05:12:00,1.6102,1.6122,1.6099,1.61,3678.0
2025-11-19 05:13:00,1.61,1.6101,1.6059,1.6059,5867.0
2025-11-19 05:14:00,1.6059,1.6118,1.6055,1.6113,24680.0
2025-11-19 05:15:00,1.6114,1.6128,1.6104,1.6126,5754.0
2025-11-19 05:16:00,1.6124,1.6174,1.6109,1.6165,13163.0
2025-11-19 05:17:00,1.6162,1.6167,1.6117,1.6135,5858.0
2025-11-19 05:18:00,1.6135,1.6135,1.6106,1.6119,5302.0
2025-11-19 05:19:00,1.612,1.6124,1.6068,1.6115,16123.0
2025-11-19 05:20:00,1.6114,1.6155,1.6082,1.6088,9203.0
2025-11-19 05:21:00,1.609,1.6112,1.6069,1.6093,14510.0
2025-11-19 05:22:00,1.6092,1.611,1.6067,1.6091,9995.0
2025-11-19 05:23:00,1.6091,1.6093,1.6064,1.6071,3907.0
2025-11-19 05:24:00,1.6072,1.6089,1.6062,1.6077,4107.0
2025-11-19 05:25:00,1.6079,1.6175,1.6072,1.6175,10815.0
2025-11-19 05:26:00,1.6172,1.6172,1.6133,1.6133,11253.0
2025-11-19 05:27:00,1.6135,1.6147,1.6126,1.6145,3430.0
2025-11-19 05:28:00,1.6143,1.6166,1.6114,1.6159,7102.0
2025-11-19 05:29:00,1.6163,1.622,1.6138,1.6191,32080.0
2025-11-19 05:30:00,1.6192,1.6192,1.6162,1.618,6706.0
2025-11-19 05:31:00,1.618,1.6181,1.616,1.6175,5174.0
2025-11-19 05:32:00,1.6169,1.6169,1.6111,1.6122,13672.0
2025-11-19 05:33:00,1.6122,1.6124,1.6101,1.6111,4937.0
2025-11-19 05:34:00,1.6113,1.6121,1.6083,1.6114,11720.0
2025-11-19 05:35:00,1.6115,1.6229,1.6104,1.6212,25939.0
2025-11-19 05:36:00,1.6212,1.6308,1.6197,1.6241,27706.0
2025-11-19 05:37:00,1.6245,1.6271,1.6238,1.6258,13650.0
2025-11-19 05:38:00,1.6258,1.6329,1.6239,1.628,24199.0
2025-11-19 05:39:00,1.628,1.6298,1.6259,1.6269,15775.0
2025-11-19 05:40:00,1.6275,1.6306,1.6242,1.6259,20655.0
2025-11-19 05:41:00,1.626,1.63,1.6222,1.6277,35192.0
2025-11-19 05:42:00,1.6276,1.635,1.6263,1.6317,18211.0
2025-11-19 05:43:00,1.6317,1.6324,1.6291,1.6296,5488.0
2025-11-19 05:44:00,1.6299,1.6313,1.6275,1.6285,6284.0
2025-11-19 05:45:00,1.6286,1.6324,1.6271,1.6322,7226.0
2025-11-19 05:46:00,1.6324,1.6391,1.6281,1.6361,34630.0
2025-11-19 05:47:00,1.6359,1.646,1.635,1.645,27740.0
2025-11-19 05:48:00,1.645,1.6489,1.6426,1.6438,28058.0
2025-11-19 05:49:00,1.6433,1.6434,1.6401,1.6411,9308.0
2025-11-19 05:50:00,1.6411,1.6462,1.6411,1.6452,16111.0
2025-11-19 05:51:00,1.6452,1.65,1.6452,1.6461,20652.0
2025-11-19 05:52:00,1.6461,1.6488,1.6434,1.6434,15341.0
2025-11-19 05:53:00,1.6435,1.6452,1.6387,1.6398,12077.0
2025-11-19 05:54:00,1.6399,1.6419,1.6379,1.64,10139.0
2025-11-19 05:55:00,1.64,1.64,1.6299,1.6312,18537.0
2025-11-19 05:56:00,1.6312,1.6355,1.628,1.6289,12394.0
2025-11-19 05:57:00,1.6291,1.6316,1.6268,1.6273,12152.0
2025-11-19 05:58:00,1.6275,1.6316,1.6242,1.6316,13086.0
2025-11-19 05:59:00,1.631,1.631,1.6268,1.6275,7108.0
2025-11-19 06:00:00,1.6275,1.632,1.6239,1.6291,24576.0
2025-11-19 06:01:00,1.6288,1.6288,1.6224,1.6232,13038.0
2025-11-19 06:02:00,1.6232,1.6246,1.6197,1.6218,19636.0
2025-11-19 06:03:00,1.6218,1.633,1.6216,1.6304,32909.0
2025-11-19 06:04:00,1.6307,1.6355,1.63,1.6327,10194.0
2025-11-19 06:05:00,1.6326,1.6435,1.6324,1.6412,14318.0
2025-11-19 06:06:00,1.6412,1.6418,1.638,1.64,10855.0
2025-11-19 06:07:00,1.6402,1.6467,1.6402,1.6467,7509.0
2025-11-19 06:08:00,1.6465,1.647,1.6437,1.6451,17650.0
2025-11-19 06:09:00,1.645,1.6472,1.6422,1.6436,7138.0
2025-11-19 06:10:00,1.6436,1.6451,1.6417,1.6436,12473.0
2025-11-19 06:11:00,1.6436,1.6436,1.6348,1.6362,12153.0
2025-11-19 06:12:00,1.6364,1.6384,1.6351,1.6379,6149.0
2025-11-19 06:13:00,1.6379,1.6409,1.6371,1.6383,6913.0
2025-11-19 06:14:00,1.6384,1.6387,1.6322,1.634,8302.0
2025-11-19 06:15:00,1.6341,1.6437,1.6341,1.6391,10389.0
2025-11-19 06:16:00,1.6391,1.6416,1.6391,1.6396,8816.0
2025-11-19 06:17:00,1.6395,1.6395,1.6328,1.6337,7514.0
2025-11-19 06:18:00,1.6336,1.6342,1.6318,1.6332,3404.0
2025-11-19 06:19:00,1.6332,1.6416,1.6321,1.6406,14470.0
2025-11-19 06:20:00,1.6405,1.6407,1.6339,1.6343,4514.0
2025-11-19 06:21:00,1.6343,1.6347,1.63,1.6314,14161.0
2025-11-19 06:22:00,1.6313,1.6343,1.6313,1.6324,4486.0
2025-11-19 06:23:00,1.6325,1.6342,1.63,1.6317,5269.0
2025-11-19 06:24:00,1.6317,1.633,1.6306,1.6327,4718.0
2025-11-19 06:25:00,1.6329,1.6356,1.6318,1.6348,7770.0
2025-11-19 06:26:00,1.6348,1.6351,1.6322,1.6322,2584.0
2025-11-19 06:27:00,1.6323,1.6328,1.6309,1.6315,4778.0
2025-11-19 06:28:00,1.6315,1.6317,1.6291,1.6317,7634.0
2025-11-19 06:29:00,1.6316,1.6319,1.626,1.6289,10278.0
2025-11-19 06:30:00,1.6289,1.6307,1.6279,1.6292,3106.0
2025-11-19 06:31:00,1.6295,1.6295,1.6229,1.6247,8533.0
2025-11-19 06:32:00,1.6248,1.6276,1.6242,1.6248,7385.0
2025-11-19 06:33:00,1.6259,1.6266,1.6247,1.6253,4339.0
2025-11-19 06:34:00,1.6255,1.6283,1.6255,1.6268,4586.0
2025-11-19 06:35:00,1.6269,1.6284,1.6257,1.6277,5798.0
2025-11-19 06:36:00,1.6276,1.6302,1.6243,1.6284,12072.0
2025-11-19 06:37:00,1.6281,1.6356,1.6274,1.6328,16148.0
2025-11-19 06:38:00,1.6328,1.6365,1.6323,1.6364,6854.0
2025-11-19 06:39:00,1.6364,1.6448,1.6351,1.6406,27407.0
2025-11-19 06:40:00,1.6406,1.6411,1.6288,1.631,35169.0
2025-11-19 06:41:00,1.631,1.6353,1.631,1.6325,7803.0
2025-11-19 06:42:00,1.6326,1.6375,1.632,1.6369,10861.0
2025-11-19 06:43:00,1.6369,1.6375,1.6345,1.6358,6102.0
2025-11-19 06:44:00,1.6358,1.6376,1.6331,1.6331,8211.0
2025-11-19 06:45:00,1.6331,1.6331,1.6257,1.6291,12613.0
2025-11-19 06:46:00,1.6292,1.6314,1.6291,1.6311,3608.0
2025-11-19 06:47:00,1.6311,1.6311,1.623,1.6245,8743.0
2025-11-19 06:48:00,1.6246,1.6251,1.6111,1.6162,35820.0
2025-11-19 06:49:00,1.6163,1.6199,1.6145,1.6164,26327.0
2025-11-19 06:50:00,1.6164,1.6201,1.6153,1.6201,7306.0
2025-11-19 06:51:00,1.62,1.6209,1.6179,1.6202,6810.0
2025-11-19 06:52:00,1.6205,1.6205,1.6136,1.6147,11940.0
2025-11-19 06:53:00,1.6147,1.6195,1.612,1.6185,6509.0
2025-11-19 06:54:00,1.6186,1.6234,1.6184,1.6213,14067.0
2025-11-19 06:55:00,1.6212,1.6218,1.613,1.6134,10317.0
2025-11-19 06:56:00,1.6135,1.6159,1.6134,1.615,5133.0
2025-11-19 06:57:00,1.6149,1.6271,1.6138,1.6252,46174.0
2025-11-19 06:58:00,1.6251,1.6251,1.6155,1.6177,21252.0
2025-11-19 06:59:00,1.6178,1.6208,1.6165,1.6205,3935.0
2025-11-19 07:00:00,1.6204,1.6264,1.6201,1.6249,21377.0
2025-11-19 07:01:00,1.6246,1.6263,1.6201,1.6209,7845.0
2025-11-19 07:02:00,1.621,1.6272,1.6206,1.6258,8300.0
2025-11-19 07:03:00,1.6259,1.6331,1.6244,1.6303,12227.0
2025-11-19 07:04:00,1.6303,1.635,1.6293,1.6313,10917.0
2025-11-19 07:05:00,1.6312,1.6342,1.6309,1.6325,4793.0
2025-11-19 07:06:00,1.6323,1.6323,1.6304,1.6304,2022.0
2025-11-19 07:07:00,1.6308,1.634,1.6276,1.6295,13839.0
2025-11-19 07:08:00,1.6296,1.6296,1.6262,1.6271,5141.0
2025-11-19 07:09:00,1.6272,1.6279,1.625,1.625,5987.0
2025-11-19 07:10:00,1.6255,1.6258,1.6224,1.6224,6356.0
2025-11-19 07:11:00,1.6224,1.6243,1.6202,1.6209,5932.0
2025-11-19 07:12:00,1.621,1.6229,1.6177,1.6179,8658.0
2025-11-19 07:13:00,1.6182,1.6203,1.6165,1.6188,8043.0
2025-11-19 07:14:00,1.6189,1.6241,1.6178,1.6211,10014.0
2025-11-19 07:15:00,1.621,1.6215,1.6164,1.6165,5390.0
2025-11-19 07:16:00,1.6168,1.6196,1.6121,1.6132,8309.0
2025-11-19 07:17:00,1.6138,1.6171,1.6138,1.6166,2706.0
2025-11-19 07:18:00,1.6166,1.6234,1.6159,1.6224,15894.0
2025-11-19 07:19:00,1.6224,1.6271,1.6211,1.6258,6428.0
2025-11-19 07:20:00,1.6258,1.6287,1.6243,1.6243,9951.0
2025-11-19 07:21:00,1.6247,1.628,1.6245,1.6252,3203.0
2025-11-19 07:22:00,1.6252,1.6266,1.6242,1.6262,1715.0
2025-11-19 07:23:00,1.6263,1.6369,1.6263,1.6369,13237.0
2025-11-19 07:24:00,1.6368,1.6379,1.634,1.637,6266.0
2025-11-19 07:25:00,1.6374,1.6398,1.6363,1.6363,5632.0
2025-11-19 07:26:00,1.6362,1.637,1.6296,1.63,7417.0
2025-11-19 07:27:00,1.63,1.6348,1.63,1.6327,5960.0
2025-11-19 07:28:00,1.6325,1.6332,1.6287,1.6326,8222.0
2025-11-19 07:29:00,1.6324,1.6343,1.6317,1.6332,3771.0
2025-11-19 07:30:00,1.6333,1.6333,1.6283,1.6297,4045.0
2025-11-19 07:31:00,1.6295,1.6321,1.6266,1.6314,10471.0
2025-11-19 07:32:00,1.6312,1.6312,1.6278,1.6288,2173.0
2025-11-19 07:33:00,1.6288,1.6334,1.6288,1.6332,15000.0
2025-11-19 07:34:00,1.6332,1.6332,1.6277,1.6289,6145.0
2025-11-19 07:35:00,1.6288,1.6299,1.6277,1.629,2231.0
2025-11-19 07:36:00,1.6291,1.6292,1.6258,1.6284,6649.0
2025-11-19 07:37:00,1.6284,1.634,1.6284,1.632,15357.0
2025-11-19 07:38:00,1.632,1.6325,1.6308,1.6315,3723.0
2025-11-19 07:39:00,1.6315,1.6351,1.6299,1.6336,5575.0
2025-11-19 07:40:00,1.6335,1.6338,1.6302,1.6308,4788.0
2025-11-19 07:41:00,1.6307,1.6307,1.626,1.6284,5698.0
2025-11-19 07:42:00,1.629,1.6306,1.6281,1.6306,7507.0
2025-11-19 07:43:00,1.6307,1.6319,1.629,1.6314,1914.0
2025-11-19 07:44:00,1.6315,1.6315,1.6293,1.6309,1708.0
2025-11-19 07:45:00,1.6309,1.6315,1.6286,1.6315,2959.0
2025-11-19 07:46:00,1.6316,1.6358,1.6305,1.6339,6858.0
2025-11-19 07:47:00,1.6339,1.6535,1.6337,1.6491,31451.0
2025-11-19 07:48:00,1.649,1.6494,1.6436,1.6463,16374.0
2025-11-19 07:49:00,1.6463,1.6508,1.6414,1.6499,19514.0
2025-11-19 07:50:00,1.6497,1.6599,1.6485,1.6558,52328.0
2025-11-19 07:51:00,1.6558,1.6591,1.6541,1.6565,12631.0
2025-11-19 07:52:00,1.6554,1.6593,1.6534,1.6534,6679.0
2025-11-19 07:53:00,1.6537,1.6555,1.6517,1.6531,6784.0
2025-11-19 07:54:00,1.6533,1.6535,1.6496,1.6505,5881.0
2025-11-19 07:55:00,1.6504,1.6531,1.6475,1.6505,11616.0
2025-11-19 07:56:00,1.6504,1.6508,1.6468,1.6475,3345.0
2025-11-19 07:57:00,1.6475,1.653,1.6475,1.6506,14470.0
2025-11-19 07:58:00,1.6511,1.653,1.6477,1.6507,9015.0
2025-11-19 07:59:00,1.6511,1.6542,1.651,1.6513,8779.0
2025-11-19 08:00:00,1.6514,1.6543,1.6485,1.6489,13820.0
2025-11-19 08:01:00,1.6488,1.6517,1.6453,1.6502,9795.0
2025-11-19 08:02:00,1.6496,1.6553,1.6479,1.6495,31288.0
2025-11-19 08:03:00,1.6496,1.6503,1.6439,1.6439,12438.0
2025-11-19 08:04:00,1.6439,1.6493,1.6438,1.645,7306.0
2025-11-19 08:05:00,1.6449,1.6469,1.6419,1.6419,5024.0
2025-11-19 08:06:00,1.642,1.642,1.6367,1.6411,12589.0
2025-11-19 08:07:00,1.6411,1.6442,1.6411,1.643,3689.0
2025-11-19 08:08:00,1.6429,1.6429,1.6377,1.6382,5197.0
2025-11-19 08:09:00,1.6382,1.6414,1.6377,1.6393,5817.0
2025-11-19 08:10:00,1.6399,1.6399,1.6348,1.637,6862.0
2025-11-19 08:11:00,1.637,1.6423,1.6368,1.6423,9478.0
2025-11-19 08:12:00,1.6421,1.6421,1.6372,1.6378,6893.0
2025-11-19 08:13:00,1.6375,1.6419,1.6373,1.6401,6253.0
2025-11-19 08:14:00,1.64,1.64,1.6357,1.6365,7065.0
2025-11-19 08:15:00,1.6362,1.637,1.6352,1.6368,2000.0
2025-11-19 08:16:00,1.6368,1.6368,1.6337,1.6348,6079.0
2025-11-19 08:17:00,1.6348,1.6402,1.6348,1.637,6584.0
2025-11-19 08:18:00,1.637,1.6383,1.6341,1.6378,2631.0
2025-11-19 08:19:00,1.6378,1.6396,1.6364,1.6391,2494.0
2025-11-19 08:20:00,1.639,1.639,1.6363,1.6381,6170.0
2025-11-19 08:21:00,1.638,1.638,1.6331,1.6337,2197.0
2025-11-19 08:22:00,1.6338,1.6342,1.6302,1.6302,5241.0
2025-11-19 08:23:00,1.6302,1.6308,1.6269,1.6281,10649.0
2025-11-19 08:24:00,1.6278,1.6288,1.6231,1.6259,31586.0
2025-11-19 08:25:00,1.6259,1.6261,1.6244,1.6252,2624.0
2025-11-19 08:26:00,1.6249,1.6292,1.6247,1.628,10936.0
2025-11-19 08:27:00,1.6274,1.6278,1.6235,1.6242,2000.0
2025-11-19 08:28:00,1.6234,1.626,1.6208,1.6209,11627.0
2025-11-19 08:29:00,1.6208,1.6247,1.6207,1.6212,7796.0
2025-11-19 08:30:00,1.6212,1.6234,1.6204,1.6205,7361.0
2025-11-19 08:31:00,1.6204,1.6219,1.6203,1.6209,3992.0
2025-11-19 08:32:00,1.6209,1.6209,1.6161,1.6184,10973.0
2025-11-19 08:33:00,1.6184,1.6234,1.6175,1.6209,14903.0
2025-11-19 08:34:00,1.6209,1.623,1.619,1.6191,8528.0
2025-11-19 08:35:00,1.619,1.619,1.6143,1.6155,6082.0
2025-11-19 08:36:00,1.6153,1.6181,1.6141,1.6169,9086.0
2025-11-19 08:37:00,1.6168,1.6212,1.6122,1.6212,7006.0
2025-11-19 08:38:00,1.6206,1.6242,1.6203,1.6224,9969.0
2025-11-19 08:39:00,1.6224,1.623,1.6206,1.6223,7347.0
2025-11-19 08:40:00,1.6222,1.6242,1.6184,1.6192,9311.0
2025-11-19 08:41:00,1.6193,1.6196,1.6163,1.617,7491.0
2025-11-19 08:42:00,1.6169,1.6204,1.6167,1.6193,4129.0
2025-11-19 08:43:00,1.6193,1.6219,1.6181,1.6201,3449.0
2025-11-19 08:44:00,1.62,1.6222,1.6187,1.6196,5751.0
2025-11-19 08:45:00,1.6194,1.6196,1.6164,1.6188,3777.0
2025-11-19 08:46:00,1.6188,1.6196,1.6183,1.6193,4209.0
2025-11-19 08:47:00,1.6192,1.6229,1.6189,1.6224,5553.0
2025-11-19 08:48:00,1.6222,1.6227,1.6195,1.6209,4527.0
2025-11-19 08:49:00,1.6204,1.6329,1.6195,1.6234,33528.0
2025-11-19 08:50:00,1.6234,1.6251,1.6179,1.62,9509.0
2025-11-19 08:51:00,1.62,1.6212,1.619,1.6197,3702.0
2025-11-19 08:52:00,1.6198,1.6218,1.6183,1.6193,5206.0
2025-11-19 08:53:00,1.6192,1.6219,1.6191,1.6205,4667.0
2025-11-19 08:54:00,1.6207,1.6223,1.6195,1.6217,6648.0
2025-11-19 08:55:00,1.6217,1.6283,1.6216,1.6276,16936.0
2025-11-19 08:56:00,1.6276,1.629,1.6253,1.629,3394.0
2025-11-19 08:57:00,1.6287,1.629,1.6232,1.6266,10197.0
2025-11-19 08:58:00,1.6268,1.6289,1.6219,1.6233,12747.0
2025-11-19 08:59:00,1.6232,1.6232,1.6197,1.6206,7270.0
2025-11-19 09:00:00,1.6202,1.623,1.6196,1.623,3355.0
2025-11-19 09:01:00,1.6229,1.6229,1.6184,1.6214,16695.0
2025-11-19 09:02:00,1.6215,1.6245,1.6215,1.6245,9177.0
2025-11-19 09:03:00,1.6245,1.6252,1.6216,1.6216,4910.0
2025-11-19 09:04:00,1.6215,1.6242,1.619,1.6242,9294.0
2025-11-19 09:05:00,1.6242,1.6342,1.6218,1.6268,36674.0
2025-11-19 09:06:00,1.6268,1.6323,1.6268,1.6316,8979.0
2025-11-19 09:07:00,1.6315,1.6348,1.6314,1.6325,6010.0
2025-11-19 09:08:00,1.6325,1.6325,1.6277,1.6308,4485.0
2025-11-19 09:09:00,1.6308,1.6308,1.6277,1.629,5729.0
2025-11-19 09:10:00,1.6287,1.6293,1.6265,1.6265,2926.0
2025-11-19 09:11:00,1.6266,1.6266,1.6196,1.6237,11991.0
2025-11-19 09:12:00,1.6237,1.6257,1.6223,1.6241,11270.0
2025-11-19 09:13:00,1.624,1.625,1.6214,1.6234,8645.0
2025-11-19 09:14:00,1.6233,1.6254,1.6229,1.6241,9521.0
2025-11-19 09:15:00,1.624,1.6286,1.624,1.6283,4188.0
2025-11-19 09:16:00,1.6283,1.6283,1.6221,1.6251,4145.0
2025-11-19 09:17:00,1.625,1.6262,1.6232,1.6239,4259.0
2025-11-19 09:18:00,1.6238,1.6313,1.6233,1.6277,13426.0
2025-11-19 09:19:00,1.6277,1.634,1.6274,1.6306,10414.0
2025-11-19 09:20:00,1.6306,1.6404,1.6306,1.6368,22519.0
2025-11-19 09:21:00,1.6369,1.6401,1.636,1.636,18630.0
2025-11-19 09:22:00,1.636,1.6381,1.6359,1.6359,5518.0
2025-11-19 09:23:00,1.6359,1.6402,1.632,1.6393,10420.0
2025-11-19 09:24:00,1.6393,1.6486,1.6391,1.6453,20080.0
2025-11-19 09:25:00,1.6453,1.649,1.6443,1.6453,13543.0
2025-11-19 09:26:00,1.6453,1.6478,1.6438,1.6462,6185.0
2025-11-19 09:27:00,1.6462,1.6502,1.6458,1.6464,15476.0
2025-11-19 09:28:00,1.6461,1.6482,1.6459,1.6473,4931.0
2025-11-19 09:29:00,1.6473,1.6473,1.6429,1.643,6724.0
2025-11-19 09:30:00,1.6429,1.6429,1.634,1.637,17115.0
2025-11-19 09:31:00,1.6378,1.6411,1.6376,1.6407,3290.0
2025-11-19 09:32:00,1.6409,1.6427,1.6385,1.6421,9731.0
2025-11-19 09:33:00,1.642,1.6458,1.6409,1.6428,8603.0
2025-11-19 09:34:00,1.6433,1.6435,1.6423,1.6431,2482.0
2025-11-19 09:35:00,1.6431,1.6443,1.6397,1.6419,8994.0
2025-11-19 09:36:00,1.6413,1.6447,1.6408,1.6409,10895.0
2025-11-19 09:37:00,1.6409,1.6414,1.6387,1.6388,5281.0
2025-11-19 09:38:00,1.6388,1.6399,1.6364,1.6397,4169.0
2025-11-19 09:39:00,1.6397,1.6409,1.6383,1.6409,5794.0
2025-11-19 09:40:00,1.6407,1.6418,1.6392,1.64,7195.0
2025-11-19 09:41:00,1.6399,1.6407,1.6372,1.6401,8063.0
2025-11-19 09:42:00,1.64,1.6449,1.6389,1.6418,13993.0
2025-11-19 09:43:00,1.6417,1.6417,1.6393,1.6395,2944.0
2025-11-19 09:44:00,1.6395,1.6396,1.6382,1.6388,2889.0
2025-11-19 09:45:00,1.6384,1.6384,1.6358,1.6372,6462.0
2025-11-19 09:46:00,1.637,1.6383,1.6352,1.6359,3607.0
2025-11-19 09:47:00,1.636,1.6381,1.6356,1.6366,1939.0
2025-11-19 09:48:00,1.6366,1.6423,1.6358,1.6412,10277.0
2025-11-19 09:49:00,1.6412,1.6414,1.6382,1.64,5404.0
2025-11-19 09:50:00,1.64,1.6418,1.6398,1.6402,2640.0
2025-11-19 09:51:00,1.6398,1.6422,1.6392,1.6415,8116.0
2025-11-19 09:52:00,1.6414,1.6414,1.6394,1.6396,1335.0
2025-11-19 09:53:00,1.6397,1.6405,1.6395,1.64,1211.0
2025-11-19 09:54:00,1.6399,1.6408,1.6384,1.639,7390.0
2025-11-19 09:55:00,1.6389,1.6394,1.6372,1.6372,6581.0
2025-11-19 09:56:00,1.6372,1.6382,1.6357,1.638,6797.0
2025-11-19 09:57:00,1.6378,1.6387,1.6371,1.6378,2770.0
2025-11-19 09:58:00,1.6383,1.6392,1.6377,1.6386,2386.0
2025-11-19 09:59:00,1.6386,1.6386,1.6364,1.6364,1722.0
2025-11-19 10:00:00,1.6368,1.6368,1.63,1.6316,10379.0
2025-11-19 10:01:00,1.6311,1.6344,1.6305,1.634,5222.0
2025-11-19 10:02:00,1.6339,1.6388,1.633,1.6354,18527.0
2025-11-19 10:03:00,1.6354,1.6412,1.634,1.64,20949.0
2025-11-19 10:04:00,1.64,1.64,1.6377,1.6391,5729.0
2025-11-19 10:05:00,1.6391,1.6397,1.6328,1.6363,11769.0
2025-11-19 10:06:00,1.636,1.6361,1.6325,1.6332,5946.0
2025-11-19 10:07:00,1.6328,1.636,1.6327,1.6357,11877.0
2025-11-19 10:08:00,1.6356,1.6371,1.6352,1.6359,8374.0
2025-11-19 10:09:00,1.6358,1.6384,1.6342,1.6382,13824.0
2025-11-19 10:10:00,1.6381,1.6395,1.6377,1.6382,5252.0
2025-11-19 10:11:00,1.6382,1.6417,1.6375,1.6404,7506.0
2025-11-19 10:12:00,1.6402,1.644,1.6402,1.6423,10463.0
2025-11-19 10:13:00,1.6424,1.6445,1.6411,1.6443,7544.0
2025-11-19 10:14:00,1.6443,1.6444,1.6425,1.6433,3718.0
2025-11-19 10:15:00,1.643,1.6442,1.6405,1.6424,7507.0
2025-11-19 10:16:00,1.6424,1.6435,1.6424,1.6424,4416.0
2025-11-19 10:17:00,1.6423,1.6435,1.6405,1.6427,5270.0
2025-11-19 10:18:00,1.6427,1.6456,1.6426,1.6449,5037.0
2025-11-19 10:19:00,1.645,1.6452,1.6438,1.6438,1031.0
2025-11-19 10:20:00,1.6437,1.6437,1.6413,1.6431,5667.0
2025-11-19 10:21:00,1.6429,1.6446,1.6403,1.6427,12647.0
2025-11-19 10:22:00,1.6426,1.6426,1.641,1.6423,2197.0
2025-11-19 10:23:00,1.6422,1.6438,1.6417,1.6438,2469.0
2025-11-19 10:24:00,1.6438,1.6441,1.6434,1.6441,2347.0
2025-11-19 10:25:00,1.644,1.644,1.6406,1.6406,5981.0
2025-11-19 10:26:00,1.6406,1.6406,1.6359,1.6381,11035.0
2025-11-19 10:27:00,1.638,1.6412,1.6363,1.6406,9050.0
2025-11-19 10:28:00,1.6406,1.6406,1.6381,1.6382,4327.0
2025-11-19 10:29:00,1.6382,1.6415,1.6382,1.64,5599.0
2025-11-19 10:30:00,1.6404,1.6438,1.6404,1.6431,7188.0
2025-11-19 10:31:00,1.6431,1.6448,1.6427,1.6448,6018.0
2025-11-19 10:32:00,1.6444,1.6488,1.6424,1.645,13898.0
2025-11-19 10:33:00,1.6447,1.6471,1.6439,1.6455,7679.0
2025-11-19 10:34:00,1.6454,1.6471,1.6449,1.6471,4145.0
2025-11-19 10:35:00,1.6462,1.6462,1.6405,1.6422,5980.0
2025-11-19 10:36:00,1.6421,1.6424,1.6408,1.642,2880.0
2025-11-19 10:37:00,1.642,1.642,1.6367,1.6378,7682.0
2025-11-19 10:38:00,1.6375,1.6375,1.6347,1.6363,6424.0
2025-11-19 10:39:00,1.6361,1.6363,1.6344,1.6347,2903.0
2025-11-19 10:40:00,1.6345,1.6391,1.634,1.6384,11221.0
2025-11-19 10:41:00,1.638,1.6408,1.6252,1.6307,34219.0
2025-11-19 10:42:00,1.6307,1.6313,1.6252,1.6279,9318.0
2025-11-19 10:43:00,1.6279,1.6305,1.6272,1.6303,4539.0
2025-11-19 10:44:00,1.6301,1.634,1.63,1.6334,5092.0
2025-11-19 10:45:00,1.6334,1.6355,1.6305,1.6329,8212.0
2025-11-19 10:46:00,1.633,1.6358,1.6329,1.634,3337.0
2025-11-19 10:47:00,1.634,1.6356,1.6331,1.6341,5676.0
2025-11-19 10:48:00,1.6345,1.6372,1.6334,1.6334,4966.0
2025-11-19 10:49:00,1.6338,1.6355,1.6317,1.6338,5501.0
2025-11-19 10:50:00,1.6344,1.6387,1.634,1.6387,5021.0
2025-11-19 10:51:00,1.6388,1.6391,1.6365,1.6365,2771.0
2025-11-19 10:52:00,1.6365,1.6375,1.6339,1.6339,4111.0
2025-11-19 10:53:00,1.6345,1.6356,1.6342,1.6353,1492.0
2025-11-19 10:54:00,1.6353,1.6367,1.6341,1.6364,2344.0
2025-11-19 10:55:00,1.6367,1.6385,1.6367,1.6376,3010.0
2025-11-19 10:56:00,1.6377,1.6411,1.6377,1.6411,2544.0
2025-11-19 10:57:00,1.641,1.6433,1.6407,1.6433,7350.0
2025-11-19 10:58:00,1.6434,1.6458,1.6419,1.644,6876.0
2025-11-19 10:59:00,1.6439,1.6471,1.6375,1.6409,31994.0
2025-11-19 11:00:00,1.6411,1.6442,1.6409,1.6421,4324.0
2025-11-19 11:01:00,1.6424,1.6437,1.6406,1.641,2955.0
2025-11-19 11:02:00,1.6409,1.641,1.6339,1.6381,11285.0
2025-11-19 11:03:00,1.638,1.6404,1.6362,1.6379,6090.0
2025-11-19 11:04:00,1.6378,1.6422,1.6378,1.6409,5320.0
2025-11-19 11:05:00,1.6404,1.6441,1.6401,1.6418,8355.0
2025-11-19 11:06:00,1.6413,1.6415,1.6352,1.6358,6255.0
2025-11-19 11:07:00,1.6361,1.6366,1.6343,1.6358,4044.0
2025-11-19 11:08:00,1.6358,1.637,1.6343,1.6365,1740.0
2025-11-19 11:09:00,1.6364,1.639,1.6358,1.6385,6119.0
2025-11-19 11:10:00,1.6377,1.638,1.6359,1.6377,3385.0
2025-11-19 11:11:00,1.6377,1.6388,1.6354,1.6366,11841.0
2025-11-19 11:12:00,1.6368,1.6376,1.6343,1.6357,2528.0
2025-11-19 11:13:00,1.6357,1.6362,1.6343,1.6358,3638.0
2025-11-19 11:14:00,1.6357,1.6361,1.6322,1.6336,3743.0
2025-11-19 11:15:00,1.6334,1.6348,1.6314,1.6329,16176.0
2025-11-19 11:16:00,1.6328,1.6328,1.63,1.6314,6882.0
2025-11-19 11:17:00,1.6319,1.6337,1.6318,1.6324,5033.0
2025-11-19 11:18:00,1.6325,1.6344,1.6319,1.6334,4102.0
2025-11-19 11:19:00,1.6334,1.6355,1.632,1.6352,5841.0
2025-11-19 11:20:00,1.6352,1.6352,1.6324,1.6339,4432.0
2025-11-19 11:21:00,1.634,1.635,1.6307,1.6316,7299.0
2025-11-19 11:22:00,1.6316,1.6334,1.6309,1.6311,5215.0
