timestamp,open,high,low,close,volume
2025-12-08 05:10:00,0.1036,0.1039,0.1036,0.1037,142836.0
2025-12-08 05:11:00,0.1038,0.1039,0.1037,0.1038,113576.0
2025-12-08 05:12:00,0.1038,0.1038,0.1036,0.1037,61337.0
2025-12-08 05:13:00,0.1038,0.1039,0.1038,0.1039,11003.0
2025-12-08 05:14:00,0.1039,0.1039,0.1038,0.1038,372.0
2025-12-08 05:15:00,0.1039,0.1039,0.1038,0.1038,18072.0
2025-12-08 05:16:00,0.1037,0.1037,0.1036,0.1036,78373.0
2025-12-08 05:17:00,0.1037,0.1038,0.1037,0.1037,5678.0
2025-12-08 05:18:00,0.1038,0.1038,0.1037,0.1038,19631.0
2025-12-08 05:19:00,0.1039,0.104,0.1039,0.104,16799.0
2025-12-08 05:20:00,0.1041,0.1043,0.104,0.1042,155789.0
2025-12-08 05:21:00,0.1041,0.1041,0.1038,0.1039,77020.0
2025-12-08 05:22:00,0.104,0.104,0.1038,0.1039,12324.0
2025-12-08 05:23:00,0.1039,0.1039,0.1039,0.1039,22108.0
2025-12-08 05:24:00,0.104,0.1041,0.104,0.1041,19715.0
2025-12-08 05:25:00,0.104,0.104,0.1039,0.104,64378.0
2025-12-08 05:26:00,0.104,0.1041,0.1039,0.104,14307.0
2025-12-08 05:27:00,0.104,0.104,0.1039,0.1039,1632.0
2025-12-08 05:28:00,0.104,0.104,0.104,0.104,6491.0
2025-12-08 05:29:00,0.104,0.104,0.1039,0.104,17827.0
2025-12-08 05:30:00,0.104,0.104,0.104,0.104,2762.0
2025-12-08 05:31:00,0.1039,0.1041,0.1038,0.1041,33668.0
2025-12-08 05:32:00,0.1041,0.1043,0.1041,0.1043,41159.0
2025-12-08 05:33:00,0.1043,0.1043,0.1041,0.1043,118467.0
2025-12-08 05:34:00,0.1043,0.1043,0.1043,0.1043,11277.0
2025-12-08 05:35:00,0.1044,0.1044,0.1043,0.1043,35221.0
2025-12-08 05:36:00,0.1043,0.1045,0.1042,0.1043,42562.0
2025-12-08 05:37:00,0.1043,0.1044,0.1041,0.1041,71766.0
2025-12-08 05:38:00,0.104,0.1044,0.104,0.1044,227091.0
2025-12-08 05:39:00,0.1044,0.1047,0.1044,0.1044,62498.0
2025-12-08 05:40:00,0.1044,0.1046,0.1044,0.1045,92360.0
2025-12-08 05:41:00,0.1045,0.1046,0.1044,0.1045,46250.0
2025-12-08 05:42:00,0.1045,0.1046,0.1045,0.1045,58854.0
2025-12-08 05:43:00,0.1045,0.1045,0.1045,0.1045,32083.0
2025-12-08 05:44:00,0.1045,0.1045,0.1044,0.1044,586.0
2025-12-08 05:45:00,0.1045,0.1045,0.1043,0.1043,40967.0
2025-12-08 05:46:00,0.1044,0.1046,0.1044,0.1046,12969.0
2025-12-08 05:47:00,0.1045,0.1045,0.1044,0.1044,31438.0
2025-12-08 05:48:00,0.1044,0.1045,0.1044,0.1045,12702.0
2025-12-08 05:49:00,0.1046,0.1046,0.1046,0.1046,457.0
2025-12-08 05:50:00,0.1046,0.1046,0.1046,0.1046,1186.0
2025-12-08 05:51:00,0.1046,0.1046,0.1044,0.1045,10828.0
2025-12-08 05:52:00,0.1045,0.1045,0.1043,0.1043,31838.0
2025-12-08 05:53:00,0.1042,0.1044,0.1042,0.1044,13626.0
2025-12-08 05:54:00,0.1044,0.1045,0.1044,0.1044,39284.0
2025-12-08 05:55:00,0.1045,0.1045,0.1044,0.1044,45193.0
2025-12-08 05:56:00,0.1045,0.1045,0.1044,0.1044,25518.0
2025-12-08 05:57:00,0.1044,0.1044,0.1042,0.1043,7870.0
2025-12-08 05:58:00,0.1043,0.1044,0.1043,0.1043,14380.0
2025-12-08 05:59:00,0.1044,0.1044,0.1043,0.1044,18002.0
2025-12-08 06:00:00,0.1044,0.1045,0.1044,0.1045,73588.0
2025-12-08 06:01:00,0.1045,0.1048,0.1045,0.1046,35855.0
2025-12-08 06:02:00,0.1047,0.1047,0.1045,0.1045,54622.0
2025-12-08 06:03:00,0.1044,0.1044,0.1042,0.1042,49045.0
2025-12-08 06:04:00,0.1043,0.1043,0.1042,0.1043,29475.0
2025-12-08 06:05:00,0.1043,0.1044,0.1042,0.1042,9595.0
2025-12-08 06:06:00,0.1043,0.1043,0.1041,0.1042,17888.0
2025-12-08 06:07:00,0.1043,0.1043,0.1042,0.1042,22177.0
2025-12-08 06:08:00,0.1043,0.1043,0.1042,0.1042,1886.0
2025-12-08 06:09:00,0.1042,0.1042,0.104,0.104,20159.0
2025-12-08 06:10:00,0.104,0.1042,0.104,0.1041,44432.0
2025-12-08 06:11:00,0.1041,0.1041,0.104,0.1041,36367.0
2025-12-08 06:12:00,0.1041,0.1042,0.104,0.1042,18232.0
2025-12-08 06:13:00,0.1042,0.1043,0.1042,0.1042,11031.0
2025-12-08 06:14:00,0.1043,0.1043,0.1043,0.1043,10650.0
2025-12-08 06:15:00,0.1044,0.1045,0.1044,0.1045,104618.0
2025-12-08 06:16:00,0.1045,0.1047,0.1045,0.1046,78231.0
2025-12-08 06:17:00,0.1047,0.1047,0.1045,0.1047,18494.0
2025-12-08 06:18:00,0.1046,0.1046,0.1043,0.1043,44338.0
2025-12-08 06:19:00,0.1043,0.1043,0.1043,0.1043,20188.0
2025-12-08 06:20:00,0.1044,0.1044,0.1043,0.1043,16639.0
2025-12-08 06:21:00,0.1044,0.1044,0.1043,0.1043,2687.0
2025-12-08 06:22:00,0.1043,0.1043,0.104,0.1041,27631.0
2025-12-08 06:23:00,0.1042,0.1042,0.1042,0.1042,10934.0
2025-12-08 06:24:00,0.1043,0.1043,0.104,0.1041,47329.0
2025-12-08 06:25:00,0.1042,0.1042,0.1041,0.1042,236.0
2025-12-08 06:26:00,0.1042,0.1043,0.1042,0.1042,15822.0
2025-12-08 06:27:00,0.1043,0.1045,0.1043,0.1045,17627.0
2025-12-08 06:28:00,0.1044,0.1045,0.1044,0.1044,16216.0
2025-12-08 06:29:00,0.1045,0.1045,0.1045,0.1045,256.0
2025-12-08 06:30:00,0.1045,0.1047,0.1045,0.1046,14826.0
2025-12-08 06:31:00,0.1046,0.1049,0.1046,0.1048,191515.0
2025-12-08 06:32:00,0.1048,0.1051,0.1047,0.1049,145547.0
2025-12-08 06:33:00,0.1049,0.1049,0.1049,0.1049,20766.0
2025-12-08 06:34:00,0.105,0.105,0.105,0.105,16574.0
2025-12-08 06:35:00,0.105,0.105,0.1049,0.1049,11500.0
2025-12-08 06:36:00,0.1048,0.1048,0.1046,0.1046,12024.0
2025-12-08 06:37:00,0.1046,0.1047,0.1046,0.1047,6751.0
2025-12-08 06:38:00,0.1048,0.1049,0.1048,0.1049,40199.0
2025-12-08 06:39:00,0.1049,0.1049,0.1048,0.1048,49170.0
2025-12-08 06:40:00,0.1049,0.105,0.1048,0.1048,10667.0
2025-12-08 06:41:00,0.1049,0.1049,0.1049,0.1049,24215.0
2025-12-08 06:42:00,0.105,0.105,0.1047,0.1047,56449.0
2025-12-08 06:43:00,0.1048,0.1048,0.1048,0.1048,16618.0
2025-12-08 06:44:00,0.1048,0.1048,0.1047,0.1048,114804.0
2025-12-08 06:45:00,0.1047,0.1055,0.1047,0.1053,490386.0
2025-12-08 06:46:00,0.1054,0.1054,0.1052,0.1052,75741.0
2025-12-08 06:47:00,0.1052,0.1053,0.1049,0.105,71663.0
2025-12-08 06:48:00,0.105,0.105,0.105,0.105,8231.0
2025-12-08 06:49:00,0.105,0.105,0.105,0.105,1524.0
2025-12-08 06:50:00,0.105,0.1051,0.105,0.1051,53556.0
2025-12-08 06:51:00,0.105,0.1052,0.105,0.105,19045.0
2025-12-08 06:52:00,0.105,0.105,0.105,0.105,17108.0
2025-12-08 06:53:00,0.105,0.1052,0.105,0.1052,26709.0
2025-12-08 06:54:00,0.1051,0.1052,0.1051,0.1051,8019.0
2025-12-08 06:55:00,0.1052,0.1054,0.1052,0.1054,118078.0
2025-12-08 06:56:00,0.1053,0.1057,0.1053,0.1056,219402.0
2025-12-08 06:57:00,0.1055,0.1056,0.1054,0.1054,21656.0
2025-12-08 06:58:00,0.1054,0.1054,0.1054,0.1054,76651.0
2025-12-08 06:59:00,0.1054,0.1054,0.1053,0.1053,18844.0
2025-12-08 07:00:00,0.1054,0.1057,0.1054,0.1057,183188.0
2025-12-08 07:01:00,0.1056,0.1057,0.1055,0.1055,10353.0
2025-12-08 07:02:00,0.1055,0.1057,0.1055,0.1057,19156.0
2025-12-08 07:03:00,0.1056,0.1058,0.1056,0.1056,78453.0
2025-12-08 07:04:00,0.1056,0.1056,0.1054,0.1055,63437.0
2025-12-08 07:05:00,0.1055,0.1056,0.1054,0.1054,11945.0
2025-12-08 07:06:00,0.1053,0.1053,0.1051,0.1051,28306.0
2025-12-08 07:07:00,0.1051,0.1051,0.1049,0.1049,102703.0
2025-12-08 07:08:00,0.105,0.1051,0.1049,0.105,31803.0
2025-12-08 07:09:00,0.1051,0.1051,0.1051,0.1051,9220.0
2025-12-08 07:10:00,0.1052,0.1052,0.1052,0.1052,35895.0
2025-12-08 07:11:00,0.1052,0.1053,0.1052,0.1052,103474.0
2025-12-08 07:12:00,0.1052,0.1052,0.1052,0.1052,23976.0
2025-12-08 07:13:00,0.1053,0.1053,0.1049,0.105,252651.0
2025-12-08 07:14:00,0.1051,0.1051,0.1049,0.1049,63273.0
2025-12-08 07:15:00,0.105,0.105,0.1049,0.1049,13091.0
2025-12-08 07:16:00,0.105,0.105,0.1048,0.1049,22488.0
2025-12-08 07:17:00,0.105,0.105,0.1048,0.1048,17881.0
2025-12-08 07:18:00,0.1049,0.1051,0.1049,0.105,51005.0
2025-12-08 07:19:00,0.105,0.105,0.105,0.105,18469.0
2025-12-08 07:20:00,0.105,0.1051,0.1049,0.1049,14444.0
2025-12-08 07:21:00,0.105,0.105,0.1047,0.1047,7312.0
2025-12-08 07:22:00,0.1048,0.1049,0.1048,0.1048,14558.0
2025-12-08 07:23:00,0.1048,0.1052,0.1048,0.1052,107561.0
2025-12-08 07:24:00,0.1052,0.1052,0.1052,0.1052,4670.0
2025-12-08 07:25:00,0.1052,0.1053,0.1052,0.1052,61637.0
2025-12-08 07:26:00,0.1052,0.1053,0.1051,0.1051,41542.0
2025-12-08 07:27:00,0.1052,0.1053,0.1052,0.1052,16391.0
2025-12-08 07:28:00,0.1052,0.1052,0.1051,0.1052,3645.0
2025-12-08 07:29:00,0.1051,0.1051,0.1051,0.1051,8092.0
2025-12-08 07:30:00,0.1051,0.1051,0.1051,0.1051,10456.0
2025-12-08 07:31:00,0.1051,0.1051,0.1049,0.105,49811.0
2025-12-08 07:32:00,0.1049,0.105,0.1049,0.1049,58435.0
2025-12-08 07:33:00,0.1048,0.1049,0.1048,0.1048,10796.0
2025-12-08 07:34:00,0.1049,0.1049,0.1048,0.1048,6682.0
2025-12-08 07:35:00,0.1048,0.1048,0.1048,0.1048,60.0
2025-12-08 07:36:00,0.1048,0.105,0.1048,0.105,19496.0
2025-12-08 07:37:00,0.105,0.105,0.1049,0.1049,27539.0
2025-12-08 07:38:00,0.105,0.105,0.1049,0.105,3652.0
2025-12-08 07:39:00,0.105,0.105,0.1049,0.1049,8033.0
2025-12-08 07:40:00,0.1048,0.1048,0.1047,0.1047,7052.0
2025-12-08 07:41:00,0.1048,0.1048,0.1047,0.1047,52622.0
2025-12-08 07:42:00,0.1047,0.1047,0.1045,0.1045,26909.0
2025-12-08 07:43:00,0.1046,0.1046,0.1044,0.1045,30061.0
2025-12-08 07:44:00,0.1046,0.1047,0.1045,0.1047,46378.0
2025-12-08 07:45:00,0.1047,0.1047,0.1045,0.1045,22825.0
2025-12-08 07:46:00,0.1045,0.1046,0.1045,0.1046,16300.0
2025-12-08 07:47:00,0.1046,0.1046,0.1046,0.1046,5830.0
2025-12-08 07:48:00,0.1046,0.1046,0.1045,0.1046,11658.0
2025-12-08 07:49:00,0.1046,0.1046,0.1046,0.1046,7690.0
2025-12-08 07:50:00,0.1047,0.1047,0.1046,0.1046,1456.0
2025-12-08 07:51:00,0.1045,0.1048,0.1045,0.1047,73342.0
2025-12-08 07:52:00,0.1046,0.1046,0.1044,0.1045,27959.0
2025-12-08 07:53:00,0.1044,0.1044,0.1044,0.1044,111.0
2025-12-08 07:54:00,0.1045,0.1045,0.1045,0.1045,36565.0
2025-12-08 07:55:00,0.1046,0.1046,0.1045,0.1045,1208.0
2025-12-08 07:56:00,0.1045,0.1046,0.1045,0.1045,58076.0
2025-12-08 07:57:00,0.1046,0.1046,0.1045,0.1045,3360.0
2025-12-08 07:58:00,0.1046,0.1046,0.1045,0.1045,2832.0
2025-12-08 07:59:00,0.1046,0.1047,0.1046,0.1046,18965.0
2025-12-08 08:00:00,0.1047,0.105,0.1046,0.1047,197120.0
2025-12-08 08:01:00,0.1048,0.1049,0.1048,0.1048,49457.0
2025-12-08 08:02:00,0.1047,0.1048,0.1046,0.1047,35053.0
2025-12-08 08:03:00,0.1047,0.1048,0.1047,0.1047,79917.0
2025-12-08 08:04:00,0.1047,0.1047,0.1045,0.1045,97488.0
2025-12-08 08:05:00,0.1045,0.1046,0.1042,0.1043,62890.0
2025-12-08 08:06:00,0.1043,0.1043,0.1042,0.1042,45125.0
2025-12-08 08:07:00,0.1043,0.1043,0.1042,0.1042,35887.0
2025-12-08 08:08:00,0.1043,0.1043,0.1042,0.1042,15828.0
2025-12-08 08:09:00,0.1043,0.1043,0.1043,0.1043,616.0
2025-12-08 08:10:00,0.1042,0.1044,0.1042,0.1044,52172.0
2025-12-08 08:11:00,0.1045,0.1045,0.1044,0.1044,4073.0
2025-12-08 08:12:00,0.1044,0.1045,0.1043,0.1043,81882.0
2025-12-08 08:13:00,0.1044,0.1045,0.1043,0.1045,26311.0
2025-12-08 08:14:00,0.1045,0.1046,0.1045,0.1045,5549.0
2025-12-08 08:15:00,0.1046,0.1048,0.1046,0.1048,63424.0
2025-12-08 08:16:00,0.1048,0.1051,0.1048,0.1051,6876.0
2025-12-08 08:17:00,0.105,0.105,0.1047,0.1047,31633.0
2025-12-08 08:18:00,0.1048,0.1048,0.1047,0.1047,9763.0
2025-12-08 08:19:00,0.1048,0.1048,0.1047,0.1047,22689.0
2025-12-08 08:20:00,0.1048,0.1048,0.1045,0.1046,13245.0
2025-12-08 08:21:00,0.1046,0.1047,0.1045,0.1045,27057.0
2025-12-08 08:22:00,0.1046,0.1047,0.1044,0.1045,38928.0
2025-12-08 08:23:00,0.1045,0.1046,0.1045,0.1045,375.0
2025-12-08 08:24:00,0.1045,0.1046,0.1045,0.1046,10443.0
2025-12-08 08:25:00,0.1045,0.1046,0.1045,0.1046,13332.0
2025-12-08 08:26:00,0.1045,0.1046,0.1044,0.1044,4861.0
2025-12-08 08:27:00,0.1044,0.1045,0.1044,0.1044,3240.0
2025-12-08 08:28:00,0.1045,0.1045,0.1044,0.1045,20561.0
2025-12-08 08:29:00,0.1046,0.1046,0.1046,0.1046,2978.0
2025-12-08 08:30:00,0.1047,0.1048,0.1046,0.1046,9360.0
2025-12-08 08:31:00,0.1047,0.1047,0.1046,0.1046,12920.0
2025-12-08 08:32:00,0.1045,0.1046,0.1044,0.1045,77597.0
2025-12-08 08:33:00,0.1045,0.1045,0.1043,0.1043,27047.0
2025-12-08 08:34:00,0.1044,0.1044,0.1043,0.1044,66298.0
2025-12-08 08:35:00,0.1044,0.1044,0.1043,0.1043,48663.0
2025-12-08 08:36:00,0.1044,0.1045,0.1043,0.1043,37088.0
2025-12-08 08:37:00,0.1043,0.1043,0.1042,0.1043,44568.0
2025-12-08 08:38:00,0.1043,0.1044,0.1042,0.1043,11917.0
2025-12-08 08:39:00,0.1044,0.1045,0.1044,0.1044,1905.0
2025-12-08 08:40:00,0.1044,0.1044,0.1044,0.1044,3038.0
2025-12-08 08:41:00,0.1043,0.1044,0.1043,0.1044,948.0
2025-12-08 08:42:00,0.1043,0.1044,0.1043,0.1044,34178.0
2025-12-08 08:43:00,0.1045,0.1047,0.1045,0.1047,27673.0
2025-12-08 08:44:00,0.1046,0.1047,0.1046,0.1047,22105.0
2025-12-08 08:45:00,0.1047,0.1047,0.1047,0.1047,339.0
2025-12-08 08:46:00,0.1046,0.1046,0.1043,0.1044,103542.0
2025-12-08 08:47:00,0.1045,0.1045,0.1044,0.1045,11640.0
2025-12-08 08:48:00,0.1046,0.1048,0.1046,0.1046,78413.0
2025-12-08 08:49:00,0.1046,0.1046,0.1046,0.1046,6290.0
2025-12-08 08:50:00,0.1045,0.1046,0.1045,0.1045,6288.0
2025-12-08 08:51:00,0.1046,0.1046,0.1044,0.1044,60720.0
2025-12-08 08:52:00,0.1045,0.1045,0.1044,0.1044,6269.0
2025-12-08 08:53:00,0.1045,0.1045,0.1042,0.1042,9420.0
2025-12-08 08:54:00,0.1043,0.1044,0.1042,0.1044,35088.0
2025-12-08 08:55:00,0.1045,0.1046,0.1045,0.1046,21750.0
2025-12-08 08:56:00,0.1047,0.1048,0.1047,0.1047,6840.0
2025-12-08 08:57:00,0.1046,0.1047,0.1044,0.1044,40529.0
2025-12-08 08:58:00,0.1045,0.1045,0.1045,0.1045,10307.0
2025-12-08 08:59:00,0.1046,0.1048,0.1046,0.1047,65943.0
2025-12-08 09:00:00,0.1047,0.1052,0.1047,0.1052,138994.0
2025-12-08 09:01:00,0.1051,0.1052,0.105,0.1052,62682.0
2025-12-08 09:02:00,0.1052,0.1057,0.1051,0.1052,272006.0
2025-12-08 09:03:00,0.1052,0.1054,0.1052,0.1054,166317.0
2025-12-08 09:04:00,0.1055,0.1055,0.1051,0.1052,21231.0
2025-12-08 09:05:00,0.1052,0.1064,0.1052,0.1063,391787.0
2025-12-08 09:06:00,0.1062,0.1068,0.1061,0.1068,307089.0
2025-12-08 09:07:00,0.1068,0.1068,0.1061,0.1062,254526.0
2025-12-08 09:08:00,0.1062,0.1062,0.1059,0.106,75573.0
2025-12-08 09:09:00,0.106,0.1061,0.1055,0.1055,419813.0
2025-12-08 09:10:00,0.1055,0.1056,0.1054,0.1055,87640.0
2025-12-08 09:11:00,0.1055,0.1057,0.1054,0.1057,29688.0
2025-12-08 09:12:00,0.1058,0.1058,0.1054,0.1056,18631.0
2025-12-08 09:13:00,0.1056,0.1056,0.1055,0.1055,5093.0
2025-12-08 09:14:00,0.1056,0.1056,0.1053,0.1054,94639.0
2025-12-08 09:15:00,0.1054,0.1054,0.1052,0.1052,11580.0
2025-12-08 09:16:00,0.1053,0.1053,0.1052,0.1052,5100.0
2025-12-08 09:17:00,0.1053,0.1054,0.1052,0.1053,14035.0
2025-12-08 09:18:00,0.1053,0.1055,0.1053,0.1054,39975.0
2025-12-08 09:19:00,0.1054,0.1055,0.1054,0.1055,7814.0
2025-12-08 09:20:00,0.1054,0.1056,0.1054,0.1055,34160.0
2025-12-08 09:21:00,0.1056,0.1058,0.1055,0.1057,93961.0
2025-12-08 09:22:00,0.1057,0.1057,0.1054,0.1055,51231.0
2025-12-08 09:23:00,0.1054,0.1055,0.1054,0.1055,23375.0
2025-12-08 09:24:00,0.1055,0.1055,0.1055,0.1055,83.0
2025-12-08 09:25:00,0.1055,0.1055,0.1053,0.1054,34452.0
2025-12-08 09:26:00,0.1054,0.1056,0.1054,0.1056,36019.0
2025-12-08 09:27:00,0.1055,0.1058,0.1055,0.1058,61863.0
2025-12-08 09:28:00,0.1057,0.1059,0.1057,0.1058,71359.0
2025-12-08 09:29:00,0.1058,0.1058,0.1058,0.1058,10552.0
2025-12-08 09:30:00,0.1058,0.106,0.1057,0.1059,113811.0
2025-12-08 09:31:00,0.1058,0.1059,0.1058,0.1059,46897.0
2025-12-08 09:32:00,0.1059,0.1061,0.1059,0.106,39096.0
2025-12-08 09:33:00,0.106,0.1062,0.106,0.1061,121897.0
2025-12-08 09:34:00,0.1061,0.1062,0.1061,0.1062,28352.0
2025-12-08 09:35:00,0.1062,0.1062,0.1061,0.1061,16167.0
2025-12-08 09:36:00,0.106,0.1061,0.106,0.1061,24320.0
2025-12-08 09:37:00,0.1062,0.1063,0.106,0.1063,42197.0
2025-12-08 09:38:00,0.1062,0.1063,0.1061,0.1062,19065.0
2025-12-08 09:39:00,0.1062,0.1063,0.1062,0.1062,2622.0
2025-12-08 09:40:00,0.1062,0.1063,0.1062,0.1062,9633.0
2025-12-08 09:41:00,0.1063,0.1063,0.1061,0.1062,13181.0
2025-12-08 09:42:00,0.1062,0.1062,0.106,0.1061,22523.0
2025-12-08 09:43:00,0.106,0.1061,0.106,0.106,52474.0
2025-12-08 09:44:00,0.106,0.106,0.1056,0.1057,167934.0
2025-12-08 09:45:00,0.1057,0.1058,0.1054,0.1054,86747.0
2025-12-08 09:46:00,0.1055,0.1056,0.1055,0.1056,18032.0
2025-12-08 09:47:00,0.1056,0.1056,0.1054,0.1054,72985.0
2025-12-08 09:48:00,0.1055,0.1056,0.1055,0.1056,2368.0
2025-12-08 09:49:00,0.1055,0.1056,0.1054,0.1055,8753.0
2025-12-08 09:50:00,0.1054,0.1055,0.1052,0.1053,148925.0
2025-12-08 09:51:00,0.1053,0.1053,0.1052,0.1053,30123.0
2025-12-08 09:52:00,0.1053,0.1054,0.1052,0.1053,65581.0
2025-12-08 09:53:00,0.1053,0.1054,0.1052,0.1052,42788.0
2025-12-08 09:54:00,0.1052,0.1053,0.1051,0.1052,16707.0
2025-12-08 09:55:00,0.1052,0.1052,0.1052,0.1052,0.0
2025-12-08 09:56:00,0.1053,0.1053,0.1053,0.1053,491.0
2025-12-08 09:57:00,0.1053,0.1053,0.1053,0.1053,3494.0
2025-12-08 09:58:00,0.1053,0.1054,0.1053,0.1054,29454.0
2025-12-08 09:59:00,0.1053,0.1054,0.1053,0.1054,11848.0
2025-12-08 10:00:00,0.1054,0.1057,0.1054,0.1055,116622.0
2025-12-08 10:01:00,0.1055,0.1057,0.1055,0.1057,95937.0
2025-12-08 10:02:00,0.1056,0.1057,0.1055,0.1055,47369.0
2025-12-08 10:03:00,0.1054,0.1056,0.1054,0.1056,59089.0
2025-12-08 10:04:00,0.1055,0.1056,0.1054,0.1054,16293.0
2025-12-08 10:05:00,0.1054,0.1056,0.1054,0.1056,40060.0
2025-12-08 10:06:00,0.1055,0.1055,0.1055,0.1055,806.0
2025-12-08 10:07:00,0.1055,0.1056,0.1054,0.1055,51067.0
2025-12-08 10:08:00,0.1055,0.1055,0.1053,0.1055,65111.0
2025-12-08 10:09:00,0.1054,0.1056,0.1054,0.1056,30498.0
2025-12-08 10:10:00,0.1056,0.1058,0.1056,0.1057,74837.0
2025-12-08 10:11:00,0.1057,0.1058,0.1057,0.1057,35385.0
2025-12-08 10:12:00,0.1056,0.1057,0.1055,0.1055,64573.0
2025-12-08 10:13:00,0.1056,0.1056,0.1055,0.1055,6293.0
2025-12-08 10:14:00,0.1055,0.1056,0.1055,0.1056,23802.0
2025-12-08 10:15:00,0.1056,0.1056,0.1055,0.1055,16182.0
2025-12-08 10:16:00,0.1056,0.1056,0.1056,0.1056,3893.0
2025-12-08 10:17:00,0.1056,0.1057,0.1056,0.1056,19705.0
2025-12-08 10:18:00,0.1056,0.1056,0.1055,0.1056,63348.0
2025-12-08 10:19:00,0.1056,0.1057,0.1056,0.1057,11524.0
2025-12-08 10:20:00,0.1056,0.1056,0.1055,0.1055,11428.0
2025-12-08 10:21:00,0.1055,0.1055,0.1052,0.1053,62302.0
2025-12-08 10:22:00,0.1053,0.1054,0.1053,0.1053,41620.0
2025-12-08 10:23:00,0.1054,0.1055,0.1054,0.1054,9552.0
2025-12-08 10:24:00,0.1055,0.1055,0.1054,0.1055,7971.0
2025-12-08 10:25:00,0.1056,0.1056,0.1054,0.1054,15181.0
2025-12-08 10:26:00,0.1054,0.1054,0.1054,0.1054,12928.0
2025-12-08 10:27:00,0.1055,0.1055,0.1054,0.1054,5902.0
2025-12-08 10:28:00,0.1055,0.1055,0.1055,0.1055,36400.0
2025-12-08 10:29:00,0.1055,0.1055,0.1054,0.1054,52024.0
2025-12-08 10:30:00,0.1054,0.1055,0.1054,0.1054,70498.0
2025-12-08 10:31:00,0.1054,0.1054,0.1054,0.1054,19338.0
2025-12-08 10:32:00,0.1054,0.1055,0.1053,0.1054,27615.0
2025-12-08 10:33:00,0.1054,0.1056,0.1054,0.1056,64171.0
2025-12-08 10:34:00,0.1056,0.1058,0.1056,0.1058,164471.0
2025-12-08 10:35:00,0.1058,0.1058,0.1057,0.1058,43875.0
2025-12-08 10:36:00,0.1057,0.1058,0.1057,0.1057,16031.0
2025-12-08 10:37:00,0.1057,0.1057,0.1055,0.1057,33000.0
2025-12-08 10:38:00,0.1057,0.1058,0.1057,0.1057,183431.0
2025-12-08 10:39:00,0.1058,0.1058,0.1054,0.1056,342855.0
2025-12-08 10:40:00,0.1056,0.1056,0.1054,0.1054,18242.0
2025-12-08 10:41:00,0.1054,0.1055,0.1054,0.1055,40009.0
2025-12-08 10:42:00,0.1055,0.1056,0.1054,0.1056,67406.0
2025-12-08 10:43:00,0.1056,0.1056,0.1056,0.1056,11157.0
2025-12-08 10:44:00,0.1057,0.1057,0.1056,0.1056,50659.0
2025-12-08 10:45:00,0.1057,0.1057,0.1057,0.1057,17993.0
2025-12-08 10:46:00,0.1058,0.1058,0.1057,0.1057,10851.0
2025-12-08 10:47:00,0.1057,0.1057,0.1057,0.1057,16402.0
2025-12-08 10:48:00,0.1056,0.1057,0.1056,0.1056,2494.0
2025-12-08 10:49:00,0.1056,0.1056,0.1056,0.1056,21485.0
2025-12-08 10:50:00,0.1056,0.1056,0.1055,0.1056,17161.0
2025-12-08 10:51:00,0.1055,0.1056,0.1055,0.1055,899.0
2025-12-08 10:52:00,0.1056,0.1057,0.1055,0.1057,17739.0
2025-12-08 10:53:00,0.1057,0.1057,0.1056,0.1057,32923.0
2025-12-08 10:54:00,0.1057,0.1057,0.1056,0.1057,17586.0
2025-12-08 10:55:00,0.1057,0.1057,0.1057,0.1057,1699.0
2025-12-08 10:56:00,0.1057,0.1057,0.1055,0.1056,30920.0
2025-12-08 10:57:00,0.1057,0.1057,0.1056,0.1057,23857.0
2025-12-08 10:58:00,0.1056,0.1058,0.1056,0.1056,69116.0
2025-12-08 10:59:00,0.1057,0.1057,0.1057,0.1057,15238.0
2025-12-08 11:00:00,0.1058,0.1059,0.1057,0.1058,8926.0
2025-12-08 11:01:00,0.1058,0.1058,0.1056,0.1056,82949.0
2025-12-08 11:02:00,0.1055,0.1055,0.1054,0.1054,25089.0
2025-12-08 11:03:00,0.1054,0.1055,0.1054,0.1054,5501.0
2025-12-08 11:04:00,0.1054,0.1054,0.1053,0.1054,90958.0
2025-12-08 11:05:00,0.1055,0.1055,0.1054,0.1054,2446.0
2025-12-08 11:06:00,0.1054,0.1055,0.1054,0.1055,30694.0
2025-12-08 11:07:00,0.1056,0.1059,0.1056,0.1059,227883.0
2025-12-08 11:08:00,0.1058,0.106,0.1058,0.1059,48366.0
2025-12-08 11:09:00,0.1059,0.1059,0.1058,0.1058,35081.0
2025-12-08 11:10:00,0.1059,0.1059,0.1059,0.1059,3847.0
2025-12-08 11:11:00,0.1059,0.1059,0.1058,0.1059,18760.0
2025-12-08 11:12:00,0.1059,0.1062,0.1058,0.1062,149476.0
2025-12-08 11:13:00,0.1062,0.1062,0.106,0.1061,34526.0
2025-12-08 11:14:00,0.1061,0.1064,0.1061,0.1063,109134.0
2025-12-08 11:15:00,0.1063,0.1063,0.1062,0.1062,15108.0
2025-12-08 11:16:00,0.1063,0.1063,0.1062,0.1062,35623.0
2025-12-08 11:17:00,0.1063,0.1063,0.1061,0.1062,8311.0
2025-12-08 11:18:00,0.1063,0.1065,0.1062,0.1063,40797.0
2025-12-08 11:19:00,0.1064,0.1065,0.1063,0.1065,26198.0
2025-12-08 11:20:00,0.1065,0.1069,0.1065,0.1069,95752.0
