timestamp,open,high,low,close,volume
2025-11-04 20:59:00,0.39409,0.39539,0.391,0.39415,4999583.0
2025-11-04 21:00:00,0.39414,0.41201,0.39374,0.40938,6586636.0
2025-11-04 21:01:00,0.40942,0.41345,0.40479,0.40821,4813696.0
2025-11-04 21:02:00,0.4083,0.41882,0.40628,0.41424,3486622.0
2025-11-04 21:03:00,0.41425,0.41607,0.40801,0.40982,2922475.0
2025-11-04 21:04:00,0.40983,0.4122,0.40694,0.41087,2721936.0
2025-11-04 21:05:00,0.41092,0.41175,0.4021,0.40451,3669328.0
2025-11-04 21:06:00,0.4046,0.41814,0.40436,0.41316,3750164.0
2025-11-04 21:07:00,0.41315,0.41688,0.41049,0.41234,1697912.0
2025-11-04 21:08:00,0.4124,0.4182,0.41087,0.41432,2649388.0
2025-11-04 21:09:00,0.41426,0.4238,0.41389,0.42258,3879909.0
2025-11-04 21:10:00,0.42263,0.42434,0.41669,0.41737,2551316.0
2025-11-04 21:11:00,0.41724,0.4254,0.4168,0.42076,2967733.0
2025-11-04 21:12:00,0.42077,0.42207,0.41716,0.41839,2175311.0
2025-11-04 21:13:00,0.41839,0.42084,0.41276,0.41851,2124881.0
2025-11-04 21:14:00,0.41855,0.4233,0.41604,0.41732,2823223.0
2025-11-04 21:15:00,0.41734,0.42316,0.41703,0.42119,2187647.0
2025-11-04 21:16:00,0.4212,0.42319,0.41612,0.42192,1988830.0
2025-11-04 21:17:00,0.42195,0.42825,0.41913,0.42658,3372507.0
2025-11-04 21:18:00,0.42649,0.43885,0.42465,0.43683,7207146.0
2025-11-04 21:19:00,0.4369,0.44514,0.43302,0.44136,8866482.0
2025-11-04 21:20:00,0.4413,0.44439,0.43353,0.43911,5917896.0
2025-11-04 21:21:00,0.43902,0.46612,0.43001,0.46103,21346994.0
2025-11-04 21:22:00,0.46112,0.49,0.45479,0.48243,22056766.0
2025-11-04 21:23:00,0.482,0.50938,0.46881,0.47859,20924065.0
2025-11-04 21:24:00,0.47765,0.49152,0.46607,0.49072,7441807.0
2025-11-04 21:25:00,0.49105,0.49723,0.47706,0.48625,7427510.0
2025-11-04 21:26:00,0.48612,0.49281,0.48037,0.48878,4602289.0
2025-11-04 21:27:00,0.48913,0.49865,0.48497,0.48764,6940179.0
2025-11-04 21:28:00,0.48756,0.49553,0.48285,0.49339,4630905.0
2025-11-04 21:29:00,0.49334,0.58925,0.48678,0.52608,25802483.0
2025-11-04 21:30:00,0.52608,0.53105,0.5054,0.50941,9941316.0
2025-11-04 21:31:00,0.50909,0.53402,0.50475,0.52213,10215962.0
2025-11-04 21:32:00,0.52188,0.55914,0.51102,0.55364,18732684.0
2025-11-04 21:33:00,0.55304,0.56715,0.51199,0.54073,11972050.0
2025-11-04 21:34:00,0.54237,0.55624,0.52981,0.54675,8441168.0
2025-11-04 21:35:00,0.54677,0.54932,0.5277,0.53827,7510616.0
2025-11-04 21:36:00,0.53827,0.55187,0.53,0.54,7637343.0
2025-11-04 21:37:00,0.54013,0.57097,0.51778,0.526,10734793.0
2025-11-04 21:38:00,0.52576,0.54724,0.512,0.52066,8941168.0
2025-11-04 21:39:00,0.52,0.56,0.51072,0.53651,8689059.0
2025-11-04 21:40:00,0.53651,0.57937,0.51,0.54715,13934980.0
2025-11-04 21:41:00,0.54714,0.54982,0.52061,0.5283,10143702.0
2025-11-04 21:42:00,0.52754,0.54325,0.525,0.53491,7449373.0
2025-11-04 21:43:00,0.53491,0.53609,0.52222,0.52663,5494942.0
2025-11-04 21:44:00,0.52553,0.5306,0.51353,0.51876,8073225.0
2025-11-04 21:45:00,0.51879,0.5377,0.51879,0.52138,6763247.0
2025-11-04 21:46:00,0.52182,0.53158,0.51043,0.51331,9160859.0
2025-11-04 21:47:00,0.51372,0.52889,0.50646,0.51474,8596220.0
2025-11-04 21:48:00,0.51435,0.51783,0.44033,0.46833,29259233.0
2025-11-04 21:49:00,0.46887,0.47061,0.38772,0.39945,53704114.0
2025-11-04 21:50:00,0.3991,0.4499,0.3942,0.43091,13152480.0
2025-11-04 21:51:00,0.4305,0.45,0.42103,0.42923,7648918.0
2025-11-04 21:52:00,0.42887,0.43275,0.41885,0.42425,6646416.0
2025-11-04 21:53:00,0.42426,0.42638,0.41492,0.42065,5157754.0
2025-11-04 21:54:00,0.42074,0.425,0.41382,0.42261,4487523.0
2025-11-04 21:55:00,0.42261,0.43378,0.40128,0.41251,6470200.0
2025-11-04 21:56:00,0.41296,0.41658,0.40888,0.41158,3784511.0
2025-11-04 21:57:00,0.41129,0.41382,0.40474,0.40588,3864419.0
2025-11-04 21:58:00,0.4058,0.416,0.40509,0.416,4147599.0
2025-11-04 21:59:00,0.41599,0.42,0.40635,0.40999,2732453.0
2025-11-04 22:00:00,0.40998,0.41358,0.377,0.38201,17365824.0
2025-11-04 22:01:00,0.38184,0.38359,0.36545,0.36935,15570543.0
2025-11-04 22:02:00,0.3696,0.3706,0.31141,0.33548,19165429.0
2025-11-04 22:03:00,0.33538,0.354,0.33218,0.34983,10147552.0
2025-11-04 22:04:00,0.34994,0.3502,0.34308,0.34535,6194997.0
2025-11-04 22:05:00,0.3454,0.359,0.34442,0.3588,12571949.0
2025-11-04 22:06:00,0.35852,0.3665,0.34608,0.34915,19608464.0
2025-11-04 22:07:00,0.34885,0.355,0.3433,0.34688,7836709.0
2025-11-04 22:08:00,0.34689,0.35,0.34211,0.34382,4213201.0
2025-11-04 22:09:00,0.34369,0.345,0.33837,0.34446,5954163.0
2025-11-04 22:10:00,0.34449,0.34464,0.33809,0.33871,3478585.0
2025-11-04 22:11:00,0.33867,0.33867,0.32751,0.32828,6683890.0
2025-11-04 22:12:00,0.32828,0.34639,0.32701,0.34454,7743162.0
2025-11-04 22:13:00,0.34457,0.35,0.34084,0.34886,5965526.0
2025-11-04 22:14:00,0.3491,0.3494,0.3328,0.3328,3613773.0
2025-11-04 22:15:00,0.3328,0.34769,0.33054,0.33854,4622982.0
2025-11-04 22:16:00,0.33867,0.348,0.33707,0.34588,3594273.0
2025-11-04 22:17:00,0.34609,0.348,0.34289,0.34568,3590708.0
2025-11-04 22:18:00,0.34563,0.34627,0.33107,0.33161,6933649.0
2025-11-04 22:19:00,0.33166,0.34981,0.31371,0.33353,14887148.0
2025-11-04 22:20:00,0.33368,0.33473,0.32568,0.334,5232283.0
2025-11-04 22:21:00,0.33393,0.33798,0.30625,0.32902,5590543.0
2025-11-04 22:22:00,0.32916,0.33178,0.32297,0.32848,3467575.0
2025-11-04 22:23:00,0.32852,0.33662,0.32684,0.33603,3132489.0
2025-11-04 22:24:00,0.336,0.33983,0.33317,0.33542,2978391.0
2025-11-04 22:25:00,0.33531,0.33569,0.3258,0.32741,2818361.0
2025-11-04 22:26:00,0.3274,0.328,0.31906,0.3201,3586497.0
2025-11-04 22:27:00,0.32,0.32319,0.318,0.32021,2796845.0
2025-11-04 22:28:00,0.32034,0.32034,0.31464,0.31599,3504383.0
2025-11-04 22:29:00,0.31588,0.32064,0.31291,0.31697,3261257.0
2025-11-04 22:30:00,0.31673,0.31752,0.26359,0.2968,18649313.0
2025-11-04 22:31:00,0.29724,0.29892,0.27508,0.29434,12773902.0
2025-11-04 22:32:00,0.29433,0.29488,0.28671,0.29216,5065575.0
2025-11-04 22:33:00,0.29215,0.29858,0.29104,0.29303,3538640.0
2025-11-04 22:34:00,0.29306,0.29328,0.289,0.29016,4767428.0
2025-11-04 22:35:00,0.29031,0.315,0.28892,0.30145,9404381.0
2025-11-04 22:36:00,0.30172,0.30386,0.28253,0.29396,4666398.0
2025-11-04 22:37:00,0.29396,0.29797,0.29266,0.29561,3279637.0
2025-11-04 22:38:00,0.29561,0.31106,0.29505,0.30898,3623230.0
2025-11-04 22:39:00,0.3094,0.31458,0.30105,0.30942,4863005.0
2025-11-04 22:40:00,0.30971,0.31025,0.30162,0.30274,1823354.0
2025-11-04 22:41:00,0.30262,0.30763,0.2986,0.30574,2362023.0
2025-11-04 22:42:00,0.30542,0.3121,0.30527,0.30692,3017682.0
2025-11-04 22:43:00,0.30692,0.31,0.30633,0.30999,2320319.0
2025-11-04 22:44:00,0.31,0.31429,0.30719,0.31042,3898469.0
2025-11-04 22:45:00,0.31042,0.313,0.30384,0.30472,5377273.0
2025-11-04 22:46:00,0.3046,0.30549,0.29369,0.29478,4919001.0
2025-11-04 22:47:00,0.29461,0.29597,0.28937,0.29487,4649218.0
2025-11-04 22:48:00,0.29484,0.295,0.29235,0.29431,2550772.0
2025-11-04 22:49:00,0.29432,0.30359,0.29216,0.29243,5557904.0
2025-11-04 22:50:00,0.29262,0.30041,0.29147,0.29815,3893283.0
2025-11-04 22:51:00,0.29815,0.3027,0.29594,0.30048,3176437.0
2025-11-04 22:52:00,0.30045,0.302,0.2902,0.29259,2983967.0
2025-11-04 22:53:00,0.2926,0.29286,0.28649,0.28791,3689307.0
2025-11-04 22:54:00,0.28791,0.2933,0.28453,0.28946,4294069.0
2025-11-04 22:55:00,0.28947,0.295,0.28738,0.2925,1921696.0
2025-11-04 22:56:00,0.29251,0.29278,0.28678,0.28724,2837827.0
2025-11-04 22:57:00,0.28725,0.29017,0.28617,0.28872,2073568.0
2025-11-04 22:58:00,0.28871,0.29057,0.2855,0.28792,3612124.0
2025-11-04 22:59:00,0.28793,0.28971,0.28613,0.28966,2320036.0
2025-11-04 23:00:00,0.2896,0.29813,0.28665,0.29357,4107487.0
2025-11-04 23:01:00,0.29356,0.30654,0.29284,0.30642,7091505.0
2025-11-04 23:02:00,0.30635,0.30754,0.29521,0.29802,3695239.0
2025-11-04 23:03:00,0.29797,0.3039,0.29641,0.30247,3116321.0
2025-11-04 23:04:00,0.30251,0.30358,0.29765,0.2986,2152269.0
2025-11-04 23:05:00,0.29853,0.29993,0.29481,0.296,3148492.0
2025-11-04 23:06:00,0.296,0.29614,0.284,0.28546,7446183.0
2025-11-04 23:07:00,0.28547,0.28705,0.27991,0.28087,4885625.0
2025-11-04 23:08:00,0.28087,0.28443,0.2788,0.27924,4350497.0
2025-11-04 23:09:00,0.27924,0.28055,0.27673,0.27774,6180163.0
2025-11-04 23:10:00,0.27774,0.28922,0.27749,0.2847,5876792.0
2025-11-04 23:11:00,0.28481,0.28911,0.2848,0.28891,3104243.0
2025-11-04 23:12:00,0.28897,0.29548,0.2857,0.29452,4227592.0
2025-11-04 23:13:00,0.29449,0.29548,0.28764,0.28847,3109049.0
2025-11-04 23:14:00,0.28846,0.29187,0.28708,0.29073,2407851.0
2025-11-04 23:15:00,0.29072,0.29335,0.28721,0.29234,2502852.0
2025-11-04 23:16:00,0.29232,0.29988,0.29091,0.2979,4963227.0
2025-11-04 23:17:00,0.29788,0.29995,0.29538,0.29778,3635974.0
2025-11-04 23:18:00,0.29779,0.30158,0.29686,0.29911,3402090.0
2025-11-04 23:19:00,0.29903,0.30118,0.2958,0.30065,3117627.0
2025-11-04 23:20:00,0.30064,0.30216,0.29614,0.29744,3028488.0
2025-11-04 23:21:00,0.29737,0.30424,0.29678,0.29987,3939167.0
2025-11-04 23:22:00,0.29983,0.30228,0.29546,0.30104,4393819.0
2025-11-04 23:23:00,0.30108,0.30431,0.2961,0.29917,4487433.0
2025-11-04 23:24:00,0.29907,0.3006,0.29813,0.29906,3026286.0
2025-11-04 23:25:00,0.29906,0.30041,0.29642,0.29961,4210979.0
2025-11-04 23:26:00,0.29948,0.301,0.29889,0.30069,3249696.0
2025-11-04 23:27:00,0.30068,0.30217,0.29964,0.30177,3749442.0
2025-11-04 23:28:00,0.3017,0.30299,0.3007,0.30204,2495085.0
2025-11-04 23:29:00,0.30204,0.30496,0.30144,0.30227,5277099.0
2025-11-04 23:30:00,0.30238,0.30251,0.29215,0.29237,5568784.0
2025-11-04 23:31:00,0.29236,0.29276,0.28801,0.29196,4890459.0
2025-11-04 23:32:00,0.29195,0.29422,0.28956,0.29274,3107227.0
2025-11-04 23:33:00,0.29271,0.29704,0.2907,0.29641,2798716.0
2025-11-04 23:34:00,0.29641,0.29988,0.29488,0.29772,2740704.0
2025-11-04 23:35:00,0.29779,0.30277,0.29768,0.30099,2553696.0
2025-11-04 23:36:00,0.30094,0.305,0.30041,0.3041,3020855.0
2025-11-04 23:37:00,0.30402,0.30599,0.29831,0.30468,4986609.0
2025-11-04 23:38:00,0.30471,0.30917,0.29894,0.30144,6532144.0
2025-11-04 23:39:00,0.30142,0.30198,0.29143,0.29458,7426229.0
2025-11-04 23:40:00,0.29466,0.29546,0.29079,0.2912,3047158.0
2025-11-04 23:41:00,0.2913,0.29193,0.28866,0.28903,3470117.0
2025-11-04 23:42:00,0.28902,0.29047,0.28753,0.28794,3735729.0
2025-11-04 23:43:00,0.28783,0.29286,0.28609,0.28876,4840632.0
2025-11-04 23:44:00,0.28885,0.29065,0.28751,0.2889,3388667.0
2025-11-04 23:45:00,0.28893,0.2899,0.28746,0.28938,2149417.0
2025-11-04 23:46:00,0.28938,0.29,0.283,0.28443,3436268.0
2025-11-04 23:47:00,0.2844,0.28468,0.27716,0.28025,6283381.0
2025-11-04 23:48:00,0.28018,0.28032,0.27654,0.27775,4872631.0
2025-11-04 23:49:00,0.27794,0.29,0.27625,0.28428,6245053.0
2025-11-04 23:50:00,0.28419,0.29396,0.28356,0.2887,6134078.0
2025-11-04 23:51:00,0.28872,0.29241,0.28791,0.29103,3683370.0
2025-11-04 23:52:00,0.29102,0.29168,0.28543,0.28828,2290866.0
2025-11-04 23:53:00,0.28829,0.29129,0.2877,0.29057,2272203.0
2025-11-04 23:54:00,0.29049,0.29066,0.28623,0.28737,1889677.0
2025-11-04 23:55:00,0.28727,0.28756,0.2828,0.28354,2482006.0
2025-11-04 23:56:00,0.28354,0.28376,0.2797,0.28067,3200714.0
2025-11-04 23:57:00,0.28067,0.28105,0.27823,0.28046,3663533.0
2025-11-04 23:58:00,0.28041,0.28306,0.27954,0.28126,2600108.0
2025-11-04 23:59:00,0.28126,0.28426,0.27852,0.27864,3605954.0
2025-11-05 00:00:00,0.27863,0.28838,0.27771,0.28757,8217754.0
2025-11-05 00:01:00,0.28775,0.29647,0.28574,0.29439,7519657.0
2025-11-05 00:02:00,0.2944,0.30262,0.29412,0.30181,7974151.0
2025-11-05 00:03:00,0.3017,0.30331,0.29737,0.29802,5519001.0
2025-11-05 00:04:00,0.29805,0.30319,0.29716,0.30219,4502388.0
2025-11-05 00:05:00,0.3023,0.3025,0.29594,0.30101,3627332.0
2025-11-05 00:06:00,0.30102,0.30136,0.29756,0.29993,3128727.0
2025-11-05 00:07:00,0.29993,0.30343,0.29983,0.30283,3449530.0
2025-11-05 00:08:00,0.30282,0.30369,0.30085,0.30231,2773538.0
2025-11-05 00:09:00,0.3023,0.30288,0.294,0.29739,3440958.0
2025-11-05 00:10:00,0.29739,0.29876,0.295,0.2981,2178767.0
2025-11-05 00:11:00,0.29812,0.30151,0.29807,0.2987,2609978.0
2025-11-05 00:12:00,0.29872,0.29973,0.29309,0.29579,4798943.0
2025-11-05 00:13:00,0.29578,0.29828,0.29535,0.2966,1680617.0
2025-11-05 00:14:00,0.29638,0.30098,0.2959,0.2995,1420945.0
2025-11-05 00:15:00,0.29951,0.30179,0.29941,0.30005,1470486.0
2025-11-05 00:16:00,0.30004,0.30217,0.29857,0.30073,2008313.0
2025-11-05 00:17:00,0.30073,0.30099,0.29283,0.29615,2430034.0
2025-11-05 00:18:00,0.29613,0.30131,0.2946,0.29925,1577059.0
2025-11-05 00:19:00,0.29926,0.30041,0.29779,0.29947,1194059.0
2025-11-05 00:20:00,0.29947,0.30038,0.29306,0.29394,1627875.0
2025-11-05 00:21:00,0.29395,0.29555,0.29012,0.29124,2250719.0
2025-11-05 00:22:00,0.29109,0.29109,0.28624,0.28708,3459830.0
2025-11-05 00:23:00,0.28707,0.29208,0.28683,0.28891,1685809.0
2025-11-05 00:24:00,0.28892,0.29086,0.28815,0.28843,1081322.0
2025-11-05 00:25:00,0.28845,0.28994,0.28732,0.28926,1012011.0
2025-11-05 00:26:00,0.28925,0.28984,0.28394,0.28659,2469571.0
2025-11-05 00:27:00,0.28658,0.28797,0.28511,0.2876,1522698.0
2025-11-05 00:28:00,0.28759,0.28868,0.28628,0.2873,1024458.0
2025-11-05 00:29:00,0.2873,0.28961,0.28684,0.2882,1246165.0
2025-11-05 00:30:00,0.28817,0.29152,0.28817,0.29146,1373914.0
2025-11-05 00:31:00,0.29146,0.29165,0.286,0.28662,1461497.0
2025-11-05 00:32:00,0.28664,0.28773,0.28421,0.28475,2184961.0
2025-11-05 00:33:00,0.28474,0.28676,0.28321,0.28586,2219566.0
2025-11-05 00:34:00,0.28587,0.2862,0.2826,0.28339,1825840.0
2025-11-05 00:35:00,0.28334,0.285,0.28294,0.28466,1289215.0
2025-11-05 00:36:00,0.28466,0.28774,0.28389,0.28456,1293872.0
2025-11-05 00:37:00,0.28455,0.28495,0.28305,0.28334,1154241.0
2025-11-05 00:38:00,0.28334,0.28424,0.28029,0.28061,2334018.0
2025-11-05 00:39:00,0.28063,0.28249,0.27996,0.27996,1991695.0
2025-11-05 00:40:00,0.27996,0.2843,0.27969,0.28398,1653045.0
2025-11-05 00:41:00,0.28395,0.28479,0.28133,0.28177,1663957.0
2025-11-05 00:42:00,0.28179,0.28253,0.28003,0.28158,1477764.0
2025-11-05 00:43:00,0.28157,0.28339,0.28097,0.28315,1203357.0
2025-11-05 00:44:00,0.28314,0.28336,0.28113,0.28294,981409.0
2025-11-05 00:45:00,0.28292,0.2871,0.28287,0.2834,1442048.0
2025-11-05 00:46:00,0.28342,0.28365,0.28175,0.28217,906312.0
2025-11-05 00:47:00,0.28221,0.28267,0.27907,0.28019,1796788.0
2025-11-05 00:48:00,0.28019,0.28082,0.27852,0.27958,2045075.0
2025-11-05 00:49:00,0.27957,0.28011,0.2706,0.27148,9772389.0
2025-11-05 00:50:00,0.27151,0.27608,0.27134,0.27477,3637259.0
2025-11-05 00:51:00,0.27476,0.27583,0.27276,0.27297,2454248.0
2025-11-05 00:52:00,0.27298,0.27369,0.27141,0.27227,2132403.0
2025-11-05 00:53:00,0.27226,0.27492,0.27221,0.27245,1524367.0
2025-11-05 00:54:00,0.27242,0.2745,0.27242,0.27294,1471044.0
2025-11-05 00:55:00,0.2729,0.27484,0.27144,0.27454,2954386.0
2025-11-05 00:56:00,0.27454,0.27575,0.27248,0.27403,2048863.0
2025-11-05 00:57:00,0.27403,0.28504,0.27403,0.27742,4213822.0
2025-11-05 00:58:00,0.27739,0.27787,0.27349,0.27437,1461783.0
2025-11-05 00:59:00,0.27437,0.27652,0.27333,0.2758,956250.0
2025-11-05 01:00:00,0.27581,0.27878,0.27543,0.27614,1973307.0
2025-11-05 01:01:00,0.27614,0.27721,0.27512,0.27515,1150615.0
2025-11-05 01:02:00,0.27516,0.2758,0.27306,0.27426,1612899.0
2025-11-05 01:03:00,0.27427,0.2756,0.27356,0.27487,1184466.0
2025-11-05 01:04:00,0.27487,0.27685,0.27336,0.27469,1528099.0
2025-11-05 01:05:00,0.27469,0.27661,0.27384,0.27478,1554865.0
2025-11-05 01:06:00,0.27484,0.27667,0.27418,0.27562,2041532.0
2025-11-05 01:07:00,0.27561,0.27561,0.27177,0.27189,2140722.0
2025-11-05 01:08:00,0.27188,0.27417,0.27164,0.27348,1560338.0
2025-11-05 01:09:00,0.27349,0.27428,0.27181,0.27411,1441671.0
2025-11-05 01:10:00,0.2741,0.27443,0.27125,0.27148,1655396.0
2025-11-05 01:11:00,0.27148,0.27258,0.2674,0.26924,3786939.0
2025-11-05 01:12:00,0.26924,0.27016,0.26795,0.26913,1631642.0
2025-11-05 01:13:00,0.26916,0.26963,0.26766,0.26786,1927515.0
2025-11-05 01:14:00,0.26786,0.26881,0.26702,0.26785,1948404.0
2025-11-05 01:15:00,0.26784,0.27379,0.2675,0.27276,2960151.0
2025-11-05 01:16:00,0.27276,0.28,0.27213,0.27812,4557226.0
2025-11-05 01:17:00,0.27837,0.2801,0.27526,0.27997,3693091.0
2025-11-05 01:18:00,0.27996,0.28196,0.27849,0.27967,2813938.0
2025-11-05 01:19:00,0.27974,0.2825,0.27966,0.28172,2581307.0
2025-11-05 01:20:00,0.28172,0.28191,0.27535,0.2756,1346601.0
2025-11-05 01:21:00,0.27561,0.28013,0.27453,0.27907,2680445.0
2025-11-05 01:22:00,0.27907,0.27907,0.27603,0.27862,1286588.0
2025-11-05 01:23:00,0.27854,0.27884,0.27718,0.27761,1088436.0
2025-11-05 01:24:00,0.27757,0.27907,0.27615,0.27862,959671.0
2025-11-05 01:25:00,0.27862,0.27955,0.27696,0.27739,1225585.0
2025-11-05 01:26:00,0.27739,0.27944,0.2761,0.27715,1608296.0
2025-11-05 01:27:00,0.27715,0.27781,0.27224,0.27407,1435766.0
2025-11-05 01:28:00,0.27405,0.27618,0.27282,0.2754,1371131.0
2025-11-05 01:29:00,0.27537,0.27585,0.2733,0.27454,1021594.0
2025-11-05 01:30:00,0.27461,0.27906,0.27457,0.27704,1602172.0
2025-11-05 01:31:00,0.27703,0.27705,0.27257,0.27355,1736003.0
2025-11-05 01:32:00,0.27356,0.27362,0.27043,0.27211,1949707.0
2025-11-05 01:33:00,0.27213,0.27274,0.27026,0.27103,1429893.0
2025-11-05 01:34:00,0.27094,0.27122,0.2695,0.26988,1719376.0
2025-11-05 01:35:00,0.26988,0.27159,0.26872,0.27087,1570590.0
2025-11-05 01:36:00,0.2709,0.27598,0.27065,0.27228,2276092.0
2025-11-05 01:37:00,0.27227,0.27417,0.27129,0.27221,1447878.0
2025-11-05 01:38:00,0.27223,0.27242,0.26718,0.26816,2202654.0
2025-11-05 01:39:00,0.26814,0.2689,0.2661,0.26618,2790398.0
2025-11-05 01:40:00,0.26619,0.26973,0.26618,0.26897,2194299.0
2025-11-05 01:41:00,0.26897,0.27352,0.268,0.27262,2673538.0
2025-11-05 01:42:00,0.27262,0.27473,0.27183,0.27391,2271404.0
2025-11-05 01:43:00,0.27377,0.27424,0.26854,0.26963,1642405.0
2025-11-05 01:44:00,0.26961,0.26975,0.26621,0.26779,2229102.0
2025-11-05 01:45:00,0.26782,0.27067,0.26708,0.26931,2041476.0
2025-11-05 01:46:00,0.26931,0.27239,0.26914,0.27054,1650901.0
2025-11-05 01:47:00,0.27054,0.2712,0.268,0.26845,1345342.0
2025-11-05 01:48:00,0.26845,0.27334,0.26769,0.27262,1248722.0
2025-11-05 01:49:00,0.27267,0.27447,0.27119,0.27184,1473366.0
2025-11-05 01:50:00,0.27183,0.27222,0.27011,0.27212,1025669.0
2025-11-05 01:51:00,0.2721,0.27743,0.27207,0.27567,2742328.0
2025-11-05 01:52:00,0.27565,0.2792,0.27517,0.27905,3575147.0
2025-11-05 01:53:00,0.27905,0.28115,0.27851,0.27893,2555604.0
2025-11-05 01:54:00,0.27891,0.27905,0.27444,0.27645,2447616.0
2025-11-05 01:55:00,0.27646,0.27856,0.27483,0.27661,1445138.0
2025-11-05 01:56:00,0.27659,0.27708,0.27524,0.27606,1028775.0
2025-11-05 01:57:00,0.27603,0.27904,0.27587,0.27801,1461306.0
2025-11-05 01:58:00,0.27804,0.27874,0.27683,0.27816,964448.0
2025-11-05 01:59:00,0.27815,0.28004,0.27745,0.27979,1283506.0
2025-11-05 02:00:00,0.27982,0.27998,0.2718,0.27252,2473485.0
2025-11-05 02:01:00,0.27253,0.27357,0.27013,0.27296,2034680.0
2025-11-05 02:02:00,0.27305,0.27336,0.27018,0.27304,1737185.0
2025-11-05 02:03:00,0.27299,0.27339,0.26982,0.27108,1710495.0
2025-11-05 02:04:00,0.2711,0.27317,0.26994,0.272,1099148.0
2025-11-05 02:05:00,0.272,0.27303,0.26908,0.2693,1879363.0
2025-11-05 02:06:00,0.26931,0.27113,0.26849,0.26892,1755399.0
2025-11-05 02:07:00,0.26893,0.26997,0.26681,0.26975,2457966.0
2025-11-05 02:08:00,0.26975,0.2703,0.26158,0.26278,4145864.0
2025-11-05 02:09:00,0.26279,0.26411,0.26179,0.26214,3212641.0
2025-11-05 02:10:00,0.26214,0.26409,0.26155,0.26238,2876815.0
2025-11-05 02:11:00,0.26234,0.26732,0.262,0.26387,2786003.0
2025-11-05 02:12:00,0.26387,0.26676,0.26321,0.26512,2692336.0
2025-11-05 02:13:00,0.26512,0.27094,0.26474,0.2672,2485823.0
2025-11-05 02:14:00,0.26721,0.26925,0.26609,0.26649,1570792.0
2025-11-05 02:15:00,0.26649,0.27184,0.26536,0.27008,2221639.0
2025-11-05 02:16:00,0.27011,0.2719,0.26957,0.27153,1509135.0
2025-11-05 02:17:00,0.27153,0.27319,0.2705,0.2721,1551238.0
2025-11-05 02:18:00,0.2721,0.2738,0.27094,0.27279,1357090.0
2025-11-05 02:19:00,0.27275,0.27279,0.26888,0.26998,1922135.0
2025-11-05 02:20:00,0.26996,0.27169,0.26926,0.27165,1106936.0
2025-11-05 02:21:00,0.27166,0.27166,0.26631,0.26709,1827937.0
2025-11-05 02:22:00,0.26709,0.26775,0.26623,0.2668,1042781.0
2025-11-05 02:23:00,0.26679,0.26684,0.26232,0.2632,2812385.0
2025-11-05 02:24:00,0.2632,0.26351,0.26216,0.26245,1824195.0
2025-11-05 02:25:00,0.26255,0.26357,0.25959,0.26136,2699062.0
2025-11-05 02:26:00,0.26135,0.26172,0.26008,0.26085,1868881.0
2025-11-05 02:27:00,0.26089,0.26157,0.25954,0.25983,2444718.0
2025-11-05 02:28:00,0.25984,0.26132,0.25968,0.26041,1042097.0
2025-11-05 02:29:00,0.2604,0.2604,0.25765,0.25827,2326675.0
2025-11-05 02:30:00,0.25824,0.26332,0.25821,0.26329,2309103.0
2025-11-05 02:31:00,0.26325,0.26475,0.26081,0.26109,2252420.0
2025-11-05 02:32:00,0.26108,0.26268,0.26088,0.26242,1166774.0
2025-11-05 02:33:00,0.26245,0.26453,0.26202,0.26204,1235855.0
2025-11-05 02:34:00,0.26203,0.26327,0.26136,0.2624,835490.0
2025-11-05 02:35:00,0.2624,0.2624,0.25888,0.26004,2285344.0
2025-11-05 02:36:00,0.26004,0.26304,0.25935,0.26155,2166646.0
2025-11-05 02:37:00,0.26158,0.26348,0.26153,0.26322,962507.0
2025-11-05 02:38:00,0.26324,0.26333,0.26216,0.26273,863969.0
2025-11-05 02:39:00,0.26273,0.26636,0.26199,0.26509,1901370.0
2025-11-05 02:40:00,0.26508,0.26536,0.26289,0.26325,1017499.0
2025-11-05 02:41:00,0.26325,0.26614,0.26289,0.26611,1064697.0
2025-11-05 02:42:00,0.26614,0.26763,0.26472,0.2667,2250792.0
2025-11-05 02:43:00,0.26679,0.27189,0.26626,0.27061,2715770.0
2025-11-05 02:44:00,0.27061,0.27079,0.26774,0.26952,2244841.0
2025-11-05 02:45:00,0.2695,0.27315,0.26906,0.27095,2775371.0
2025-11-05 02:46:00,0.27099,0.27167,0.26912,0.27167,1342829.0
2025-11-05 02:47:00,0.27159,0.27278,0.26948,0.27161,1507006.0
2025-11-05 02:48:00,0.27161,0.2724,0.26993,0.27197,1372381.0
2025-11-05 02:49:00,0.27199,0.27295,0.27105,0.27259,1091706.0
2025-11-05 02:50:00,0.27262,0.27327,0.26926,0.26986,1350010.0
2025-11-05 02:51:00,0.26984,0.26996,0.26605,0.26823,1544399.0
2025-11-05 02:52:00,0.26822,0.26924,0.26631,0.26882,1348965.0
2025-11-05 02:53:00,0.26886,0.27184,0.26861,0.2697,1163917.0
2025-11-05 02:54:00,0.26969,0.27197,0.26889,0.27181,1279515.0
2025-11-05 02:55:00,0.27179,0.27187,0.26773,0.26823,2638454.0
2025-11-05 02:56:00,0.26823,0.26829,0.26536,0.26679,1303200.0
2025-11-05 02:57:00,0.2668,0.26729,0.2648,0.26519,831758.0
2025-11-05 02:58:00,0.26519,0.26807,0.26486,0.26732,749448.0
