timestamp,open,high,low,close,volume
2025-11-02 21:12:00,1.6214,1.6232,1.6184,1.6184,2087.0
2025-11-02 21:13:00,1.6189,1.6228,1.618,1.6207,1990.0
2025-11-02 21:14:00,1.6196,1.6218,1.6191,1.6206,3655.0
2025-11-02 21:15:00,1.6211,1.6219,1.6157,1.6172,1224.0
2025-11-02 21:16:00,1.6173,1.6188,1.6094,1.6123,9230.0
2025-11-02 21:17:00,1.6121,1.6123,1.6056,1.6062,4073.0
2025-11-02 21:18:00,1.6061,1.6108,1.6022,1.6073,8862.0
2025-11-02 21:19:00,1.6073,1.6073,1.6018,1.6021,2234.0
2025-11-02 21:20:00,1.6021,1.6037,1.6016,1.6028,594.0
2025-11-02 21:21:00,1.6027,1.6091,1.6025,1.6091,668.0
2025-11-02 21:22:00,1.6091,1.6109,1.608,1.6104,1815.0
2025-11-02 21:23:00,1.6111,1.6119,1.6016,1.6016,4476.0
2025-11-02 21:24:00,1.6017,1.6025,1.5973,1.5992,2117.0
2025-11-02 21:25:00,1.5993,1.6047,1.598,1.6014,4358.0
2025-11-02 21:26:00,1.6015,1.6079,1.6015,1.6023,5450.0
2025-11-02 21:27:00,1.6031,1.6032,1.5976,1.5976,2831.0
2025-11-02 21:28:00,1.5979,1.601,1.5979,1.6007,3004.0
2025-11-02 21:29:00,1.6006,1.6006,1.5975,1.5984,1554.0
2025-11-02 21:30:00,1.5982,1.5998,1.5979,1.5998,2315.0
2025-11-02 21:31:00,1.6,1.6,1.5983,1.5989,877.0
2025-11-02 21:32:00,1.5983,1.5988,1.5942,1.5947,3129.0
2025-11-02 21:33:00,1.5944,1.599,1.5944,1.5988,2984.0
2025-11-02 21:34:00,1.5986,1.6008,1.5968,1.6008,1303.0
2025-11-02 21:35:00,1.6007,1.603,1.6007,1.603,2544.0
2025-11-02 21:36:00,1.603,1.6033,1.5999,1.6013,1168.0
2025-11-02 21:37:00,1.6013,1.6024,1.5997,1.6024,1052.0
2025-11-02 21:38:00,1.6028,1.6028,1.6008,1.6008,291.0
2025-11-02 21:39:00,1.6004,1.6016,1.5996,1.6013,550.0
2025-11-02 21:40:00,1.6014,1.6015,1.5985,1.5985,854.0
2025-11-02 21:41:00,1.5985,1.599,1.5985,1.5988,213.0
2025-11-02 21:42:00,1.5988,1.6018,1.5985,1.6017,1784.0
2025-11-02 21:43:00,1.602,1.6036,1.5983,1.5985,2070.0
2025-11-02 21:44:00,1.5985,1.5985,1.5976,1.5976,386.0
2025-11-02 21:45:00,1.5972,1.5984,1.5952,1.5964,1493.0
2025-11-02 21:46:00,1.5963,1.5963,1.5933,1.5945,856.0
2025-11-02 21:47:00,1.5945,1.609,1.5944,1.6053,13104.0
2025-11-02 21:48:00,1.6044,1.6045,1.6027,1.6037,893.0
2025-11-02 21:49:00,1.6037,1.6063,1.6033,1.6058,371.0
2025-11-02 21:50:00,1.6058,1.6067,1.6023,1.6027,3127.0
2025-11-02 21:51:00,1.6022,1.6058,1.6014,1.6058,1447.0
2025-11-02 21:52:00,1.6056,1.6057,1.6015,1.6025,809.0
2025-11-02 21:53:00,1.6025,1.6026,1.6001,1.601,1046.0
2025-11-02 21:54:00,1.601,1.6027,1.6009,1.6027,594.0
2025-11-02 21:55:00,1.6028,1.6051,1.6028,1.6039,472.0
2025-11-02 21:56:00,1.604,1.6041,1.6025,1.6027,241.0
2025-11-02 21:57:00,1.6028,1.6032,1.6016,1.6016,334.0
2025-11-02 21:58:00,1.6016,1.6016,1.6002,1.6006,338.0
2025-11-02 21:59:00,1.6014,1.6014,1.599,1.6008,756.0
2025-11-02 22:00:00,1.6005,1.6008,1.5988,1.5993,1181.0
2025-11-02 22:01:00,1.6004,1.6016,1.5995,1.6016,1675.0
2025-11-02 22:02:00,1.6015,1.6065,1.6002,1.6065,1869.0
2025-11-02 22:03:00,1.6065,1.6112,1.6057,1.607,6473.0
2025-11-02 22:04:00,1.6063,1.6072,1.6042,1.6072,2294.0
2025-11-02 22:05:00,1.6071,1.6159,1.6071,1.6152,6458.0
2025-11-02 22:06:00,1.6141,1.6214,1.6135,1.6206,2864.0
2025-11-02 22:07:00,1.6213,1.6227,1.573,1.5876,106170.0
2025-11-02 22:08:00,1.5876,1.5983,1.5868,1.594,14353.0
2025-11-02 22:09:00,1.594,1.5965,1.593,1.593,3246.0
2025-11-02 22:10:00,1.5934,1.5939,1.5873,1.588,4247.0
2025-11-02 22:11:00,1.5873,1.5886,1.5856,1.5873,3682.0
2025-11-02 22:12:00,1.5865,1.5928,1.5863,1.5916,2780.0
2025-11-02 22:13:00,1.592,1.5926,1.5889,1.5901,1401.0
2025-11-02 22:14:00,1.5906,1.5969,1.5906,1.5969,1244.0
2025-11-02 22:15:00,1.5972,1.5992,1.5959,1.5967,1958.0
2025-11-02 22:16:00,1.597,1.5987,1.5943,1.5976,2514.0
2025-11-02 22:17:00,1.5975,1.5978,1.5932,1.5942,350.0
2025-11-02 22:18:00,1.594,1.5945,1.5899,1.5925,945.0
2025-11-02 22:19:00,1.592,1.593,1.5909,1.5915,1269.0
2025-11-02 22:20:00,1.5918,1.5956,1.5918,1.594,1299.0
2025-11-02 22:21:00,1.5936,1.5952,1.5927,1.5927,1484.0
2025-11-02 22:22:00,1.5924,1.5937,1.5912,1.592,1171.0
2025-11-02 22:23:00,1.5919,1.5933,1.5919,1.5924,1451.0
2025-11-02 22:24:00,1.5922,1.5923,1.5876,1.5901,2187.0
2025-11-02 22:25:00,1.5897,1.5908,1.5886,1.5905,256.0
2025-11-02 22:26:00,1.5912,1.5924,1.5909,1.5924,1494.0
2025-11-02 22:27:00,1.5925,1.594,1.5909,1.5909,1138.0
2025-11-02 22:28:00,1.592,1.592,1.5845,1.5861,7800.0
2025-11-02 22:29:00,1.5867,1.5895,1.5867,1.5891,1898.0
2025-11-02 22:30:00,1.589,1.5891,1.5817,1.5887,7906.0
2025-11-02 22:31:00,1.5881,1.59,1.5872,1.5881,2064.0
2025-11-02 22:32:00,1.5892,1.5899,1.5881,1.5896,402.0
2025-11-02 22:33:00,1.59,1.5906,1.587,1.5879,1387.0
2025-11-02 22:34:00,1.5872,1.5882,1.5857,1.588,2360.0
2025-11-02 22:35:00,1.5884,1.5908,1.5875,1.5901,2085.0
2025-11-02 22:36:00,1.5906,1.5906,1.5857,1.5882,3746.0
2025-11-02 22:37:00,1.5861,1.5889,1.5851,1.5889,3005.0
2025-11-02 22:38:00,1.5888,1.5892,1.5872,1.588,844.0
2025-11-02 22:39:00,1.5884,1.5924,1.5884,1.5924,1847.0
2025-11-02 22:40:00,1.5925,1.5955,1.5925,1.5955,275.0
2025-11-02 22:41:00,1.5948,1.5987,1.5916,1.5987,2512.0
2025-11-02 22:42:00,1.5973,1.6009,1.5965,1.5995,2204.0
2025-11-02 22:43:00,1.5976,1.5989,1.5955,1.5984,1520.0
2025-11-02 22:44:00,1.5981,1.5981,1.5972,1.5979,691.0
2025-11-02 22:45:00,1.5976,1.6,1.5976,1.5994,636.0
2025-11-02 22:46:00,1.5995,1.5998,1.598,1.5992,1163.0
2025-11-02 22:47:00,1.5988,1.5995,1.5988,1.5995,468.0
2025-11-02 22:48:00,1.5995,1.5996,1.5924,1.5953,6066.0
2025-11-02 22:49:00,1.5949,1.595,1.5917,1.5931,955.0
2025-11-02 22:50:00,1.593,1.5952,1.591,1.591,1151.0
2025-11-02 22:51:00,1.5909,1.5925,1.5909,1.5912,892.0
2025-11-02 22:52:00,1.5912,1.5912,1.5813,1.5875,9188.0
2025-11-02 22:53:00,1.5881,1.5917,1.5881,1.5904,1438.0
2025-11-02 22:54:00,1.5903,1.5938,1.5903,1.5934,836.0
2025-11-02 22:55:00,1.5934,1.5946,1.592,1.592,2924.0
2025-11-02 22:56:00,1.5919,1.5919,1.5896,1.5908,804.0
2025-11-02 22:57:00,1.5906,1.5949,1.5906,1.5936,3026.0
2025-11-02 22:58:00,1.5938,1.5939,1.5901,1.5905,705.0
2025-11-02 22:59:00,1.5903,1.5915,1.5903,1.5914,429.0
2025-11-02 23:00:00,1.5915,1.5984,1.5914,1.5984,3014.0
2025-11-02 23:01:00,1.5968,1.5991,1.5968,1.5979,1145.0
2025-11-02 23:02:00,1.5975,1.5976,1.592,1.593,2009.0
2025-11-02 23:03:00,1.593,1.5953,1.5928,1.5933,2366.0
2025-11-02 23:04:00,1.5934,1.5968,1.5917,1.596,1854.0
2025-11-02 23:05:00,1.5959,1.5966,1.5952,1.5952,791.0
2025-11-02 23:06:00,1.5954,1.5956,1.5913,1.5915,1518.0
2025-11-02 23:07:00,1.5921,1.5928,1.591,1.5923,980.0
2025-11-02 23:08:00,1.5921,1.5934,1.5914,1.5915,980.0
2025-11-02 23:09:00,1.5918,1.5938,1.59,1.5903,2577.0
2025-11-02 23:10:00,1.5902,1.5903,1.5885,1.5891,722.0
2025-11-02 23:11:00,1.5891,1.5891,1.5865,1.5882,2159.0
2025-11-02 23:12:00,1.5881,1.5886,1.5869,1.5883,4030.0
2025-11-02 23:13:00,1.5884,1.5907,1.5879,1.5907,1204.0
2025-11-02 23:14:00,1.5907,1.5968,1.5906,1.5966,1805.0
2025-11-02 23:15:00,1.5967,1.5979,1.5964,1.5973,1604.0
2025-11-02 23:16:00,1.5969,1.5981,1.5943,1.5945,4546.0
2025-11-02 23:17:00,1.5945,1.5955,1.5944,1.5955,229.0
2025-11-02 23:18:00,1.5954,1.5954,1.5933,1.5939,964.0
2025-11-02 23:19:00,1.5942,1.5951,1.5932,1.5951,1010.0
2025-11-02 23:20:00,1.595,1.5955,1.5934,1.5938,1022.0
2025-11-02 23:21:00,1.5937,1.5937,1.5921,1.5921,436.0
2025-11-02 23:22:00,1.592,1.5929,1.5914,1.5928,512.0
2025-11-02 23:23:00,1.5927,1.5933,1.5923,1.5932,334.0
2025-11-02 23:24:00,1.5932,1.5956,1.5931,1.5937,965.0
2025-11-02 23:25:00,1.5936,1.5936,1.5928,1.5929,438.0
2025-11-02 23:26:00,1.5929,1.5938,1.5928,1.5937,562.0
2025-11-02 23:27:00,1.5934,1.5954,1.5933,1.5951,792.0
2025-11-02 23:28:00,1.5952,1.5952,1.5935,1.5944,1883.0
2025-11-02 23:29:00,1.5948,1.5951,1.5935,1.5935,969.0
2025-11-02 23:30:00,1.5936,1.5943,1.5925,1.5943,972.0
2025-11-02 23:31:00,1.5937,1.5945,1.5932,1.5945,1122.0
2025-11-02 23:32:00,1.5945,1.5945,1.5929,1.5935,606.0
2025-11-02 23:33:00,1.5935,1.5937,1.5845,1.588,17033.0
2025-11-02 23:34:00,1.5879,1.5897,1.585,1.5881,7157.0
2025-11-02 23:35:00,1.5879,1.5887,1.5872,1.5887,1307.0
2025-11-02 23:36:00,1.5888,1.5898,1.5888,1.5892,691.0
2025-11-02 23:37:00,1.5892,1.5901,1.5878,1.5882,1165.0
2025-11-02 23:38:00,1.5879,1.5885,1.5876,1.5885,631.0
2025-11-02 23:39:00,1.5886,1.5916,1.5886,1.5909,4613.0
2025-11-02 23:40:00,1.5909,1.5909,1.5894,1.5905,697.0
2025-11-02 23:41:00,1.5906,1.5933,1.5905,1.5912,807.0
2025-11-02 23:42:00,1.5912,1.5916,1.5892,1.5902,1939.0
2025-11-02 23:43:00,1.5899,1.5906,1.5887,1.5887,808.0
2025-11-02 23:44:00,1.5886,1.5887,1.5877,1.5884,789.0
2025-11-02 23:45:00,1.5883,1.5884,1.5868,1.588,1943.0
2025-11-02 23:46:00,1.5883,1.589,1.5879,1.5881,483.0
2025-11-02 23:47:00,1.5881,1.5889,1.5875,1.5888,1733.0
2025-11-02 23:48:00,1.5888,1.5894,1.5873,1.588,1422.0
2025-11-02 23:49:00,1.588,1.5883,1.5871,1.588,1516.0
2025-11-02 23:50:00,1.5879,1.5887,1.5879,1.588,305.0
2025-11-02 23:51:00,1.588,1.5887,1.5876,1.5882,2315.0
2025-11-02 23:52:00,1.5885,1.5888,1.588,1.5884,818.0
2025-11-02 23:53:00,1.5884,1.5889,1.5879,1.5879,1747.0
2025-11-02 23:54:00,1.5878,1.5896,1.5873,1.5895,2860.0
2025-11-02 23:55:00,1.5895,1.59,1.5881,1.5888,1970.0
2025-11-02 23:56:00,1.5887,1.5887,1.587,1.588,1913.0
2025-11-02 23:57:00,1.5881,1.5889,1.5856,1.588,3607.0
2025-11-02 23:58:00,1.588,1.5895,1.5879,1.5884,1837.0
2025-11-02 23:59:00,1.5883,1.5883,1.5871,1.5876,2513.0
2025-11-03 00:00:00,1.5875,1.5888,1.5868,1.5884,4772.0
2025-11-03 00:01:00,1.5884,1.5888,1.5813,1.5882,12688.0
2025-11-03 00:02:00,1.588,1.5894,1.5848,1.5888,8082.0
2025-11-03 00:03:00,1.5884,1.5892,1.5868,1.5881,6873.0
2025-11-03 00:04:00,1.5887,1.5888,1.5868,1.588,4436.0
2025-11-03 00:05:00,1.5878,1.5886,1.5872,1.5878,7892.0
2025-11-03 00:06:00,1.5878,1.5887,1.5873,1.588,4805.0
2025-11-03 00:07:00,1.5879,1.5901,1.5871,1.5884,2601.0
2025-11-03 00:08:00,1.5883,1.5895,1.5871,1.588,3784.0
2025-11-03 00:09:00,1.5879,1.5919,1.5876,1.5919,2895.0
2025-11-03 00:10:00,1.5918,1.592,1.59,1.5904,4249.0
2025-11-03 00:11:00,1.5903,1.5904,1.5865,1.5878,3741.0
2025-11-03 00:12:00,1.5872,1.5908,1.5872,1.5898,6261.0
2025-11-03 00:13:00,1.5897,1.598,1.5897,1.5973,3489.0
2025-11-03 00:14:00,1.5973,1.601,1.5924,1.5948,6715.0
2025-11-03 00:15:00,1.5947,1.5947,1.5921,1.5933,1962.0
2025-11-03 00:16:00,1.5933,1.5947,1.5886,1.589,2745.0
2025-11-03 00:17:00,1.5892,1.5892,1.5844,1.5886,3367.0
2025-11-03 00:18:00,1.5887,1.5904,1.586,1.586,2374.0
2025-11-03 00:19:00,1.5859,1.5864,1.5842,1.5853,2023.0
2025-11-03 00:20:00,1.5852,1.5869,1.5847,1.5847,1562.0
2025-11-03 00:21:00,1.5846,1.5867,1.584,1.585,6993.0
2025-11-03 00:22:00,1.5851,1.5861,1.5842,1.5859,1425.0
2025-11-03 00:23:00,1.586,1.587,1.5841,1.5848,2310.0
2025-11-03 00:24:00,1.5849,1.586,1.5847,1.5854,2363.0
2025-11-03 00:25:00,1.5855,1.5864,1.5841,1.5849,2685.0
2025-11-03 00:26:00,1.5851,1.5858,1.5839,1.5853,10029.0
2025-11-03 00:27:00,1.5852,1.5935,1.5839,1.5882,16367.0
2025-11-03 00:28:00,1.5888,1.5889,1.5866,1.5874,2092.0
2025-11-03 00:29:00,1.5874,1.5897,1.5871,1.5897,1092.0
2025-11-03 00:30:00,1.5893,1.5899,1.5872,1.5872,998.0
2025-11-03 00:31:00,1.5876,1.5876,1.5773,1.5868,25692.0
2025-11-03 00:32:00,1.5868,1.5898,1.586,1.5888,3775.0
2025-11-03 00:33:00,1.5889,1.5916,1.5875,1.5916,4379.0
2025-11-03 00:34:00,1.5917,1.592,1.5879,1.5879,1153.0
2025-11-03 00:35:00,1.5879,1.589,1.5867,1.5887,2708.0
2025-11-03 00:36:00,1.5886,1.5897,1.5882,1.5893,3426.0
2025-11-03 00:37:00,1.5893,1.5912,1.5893,1.59,2146.0
2025-11-03 00:38:00,1.5903,1.5972,1.5899,1.5972,6532.0
2025-11-03 00:39:00,1.5972,1.6048,1.5965,1.6048,6074.0
2025-11-03 00:40:00,1.6047,1.6125,1.6047,1.6123,16486.0
2025-11-03 00:41:00,1.6121,1.6145,1.6088,1.6107,16603.0
2025-11-03 00:42:00,1.6113,1.6127,1.6061,1.6103,18317.0
2025-11-03 00:43:00,1.6108,1.6175,1.6086,1.6118,16177.0
2025-11-03 00:44:00,1.6117,1.6132,1.6082,1.6123,20337.0
2025-11-03 00:45:00,1.6123,1.6182,1.6118,1.6157,7990.0
2025-11-03 00:46:00,1.6154,1.6224,1.6145,1.6211,17648.0
2025-11-03 00:47:00,1.6211,1.6274,1.6206,1.6263,14679.0
2025-11-03 00:48:00,1.6258,1.626,1.619,1.6255,17943.0
2025-11-03 00:49:00,1.6253,1.6439,1.6243,1.6285,37499.0
2025-11-03 00:50:00,1.6285,1.6287,1.6249,1.6258,4980.0
2025-11-03 00:51:00,1.6263,1.6268,1.6189,1.6199,7926.0
2025-11-03 00:52:00,1.6197,1.6199,1.6161,1.6196,4940.0
2025-11-03 00:53:00,1.6196,1.6215,1.5922,1.6047,39456.0
2025-11-03 00:54:00,1.6048,1.6188,1.6048,1.6091,21119.0
2025-11-03 00:55:00,1.6091,1.6218,1.6077,1.6218,23864.0
2025-11-03 00:56:00,1.6216,1.6262,1.6204,1.6213,9394.0
2025-11-03 00:57:00,1.6212,1.6298,1.6172,1.6275,20712.0
2025-11-03 00:58:00,1.6276,1.6375,1.6273,1.637,21956.0
2025-11-03 00:59:00,1.6371,1.6407,1.6352,1.6382,21445.0
2025-11-03 01:00:00,1.6376,1.6377,1.6288,1.6305,11069.0
2025-11-03 01:01:00,1.6297,1.6299,1.6226,1.6278,7652.0
2025-11-03 01:02:00,1.6272,1.628,1.6246,1.626,2797.0
2025-11-03 01:03:00,1.6258,1.6344,1.6237,1.6332,11004.0
2025-11-03 01:04:00,1.6328,1.6329,1.6281,1.6307,7451.0
2025-11-03 01:05:00,1.6305,1.6316,1.6264,1.6271,3374.0
2025-11-03 01:06:00,1.6263,1.6289,1.623,1.6238,5732.0
2025-11-03 01:07:00,1.6233,1.6233,1.6149,1.616,2905.0
2025-11-03 01:08:00,1.6159,1.622,1.6125,1.6216,6349.0
2025-11-03 01:09:00,1.6206,1.6211,1.6098,1.614,6324.0
2025-11-03 01:10:00,1.6139,1.614,1.611,1.6122,3175.0
2025-11-03 01:11:00,1.6123,1.6136,1.6093,1.6122,6709.0
2025-11-03 01:12:00,1.6122,1.6162,1.6065,1.6136,14952.0
2025-11-03 01:13:00,1.6138,1.6197,1.6136,1.6197,4597.0
2025-11-03 01:14:00,1.6194,1.6221,1.6184,1.6208,6387.0
2025-11-03 01:15:00,1.6207,1.6223,1.62,1.621,3927.0
2025-11-03 01:16:00,1.6211,1.6247,1.6205,1.6234,6480.0
2025-11-03 01:17:00,1.6234,1.6242,1.6229,1.6234,815.0
2025-11-03 01:18:00,1.6233,1.6353,1.6223,1.6331,14644.0
2025-11-03 01:19:00,1.6331,1.6375,1.6279,1.6375,6651.0
2025-11-03 01:20:00,1.6374,1.6432,1.6363,1.6392,15506.0
2025-11-03 01:21:00,1.6391,1.6392,1.63,1.6313,6809.0
2025-11-03 01:22:00,1.6312,1.6312,1.6267,1.6267,2570.0
2025-11-03 01:23:00,1.6279,1.6284,1.6204,1.6207,2339.0
2025-11-03 01:24:00,1.6207,1.6211,1.616,1.6201,3197.0
2025-11-03 01:25:00,1.6201,1.6207,1.6158,1.6199,7245.0
2025-11-03 01:26:00,1.62,1.6224,1.6049,1.6182,25141.0
2025-11-03 01:27:00,1.6176,1.6188,1.6148,1.6176,2799.0
2025-11-03 01:28:00,1.6176,1.618,1.6132,1.6161,5740.0
2025-11-03 01:29:00,1.6162,1.6226,1.6161,1.6224,11002.0
2025-11-03 01:30:00,1.6223,1.6386,1.6204,1.6317,41807.0
2025-11-03 01:31:00,1.6321,1.6352,1.628,1.6308,9595.0
2025-11-03 01:32:00,1.631,1.6366,1.6307,1.634,9193.0
2025-11-03 01:33:00,1.6339,1.6374,1.6339,1.6371,6944.0
2025-11-03 01:34:00,1.637,1.642,1.6361,1.6387,19195.0
2025-11-03 01:35:00,1.639,1.6489,1.6389,1.6408,14567.0
2025-11-03 01:36:00,1.6413,1.6435,1.6349,1.6401,8243.0
2025-11-03 01:37:00,1.6405,1.6405,1.6313,1.6352,8370.0
2025-11-03 01:38:00,1.6354,1.6377,1.6341,1.6376,2746.0
2025-11-03 01:39:00,1.6377,1.6381,1.6314,1.6314,3561.0
2025-11-03 01:40:00,1.6325,1.6336,1.6304,1.6307,1192.0
2025-11-03 01:41:00,1.6305,1.6314,1.6299,1.6302,1008.0
2025-11-03 01:42:00,1.6306,1.6346,1.6295,1.6331,4876.0
2025-11-03 01:43:00,1.6331,1.6397,1.6316,1.6392,7307.0
2025-11-03 01:44:00,1.6392,1.6455,1.636,1.6442,6087.0
2025-11-03 01:45:00,1.644,1.6479,1.6396,1.643,13438.0
2025-11-03 01:46:00,1.643,1.648,1.6346,1.6435,21564.0
2025-11-03 01:47:00,1.6435,1.6479,1.6421,1.6475,12042.0
2025-11-03 01:48:00,1.6479,1.654,1.6469,1.6531,15311.0
2025-11-03 01:49:00,1.6531,1.6597,1.653,1.6588,15458.0
2025-11-03 01:50:00,1.6589,1.6611,1.6555,1.6583,38721.0
2025-11-03 01:51:00,1.6582,1.664,1.6563,1.6611,24607.0
2025-11-03 01:52:00,1.6618,1.663,1.6505,1.6526,23226.0
2025-11-03 01:53:00,1.6525,1.6528,1.6473,1.6513,6836.0
2025-11-03 01:54:00,1.6513,1.6518,1.6465,1.6475,5672.0
2025-11-03 01:55:00,1.6476,1.6523,1.6468,1.6499,6467.0
2025-11-03 01:56:00,1.6499,1.6502,1.6442,1.6449,3458.0
2025-11-03 01:57:00,1.6449,1.6451,1.6419,1.6449,4266.0
2025-11-03 01:58:00,1.6449,1.6471,1.635,1.6471,11891.0
2025-11-03 01:59:00,1.6468,1.647,1.6398,1.6405,6631.0
2025-11-03 02:00:00,1.6405,1.6429,1.64,1.6416,7628.0
2025-11-03 02:01:00,1.6412,1.6415,1.6316,1.636,15429.0
2025-11-03 02:02:00,1.6364,1.6418,1.6325,1.6418,4890.0
2025-11-03 02:03:00,1.6413,1.6545,1.6375,1.6545,16996.0
2025-11-03 02:04:00,1.6546,1.6568,1.6512,1.6537,10495.0
2025-11-03 02:05:00,1.6534,1.6591,1.6528,1.6577,10911.0
2025-11-03 02:06:00,1.6577,1.6598,1.6556,1.6598,15243.0
2025-11-03 02:07:00,1.659,1.6699,1.6533,1.6683,48908.0
2025-11-03 02:08:00,1.6682,1.6712,1.6554,1.6554,30149.0
2025-11-03 02:09:00,1.6557,1.6599,1.6492,1.6492,18131.0
2025-11-03 02:10:00,1.6492,1.654,1.6475,1.6522,8769.0
2025-11-03 02:11:00,1.6523,1.6612,1.6508,1.658,13403.0
2025-11-03 02:12:00,1.6576,1.6657,1.6555,1.6629,10971.0
2025-11-03 02:13:00,1.6616,1.6621,1.6559,1.6583,11108.0
2025-11-03 02:14:00,1.658,1.6589,1.6532,1.6573,9292.0
2025-11-03 02:15:00,1.657,1.6571,1.6516,1.6546,6843.0
2025-11-03 02:16:00,1.6538,1.6538,1.65,1.6501,3401.0
2025-11-03 02:17:00,1.65,1.6535,1.648,1.6514,10182.0
2025-11-03 02:18:00,1.6517,1.6544,1.645,1.6461,8664.0
2025-11-03 02:19:00,1.6461,1.6492,1.6227,1.635,74921.0
2025-11-03 02:20:00,1.6353,1.6495,1.6353,1.6456,15470.0
2025-11-03 02:21:00,1.6457,1.646,1.6418,1.643,12815.0
2025-11-03 02:22:00,1.6427,1.6454,1.6418,1.6435,12856.0
2025-11-03 02:23:00,1.6434,1.6502,1.6433,1.6496,8055.0
2025-11-03 02:24:00,1.6497,1.652,1.6483,1.6502,11654.0
2025-11-03 02:25:00,1.6503,1.6579,1.6501,1.6549,12429.0
2025-11-03 02:26:00,1.6559,1.658,1.6475,1.6476,14914.0
2025-11-03 02:27:00,1.6476,1.6549,1.645,1.6508,14024.0
2025-11-03 02:28:00,1.6508,1.6534,1.649,1.6519,2698.0
2025-11-03 02:29:00,1.6518,1.6544,1.6508,1.651,7792.0
2025-11-03 02:30:00,1.6511,1.6555,1.6459,1.6543,12746.0
2025-11-03 02:31:00,1.6541,1.655,1.6477,1.6527,10297.0
2025-11-03 02:32:00,1.6527,1.6565,1.65,1.655,8283.0
2025-11-03 02:33:00,1.655,1.6567,1.6494,1.6551,13346.0
2025-11-03 02:34:00,1.655,1.655,1.6497,1.6521,5824.0
2025-11-03 02:35:00,1.6516,1.6604,1.6508,1.6544,12738.0
2025-11-03 02:36:00,1.6544,1.6544,1.6497,1.6502,2242.0
2025-11-03 02:37:00,1.6503,1.6544,1.6477,1.6512,11479.0
2025-11-03 02:38:00,1.6511,1.6511,1.6412,1.6412,12352.0
2025-11-03 02:39:00,1.6423,1.6477,1.6419,1.6477,3761.0
2025-11-03 02:40:00,1.6478,1.6515,1.6478,1.6501,6218.0
2025-11-03 02:41:00,1.6499,1.6501,1.644,1.644,9589.0
2025-11-03 02:42:00,1.6442,1.648,1.6439,1.645,7307.0
2025-11-03 02:43:00,1.645,1.645,1.6432,1.6433,1472.0
2025-11-03 02:44:00,1.6433,1.6434,1.6382,1.6403,3955.0
2025-11-03 02:45:00,1.6403,1.6405,1.6283,1.6334,19519.0
2025-11-03 02:46:00,1.6335,1.6363,1.6303,1.6352,8167.0
2025-11-03 02:47:00,1.6351,1.6351,1.6231,1.6259,12559.0
2025-11-03 02:48:00,1.6266,1.6291,1.6181,1.623,13612.0
2025-11-03 02:49:00,1.623,1.6251,1.6181,1.6244,7127.0
2025-11-03 02:50:00,1.6246,1.6274,1.6141,1.6199,38977.0
2025-11-03 02:51:00,1.6199,1.625,1.6155,1.6181,19761.0
2025-11-03 02:52:00,1.6182,1.6263,1.615,1.6214,16705.0
2025-11-03 02:53:00,1.6214,1.6268,1.6205,1.6268,11091.0
2025-11-03 02:54:00,1.6265,1.6329,1.6263,1.63,7880.0
2025-11-03 02:55:00,1.6299,1.6299,1.6219,1.6219,4636.0
2025-11-03 02:56:00,1.6218,1.6219,1.6191,1.6207,2300.0
2025-11-03 02:57:00,1.6207,1.6223,1.6193,1.6216,5426.0
2025-11-03 02:58:00,1.6217,1.6236,1.6194,1.6217,6564.0
2025-11-03 02:59:00,1.6214,1.6226,1.619,1.6211,2894.0
2025-11-03 03:00:00,1.6206,1.6225,1.6164,1.6199,5519.0
2025-11-03 03:01:00,1.6197,1.6214,1.6124,1.6124,5775.0
2025-11-03 03:02:00,1.6123,1.62,1.6123,1.6198,4487.0
2025-11-03 03:03:00,1.6199,1.6332,1.6198,1.6302,14415.0
2025-11-03 03:04:00,1.63,1.6305,1.6235,1.6248,3993.0
2025-11-03 03:05:00,1.6245,1.6317,1.6243,1.6299,9685.0
2025-11-03 03:06:00,1.6291,1.6291,1.6233,1.6237,3767.0
2025-11-03 03:07:00,1.6237,1.624,1.6167,1.6191,7141.0
2025-11-03 03:08:00,1.6191,1.6218,1.6064,1.6124,25908.0
2025-11-03 03:09:00,1.6125,1.6138,1.6088,1.611,7472.0
2025-11-03 03:10:00,1.6109,1.6117,1.605,1.6069,13029.0
2025-11-03 03:11:00,1.6057,1.6086,1.6022,1.6043,9426.0
2025-11-03 03:12:00,1.604,1.6087,1.602,1.6069,17482.0
2025-11-03 03:13:00,1.607,1.6086,1.5962,1.5974,28632.0
2025-11-03 03:14:00,1.5978,1.5988,1.5912,1.5912,25921.0
2025-11-03 03:15:00,1.5917,1.5946,1.5871,1.5888,23510.0
2025-11-03 03:16:00,1.5888,1.5907,1.5835,1.587,23773.0
2025-11-03 03:17:00,1.5869,1.5882,1.5822,1.585,24484.0
2025-11-03 03:18:00,1.585,1.5873,1.5819,1.5849,34141.0
2025-11-03 03:19:00,1.585,1.5888,1.5822,1.5882,41605.0
2025-11-03 03:20:00,1.5882,1.5969,1.5882,1.5909,12985.0
2025-11-03 03:21:00,1.5908,1.5908,1.5862,1.5889,15661.0
2025-11-03 03:22:00,1.5885,1.5892,1.5838,1.5846,23038.0
2025-11-03 03:23:00,1.5848,1.5865,1.5821,1.5858,27937.0
2025-11-03 03:24:00,1.5852,1.5964,1.5838,1.5964,11866.0
2025-11-03 03:25:00,1.596,1.5966,1.5885,1.5889,11303.0
