timestamp,open,high,low,close,volume
2025-11-06 13:50:00,236.09,236.73,234.31,234.52,2780.95
2025-11-06 13:51:00,234.43,236.09,234.4,235.13,3116.2
2025-11-06 13:52:00,235.13,237.25,235.13,237.24,2236.08
2025-11-06 13:53:00,237.21,239.82,237.06,238.99,6781.7
2025-11-06 13:54:00,238.94,239.11,237.5,238.04,3533.15
2025-11-06 13:55:00,238.04,239.08,237.0,237.53,2849.39
2025-11-06 13:56:00,237.54,239.41,237.18,238.92,3460.55
2025-11-06 13:57:00,238.92,240.74,238.24,240.13,6187.48
2025-11-06 13:58:00,240.13,240.53,238.0,239.01,4531.79
2025-11-06 13:59:00,239.01,239.63,237.46,238.93,3262.05
2025-11-06 14:00:00,238.95,247.33,238.75,245.63,20244.99
2025-11-06 14:01:00,245.61,253.0,244.86,249.05,24270.39
2025-11-06 14:02:00,249.04,249.4,246.5,246.55,6712.55
2025-11-06 14:03:00,246.51,247.66,246.19,246.19,3986.33
2025-11-06 14:04:00,246.3,252.16,246.26,250.98,11217.89
2025-11-06 14:05:00,251.03,251.03,246.55,247.55,6168.93
2025-11-06 14:06:00,247.55,250.54,247.52,248.08,6319.22
2025-11-06 14:07:00,248.08,249.66,247.25,248.93,4271.59
2025-11-06 14:08:00,248.95,249.03,247.0,247.6,3507.47
2025-11-06 14:09:00,247.58,247.79,243.19,244.71,7484.11
2025-11-06 14:10:00,244.74,246.29,244.14,245.75,4137.03
2025-11-06 14:11:00,245.74,247.93,244.97,247.53,3538.86
2025-11-06 14:12:00,247.47,248.72,246.17,246.27,3810.17
2025-11-06 14:13:00,246.27,246.29,244.72,245.07,2714.17
2025-11-06 14:14:00,245.05,245.05,242.22,242.36,4656.16
2025-11-06 14:15:00,242.37,242.87,240.27,241.25,5100.84
2025-11-06 14:16:00,241.26,244.46,240.8,244.27,4924.36
2025-11-06 14:17:00,244.3,246.64,243.63,246.21,4897.13
2025-11-06 14:18:00,246.2,246.2,244.62,245.72,2459.56
2025-11-06 14:19:00,245.72,246.54,243.68,244.47,3012.19
2025-11-06 14:20:00,244.49,246.22,243.95,246.18,2374.96
2025-11-06 14:21:00,246.14,248.0,245.05,247.66,4077.71
2025-11-06 14:22:00,247.65,247.75,246.06,246.82,3484.91
2025-11-06 14:23:00,246.81,247.03,245.24,245.68,2168.75
2025-11-06 14:24:00,245.69,245.79,243.76,243.93,1928.36
2025-11-06 14:25:00,243.93,243.93,241.28,242.55,4610.06
2025-11-06 14:26:00,242.56,243.3,241.43,242.93,3230.42
2025-11-06 14:27:00,242.93,244.9,242.68,243.56,3111.37
2025-11-06 14:28:00,243.56,244.28,242.3,243.25,2704.89
2025-11-06 14:29:00,243.26,244.77,242.48,244.0,2582.91
2025-11-06 14:30:00,244.0,248.0,243.26,247.11,5129.23
2025-11-06 14:31:00,247.12,248.81,245.08,245.15,5575.2
2025-11-06 14:32:00,245.17,247.05,244.35,245.87,3526.96
2025-11-06 14:33:00,245.87,246.74,245.4,245.69,2515.8
2025-11-06 14:34:00,245.68,247.04,244.9,245.75,3448.81
2025-11-06 14:35:00,245.76,245.82,239.42,239.97,11071.42
2025-11-06 14:36:00,239.98,240.56,233.93,236.53,22228.18
2025-11-06 14:37:00,236.5,237.45,234.4,234.67,9155.67
2025-11-06 14:38:00,234.67,237.92,234.6,235.05,6982.42
2025-11-06 14:39:00,235.03,236.98,234.05,234.21,5424.19
2025-11-06 14:40:00,234.25,236.9,234.15,235.45,4890.88
2025-11-06 14:41:00,235.46,235.78,233.5,234.46,4606.73
2025-11-06 14:42:00,234.47,236.36,234.47,235.25,4325.84
2025-11-06 14:43:00,235.26,240.44,232.61,235.23,12720.38
2025-11-06 14:44:00,235.21,236.24,234.58,235.34,3757.63
2025-11-06 14:45:00,235.41,236.8,234.45,236.48,3956.34
2025-11-06 14:46:00,236.46,238.76,236.33,237.16,6123.11
2025-11-06 14:47:00,237.16,238.75,237.16,238.56,3203.77
2025-11-06 14:48:00,238.56,241.0,238.45,240.35,4700.74
2025-11-06 14:49:00,240.35,241.55,238.6,238.96,3537.24
2025-11-06 14:50:00,238.98,240.03,238.52,239.17,2106.68
2025-11-06 14:51:00,239.21,239.58,235.63,237.11,5196.29
2025-11-06 14:52:00,237.11,237.47,235.06,235.4,4518.85
2025-11-06 14:53:00,235.46,236.86,234.59,235.13,2700.93
2025-11-06 14:54:00,235.12,235.17,233.61,234.19,4101.01
2025-11-06 14:55:00,234.19,235.08,232.76,233.91,3615.21
2025-11-06 14:56:00,233.85,234.2,227.17,227.93,18460.9
2025-11-06 14:57:00,227.93,228.15,225.0,227.13,13431.15
2025-11-06 14:58:00,227.12,231.0,227.09,230.4,10540.5
2025-11-06 14:59:00,230.46,231.75,229.99,231.74,5119.31
2025-11-06 15:00:00,231.68,233.98,230.5,231.28,8032.42
2025-11-06 15:01:00,231.28,235.72,231.27,235.12,7695.12
2025-11-06 15:02:00,235.11,235.55,231.33,231.61,7065.7
2025-11-06 15:03:00,231.61,233.1,230.96,232.76,4895.47
2025-11-06 15:04:00,232.78,233.08,229.46,229.85,5539.69
2025-11-06 15:05:00,229.82,231.22,229.16,229.84,5253.11
2025-11-06 15:06:00,229.86,231.24,228.11,228.27,4890.42
2025-11-06 15:07:00,228.23,228.54,222.17,223.29,15289.27
2025-11-06 15:08:00,223.31,227.76,223.29,227.22,6019.91
2025-11-06 15:09:00,227.22,227.59,225.07,225.25,3524.19
2025-11-06 15:10:00,225.24,226.98,225.16,226.57,3208.96
2025-11-06 15:11:00,226.57,226.8,225.1,225.57,2589.64
2025-11-06 15:12:00,225.58,227.42,225.55,226.12,3420.34
2025-11-06 15:13:00,226.11,226.86,224.03,224.89,2685.83
2025-11-06 15:14:00,224.89,225.26,223.06,224.41,3780.53
2025-11-06 15:15:00,224.41,224.49,220.45,220.87,9032.25
2025-11-06 15:16:00,220.84,223.91,219.23,223.0,10584.64
2025-11-06 15:17:00,223.01,223.31,221.89,222.88,3933.06
2025-11-06 15:18:00,222.88,224.35,220.69,221.76,6211.64
2025-11-06 15:19:00,221.76,222.13,219.71,220.18,4701.14
2025-11-06 15:20:00,220.19,223.63,219.87,223.11,7100.41
2025-11-06 15:21:00,222.93,225.86,222.59,225.69,7084.89
2025-11-06 15:22:00,225.69,226.28,224.66,225.61,6308.53
2025-11-06 15:23:00,225.61,229.79,225.2,227.8,11299.17
2025-11-06 15:24:00,227.8,227.85,226.0,226.66,4267.6
2025-11-06 15:25:00,226.64,227.22,223.83,224.59,9382.47
2025-11-06 15:26:00,224.59,224.92,216.58,218.92,16307.2
2025-11-06 15:27:00,218.87,219.83,214.5,219.36,17720.26
2025-11-06 15:28:00,219.35,219.9,215.57,216.02,8876.54
2025-11-06 15:29:00,216.06,218.83,215.95,218.6,5406.68
2025-11-06 15:30:00,218.6,221.57,217.75,220.92,7147.65
2025-11-06 15:31:00,220.9,222.69,218.88,219.43,5037.56
2025-11-06 15:32:00,219.43,222.0,219.43,220.55,3867.92
2025-11-06 15:33:00,220.54,220.88,215.39,216.14,8464.83
2025-11-06 15:34:00,216.09,218.86,215.3,216.97,6668.35
2025-11-06 15:35:00,216.92,217.79,214.5,214.86,7249.1
2025-11-06 15:36:00,214.92,215.26,211.0,211.98,20891.18
2025-11-06 15:37:00,211.98,214.2,206.0,207.69,25064.95
2025-11-06 15:38:00,207.67,209.99,207.53,208.24,14039.04
2025-11-06 15:39:00,208.24,211.13,207.41,208.72,11910.1
2025-11-06 15:40:00,208.73,213.02,208.73,212.5,10022.09
2025-11-06 15:41:00,212.51,212.52,210.58,211.11,4787.33
2025-11-06 15:42:00,211.11,212.98,210.96,212.06,5965.92
2025-11-06 15:43:00,211.97,212.79,210.89,211.07,5900.04
2025-11-06 15:44:00,211.07,211.68,210.0,211.32,8031.34
2025-11-06 15:45:00,211.32,215.26,210.36,214.56,8007.88
2025-11-06 15:46:00,214.54,214.54,211.28,211.49,5120.28
2025-11-06 15:47:00,211.51,211.82,205.3,207.02,16474.93
2025-11-06 15:48:00,207.02,207.54,203.0,204.28,31466.45
2025-11-06 15:49:00,204.28,207.95,202.56,205.85,20080.44
2025-11-06 15:50:00,205.84,208.92,205.43,206.61,10864.25
2025-11-06 15:51:00,206.64,208.0,197.9,198.08,32345.13
2025-11-06 15:52:00,198.13,198.89,188.88,192.1,62335.61
2025-11-06 15:53:00,191.98,194.64,189.23,192.73,35280.23
2025-11-06 15:54:00,192.73,194.32,190.91,193.98,12550.2
2025-11-06 15:55:00,193.98,197.0,193.92,195.01,14655.43
2025-11-06 15:56:00,194.98,195.76,192.0,192.67,13386.0
2025-11-06 15:57:00,192.73,192.96,188.0,192.54,20422.12
2025-11-06 15:58:00,192.53,193.3,186.43,186.72,15381.8
2025-11-06 15:59:00,186.72,190.8,186.43,190.47,12636.32
2025-11-06 16:00:00,190.43,193.49,187.47,190.59,15780.84
2025-11-06 16:01:00,190.59,190.82,183.62,183.81,20179.32
2025-11-06 16:02:00,183.81,186.18,179.11,183.32,35529.56
2025-11-06 16:03:00,183.32,186.6,182.02,184.28,20036.0
2025-11-06 16:04:00,184.3,190.0,183.59,189.94,22416.17
2025-11-06 16:05:00,189.94,205.05,188.69,200.16,51179.94
2025-11-06 16:06:00,200.15,200.15,194.08,198.13,23385.76
2025-11-06 16:07:00,198.13,198.19,193.01,194.37,15165.36
2025-11-06 16:08:00,194.37,199.36,193.84,198.46,10381.49
2025-11-06 16:09:00,198.41,199.97,195.0,199.83,12759.39
2025-11-06 16:10:00,199.77,199.83,195.56,196.19,6947.05
2025-11-06 16:11:00,196.27,200.59,196.11,198.12,12419.46
2025-11-06 16:12:00,198.09,198.41,196.01,197.11,7759.85
2025-11-06 16:13:00,197.11,197.7,195.94,197.56,5748.34
2025-11-06 16:14:00,197.38,198.5,196.15,197.3,6350.48
2025-11-06 16:15:00,197.3,202.08,197.14,200.2,15482.03
2025-11-06 16:16:00,200.19,207.0,199.73,206.36,31815.97
2025-11-06 16:17:00,206.27,207.0,202.25,205.41,19527.06
2025-11-06 16:18:00,205.52,205.9,202.52,204.95,12113.89
2025-11-06 16:19:00,204.94,205.37,200.0,201.31,11444.91
2025-11-06 16:20:00,201.31,201.84,198.05,199.92,13093.38
2025-11-06 16:21:00,199.86,201.55,199.16,200.3,6775.51
2025-11-06 16:22:00,200.3,200.86,196.0,196.85,8002.27
2025-11-06 16:23:00,196.77,197.42,193.6,194.98,12924.39
2025-11-06 16:24:00,195.0,197.92,194.01,197.87,10310.87
2025-11-06 16:25:00,197.87,199.7,196.69,196.91,8729.16
2025-11-06 16:26:00,196.92,199.92,196.91,199.21,6029.87
2025-11-06 16:27:00,199.21,201.25,198.6,200.85,8835.57
2025-11-06 16:28:00,200.86,202.85,198.09,199.09,7709.29
2025-11-06 16:29:00,199.01,199.87,197.72,199.26,5199.24
2025-11-06 16:30:00,199.26,200.48,198.41,199.46,7671.82
2025-11-06 16:31:00,199.47,199.67,198.27,199.28,5577.17
2025-11-06 16:32:00,199.27,200.99,198.6,200.75,4162.05
2025-11-06 16:33:00,200.75,201.97,199.08,201.84,6887.6
2025-11-06 16:34:00,201.84,203.8,200.22,200.48,7510.32
2025-11-06 16:35:00,200.5,201.62,199.2,199.55,4300.62
2025-11-06 16:36:00,199.54,201.55,199.32,200.62,3439.39
2025-11-06 16:37:00,200.61,201.83,200.45,201.13,2549.28
2025-11-06 16:38:00,201.13,202.88,200.49,202.15,5535.5
2025-11-06 16:39:00,202.15,203.46,200.5,200.79,6483.18
2025-11-06 16:40:00,200.79,201.33,196.92,196.95,8273.68
2025-11-06 16:41:00,196.95,198.86,195.74,196.75,12903.42
2025-11-06 16:42:00,196.7,200.57,196.54,199.74,7633.89
2025-11-06 16:43:00,199.72,206.23,199.55,203.71,28901.09
2025-11-06 16:44:00,203.73,206.65,203.09,203.94,13798.88
2025-11-06 16:45:00,204.0,204.85,201.68,204.3,7262.99
2025-11-06 16:46:00,204.21,206.75,203.82,206.39,7828.97
2025-11-06 16:47:00,206.3,208.8,204.5,205.06,13812.03
2025-11-06 16:48:00,205.05,205.26,203.16,203.61,7785.51
2025-11-06 16:49:00,203.6,205.77,203.53,205.55,4116.5
2025-11-06 16:50:00,205.58,205.58,203.74,204.07,4630.57
2025-11-06 16:51:00,204.08,205.86,203.41,205.54,5436.86
2025-11-06 16:52:00,205.59,206.7,204.53,205.67,5410.65
2025-11-06 16:53:00,205.65,207.79,205.26,206.65,7542.53
2025-11-06 16:54:00,206.66,208.26,206.44,206.91,4997.99
2025-11-06 16:55:00,206.94,206.97,205.02,205.18,4468.51
2025-11-06 16:56:00,205.25,207.27,205.13,206.09,5926.68
2025-11-06 16:57:00,206.09,208.0,204.8,205.26,5349.16
2025-11-06 16:58:00,205.27,205.87,204.27,205.6,3723.94
2025-11-06 16:59:00,205.6,205.96,204.8,204.92,2445.12
2025-11-06 17:00:00,204.98,205.69,202.27,202.99,6079.93
2025-11-06 17:01:00,203.0,203.24,200.14,201.07,7899.2
2025-11-06 17:02:00,201.16,202.16,200.67,200.91,4216.06
2025-11-06 17:03:00,200.9,203.42,198.6,199.54,9488.03
2025-11-06 17:04:00,199.54,200.37,196.91,197.98,11491.88
2025-11-06 17:05:00,197.98,199.52,197.32,199.4,8162.53
2025-11-06 17:06:00,199.41,200.4,193.89,195.14,14007.07
2025-11-06 17:07:00,195.13,196.1,192.23,193.34,13301.99
2025-11-06 17:08:00,193.39,199.88,193.33,199.67,18519.64
2025-11-06 17:09:00,199.71,201.8,198.16,200.48,16240.64
2025-11-06 17:10:00,200.53,209.0,200.53,208.3,19736.08
2025-11-06 17:11:00,208.31,218.75,208.15,212.36,35276.91
2025-11-06 17:12:00,212.4,216.04,210.02,215.75,13238.79
2025-11-06 17:13:00,215.8,215.98,212.48,213.29,9790.63
2025-11-06 17:14:00,213.29,214.26,211.47,212.48,7674.96
2025-11-06 17:15:00,212.48,213.71,211.33,213.22,6543.2
2025-11-06 17:16:00,213.23,215.66,212.21,213.64,9435.55
2025-11-06 17:17:00,213.63,213.9,210.35,212.39,7469.38
2025-11-06 17:18:00,212.39,215.33,211.46,214.13,5198.91
2025-11-06 17:19:00,214.1,216.42,213.33,214.35,7070.35
2025-11-06 17:20:00,214.43,215.48,212.65,214.03,5510.62
2025-11-06 17:21:00,214.04,216.0,213.72,215.29,5379.36
2025-11-06 17:22:00,215.29,217.16,214.66,214.78,4503.32
2025-11-06 17:23:00,214.81,216.56,214.47,215.18,3866.06
2025-11-06 17:24:00,215.15,216.28,214.14,215.69,4190.6
2025-11-06 17:25:00,215.67,219.94,215.16,218.93,12393.59
2025-11-06 17:26:00,218.93,218.98,216.56,217.1,4184.61
2025-11-06 17:27:00,217.11,217.92,216.18,217.05,3865.25
2025-11-06 17:28:00,217.04,218.27,216.63,217.84,3246.21
2025-11-06 17:29:00,217.85,223.67,217.64,222.89,13808.5
2025-11-06 17:30:00,222.83,222.83,217.75,218.08,7415.24
2025-11-06 17:31:00,218.02,218.08,216.75,216.96,4200.79
2025-11-06 17:32:00,216.99,219.56,216.94,218.76,3780.28
2025-11-06 17:33:00,218.73,219.11,217.83,217.91,3308.9
2025-11-06 17:34:00,217.93,218.51,216.63,217.07,3047.37
2025-11-06 17:35:00,217.09,217.48,214.79,215.5,6480.69
2025-11-06 17:36:00,215.49,216.66,214.16,214.52,4922.23
2025-11-06 17:37:00,214.53,214.84,212.93,213.57,4934.3
2025-11-06 17:38:00,213.6,214.95,213.47,214.59,3463.11
2025-11-06 17:39:00,214.6,214.69,213.01,213.15,3652.25
2025-11-06 17:40:00,213.18,214.29,211.01,211.63,5956.52
2025-11-06 17:41:00,211.64,211.89,207.41,209.85,12232.8
2025-11-06 17:42:00,209.87,213.16,209.86,211.49,5109.46
2025-11-06 17:43:00,211.48,212.02,209.56,209.89,3120.68
2025-11-06 17:44:00,209.94,210.6,209.75,210.26,1858.49
2025-11-06 17:45:00,210.26,210.34,208.31,208.52,2694.95
2025-11-06 17:46:00,208.53,209.76,208.39,209.15,2734.63
2025-11-06 17:47:00,209.16,209.36,208.0,208.44,2720.42
2025-11-06 17:48:00,208.44,209.36,208.26,208.52,2885.01
2025-11-06 17:49:00,208.52,208.88,206.48,206.65,4190.67
2025-11-06 17:50:00,206.62,208.52,206.51,207.95,4048.07
2025-11-06 17:51:00,207.93,209.18,206.83,207.16,4379.52
2025-11-06 17:52:00,207.14,207.76,206.6,206.68,2667.87
2025-11-06 17:53:00,206.68,208.38,206.04,207.42,3113.82
2025-11-06 17:54:00,207.41,209.62,207.29,208.22,3938.0
2025-11-06 17:55:00,208.22,208.78,207.79,208.52,2186.77
2025-11-06 17:56:00,208.52,209.42,207.46,208.24,2957.05
2025-11-06 17:57:00,208.25,208.62,204.62,205.23,7700.3
2025-11-06 17:58:00,205.23,205.82,202.07,204.48,11379.97
2025-11-06 17:59:00,204.48,205.24,204.08,204.62,3597.61
2025-11-06 18:00:00,204.61,205.48,204.23,205.37,2832.61
2025-11-06 18:01:00,205.37,207.79,205.28,205.95,3736.51
2025-11-06 18:02:00,205.96,207.25,205.28,205.43,2843.97
2025-11-06 18:03:00,205.43,205.51,202.6,203.53,5475.61
2025-11-06 18:04:00,203.54,204.4,202.64,204.16,4704.26
2025-11-06 18:05:00,204.21,205.18,202.79,205.06,4870.63
2025-11-06 18:06:00,205.06,205.32,203.77,203.92,3494.82
2025-11-06 18:07:00,203.92,204.15,203.28,203.6,1874.48
2025-11-06 18:08:00,203.6,204.16,202.79,202.94,2499.27
2025-11-06 18:09:00,202.94,203.14,202.16,202.61,2278.97
2025-11-06 18:10:00,202.65,203.09,202.07,203.06,2074.84
2025-11-06 18:11:00,203.05,204.5,202.94,203.6,2391.74
2025-11-06 18:12:00,203.61,205.11,203.46,204.92,2715.37
2025-11-06 18:13:00,204.92,205.27,203.2,204.75,4378.03
2025-11-06 18:14:00,204.76,205.74,203.46,203.82,3975.83
2025-11-06 18:15:00,203.82,205.99,203.82,205.53,2491.41
2025-11-06 18:16:00,205.52,206.5,204.24,205.63,3458.9
2025-11-06 18:17:00,205.62,205.7,203.87,204.15,2003.22
2025-11-06 18:18:00,204.15,204.93,203.35,203.7,2042.23
2025-11-06 18:19:00,203.72,204.58,203.41,204.5,1827.06
2025-11-06 18:20:00,204.49,204.6,203.01,203.28,2367.26
2025-11-06 18:21:00,203.26,203.76,201.52,202.75,6616.48
2025-11-06 18:22:00,202.75,204.48,202.64,203.35,3655.11
2025-11-06 18:23:00,203.34,203.94,202.07,202.53,2428.1
2025-11-06 18:24:00,202.54,203.6,202.29,203.53,1413.98
2025-11-06 18:25:00,203.56,203.96,202.97,203.44,1260.6
2025-11-06 18:26:00,203.45,203.62,202.86,202.86,1014.74
2025-11-06 18:27:00,202.86,202.92,200.47,201.07,5747.83
2025-11-06 18:28:00,201.06,202.49,201.05,201.95,1612.32
2025-11-06 18:29:00,201.96,202.45,201.21,201.95,2090.07
2025-11-06 18:30:00,201.95,204.22,201.64,203.98,3967.99
2025-11-06 18:31:00,203.99,204.25,203.31,203.77,2659.77
2025-11-06 18:32:00,203.76,205.32,203.74,204.62,2906.72
2025-11-06 18:33:00,204.62,205.08,204.44,204.82,1582.79
2025-11-06 18:34:00,204.81,210.48,204.75,209.73,10653.84
2025-11-06 18:35:00,209.6,212.95,208.6,211.83,8849.33
2025-11-06 18:36:00,211.83,215.84,211.5,215.64,9853.48
2025-11-06 18:37:00,215.66,216.56,213.8,214.17,8907.72
2025-11-06 18:38:00,214.17,215.62,212.35,215.1,9360.53
2025-11-06 18:39:00,215.11,215.19,213.59,214.12,3290.21
2025-11-06 18:40:00,214.11,214.69,213.0,213.47,2965.13
2025-11-06 18:41:00,213.38,215.0,212.48,214.74,2586.39
2025-11-06 18:42:00,214.74,216.0,214.48,214.48,3321.07
2025-11-06 18:43:00,214.48,215.82,213.6,213.99,2815.1
2025-11-06 18:44:00,213.97,214.89,212.83,214.37,3140.82
2025-11-06 18:45:00,214.38,214.55,213.26,213.62,1868.23
2025-11-06 18:46:00,213.62,213.68,210.33,210.33,4034.15
2025-11-06 18:47:00,210.33,210.67,208.39,210.67,5570.88
2025-11-06 18:48:00,210.67,212.65,210.27,211.94,3753.58
2025-11-06 18:49:00,211.93,212.73,211.51,212.68,1747.41
2025-11-06 18:50:00,212.69,212.7,210.69,211.31,2414.21
2025-11-06 18:51:00,211.31,211.37,210.03,210.8,2169.51
2025-11-06 18:52:00,210.81,211.2,210.0,210.45,2343.41
2025-11-06 18:53:00,210.44,212.14,210.41,210.74,2208.96
2025-11-06 18:54:00,210.74,211.1,210.01,210.26,1877.28
2025-11-06 18:55:00,210.26,212.1,210.13,211.13,1631.09
2025-11-06 18:56:00,211.17,211.93,210.13,210.67,1308.82
2025-11-06 18:57:00,210.68,211.22,209.79,210.04,1393.0
2025-11-06 18:58:00,210.05,210.28,209.25,209.73,1441.08
2025-11-06 18:59:00,209.74,209.77,209.0,209.11,1348.17
2025-11-06 19:00:00,209.2,210.0,208.25,209.98,2160.76
2025-11-06 19:01:00,209.99,211.2,208.87,209.08,2588.52
2025-11-06 19:02:00,209.11,209.32,206.97,207.48,5139.6
2025-11-06 19:03:00,207.47,208.34,207.0,207.14,2230.22
2025-11-06 19:04:00,207.13,207.8,206.25,207.27,1986.08
2025-11-06 19:05:00,207.25,209.93,207.2,209.27,2082.05
2025-11-06 19:06:00,209.24,209.25,206.81,206.91,2354.69
2025-11-06 19:07:00,206.92,207.31,206.66,207.23,1245.51
2025-11-06 19:08:00,207.23,207.66,206.57,206.89,1407.2
2025-11-06 19:09:00,206.88,206.89,205.58,206.13,2089.25
2025-11-06 19:10:00,206.11,206.23,205.15,205.72,1580.18
2025-11-06 19:11:00,205.68,206.61,204.82,206.37,2395.25
2025-11-06 19:12:00,206.37,206.65,205.66,206.3,1127.46
2025-11-06 19:13:00,206.3,207.74,206.05,206.82,1319.73
2025-11-06 19:14:00,206.82,207.75,206.3,206.41,1809.27
2025-11-06 19:15:00,206.42,207.39,206.25,206.68,1361.67
2025-11-06 19:16:00,206.68,206.8,205.3,205.58,1807.36
2025-11-06 19:17:00,205.59,206.24,204.05,204.53,3075.45
2025-11-06 19:18:00,204.53,204.68,203.31,203.89,3227.63
2025-11-06 19:19:00,203.89,205.6,203.32,204.34,1877.61
2025-11-06 19:20:00,204.34,205.17,203.37,204.04,2004.92
2025-11-06 19:21:00,204.03,205.0,204.0,204.78,1452.39
2025-11-06 19:22:00,204.79,206.36,204.14,204.44,2492.85
2025-11-06 19:23:00,204.48,204.9,203.9,204.58,1048.74
2025-11-06 19:24:00,204.58,205.14,204.26,204.59,1001.9
2025-11-06 19:25:00,204.59,206.0,204.35,205.62,1736.26
2025-11-06 19:26:00,205.61,205.61,204.45,204.99,760.18
2025-11-06 19:27:00,204.99,207.85,204.99,207.45,3069.75
2025-11-06 19:28:00,207.48,209.22,207.3,208.92,3748.22
2025-11-06 19:29:00,208.92,210.5,207.6,207.83,2798.21
2025-11-06 19:30:00,207.83,208.98,207.03,208.55,2112.54
2025-11-06 19:31:00,208.57,209.69,208.29,209.69,2433.23
2025-11-06 19:32:00,209.69,209.94,207.46,207.56,1516.51
2025-11-06 19:33:00,207.57,207.81,204.97,205.57,2979.11
2025-11-06 19:34:00,205.58,206.22,204.23,205.13,2480.75
2025-11-06 19:35:00,205.13,205.71,204.02,204.31,2032.15
2025-11-06 19:36:00,204.33,204.61,202.51,203.67,4426.33
2025-11-06 19:37:00,203.68,204.39,202.91,203.89,2201.62
2025-11-06 19:38:00,203.93,205.37,203.71,204.77,2145.6
2025-11-06 19:39:00,204.78,204.89,203.1,203.52,1788.6
2025-11-06 19:40:00,203.52,204.1,202.95,203.92,1603.58
2025-11-06 19:41:00,203.91,204.03,202.19,202.35,2714.94
2025-11-06 19:42:00,202.39,203.47,202.07,202.73,2341.83
2025-11-06 19:43:00,202.74,204.88,202.43,203.64,2209.89
2025-11-06 19:44:00,203.64,204.17,203.43,204.11,1125.19
2025-11-06 19:45:00,204.12,205.99,203.86,205.87,3221.2
2025-11-06 19:46:00,205.86,206.83,205.69,205.89,2134.1
2025-11-06 19:47:00,205.9,206.78,205.77,206.1,1125.09
2025-11-06 19:48:00,206.11,206.4,203.6,203.94,2037.78
2025-11-06 19:49:00,203.95,204.77,203.72,204.34,752.72
2025-11-06 19:50:00,204.34,206.05,204.33,206.03,1136.43
2025-11-06 19:51:00,206.01,206.5,205.21,205.71,2164.03
2025-11-06 19:52:00,205.72,206.16,205.47,205.54,812.7
2025-11-06 19:53:00,205.54,205.65,204.3,204.4,1452.13
2025-11-06 19:54:00,204.4,204.83,204.04,204.39,724.58
2025-11-06 19:55:00,204.38,205.16,204.38,204.87,1144.47
2025-11-06 19:56:00,204.87,206.25,204.78,205.74,2237.74
2025-11-06 19:57:00,205.74,205.84,205.14,205.68,660.44
2025-11-06 19:58:00,205.68,207.9,205.62,207.0,4246.28
2025-11-06 19:59:00,206.98,207.64,206.57,207.29,1099.13
2025-11-06 20:00:00,207.29,208.29,206.62,207.97,1836.55
2025-11-06 20:01:00,207.97,208.48,206.65,207.17,1823.62
2025-11-06 20:02:00,207.19,208.22,206.25,206.6,1929.77
2025-11-06 20:03:00,206.59,207.99,206.58,207.65,1195.1
2025-11-06 20:04:00,207.65,207.89,204.46,204.49,2701.61
2025-11-06 20:05:00,204.53,204.7,202.77,203.33,4586.39
2025-11-06 20:06:00,203.35,203.98,202.22,202.9,2552.43
2025-11-06 20:07:00,202.89,203.32,202.36,203.04,1538.06
2025-11-06 20:08:00,203.04,205.17,202.99,203.99,2838.31
2025-11-06 20:09:00,204.0,205.52,203.58,205.33,1684.52
2025-11-06 20:10:00,205.32,205.71,204.71,205.15,1316.02
2025-11-06 20:11:00,205.12,205.19,203.97,204.64,1557.84
2025-11-06 20:12:00,204.63,207.9,204.35,206.63,4489.52
2025-11-06 20:13:00,206.62,207.32,205.85,205.97,1787.46
2025-11-06 20:14:00,205.97,206.57,205.56,206.26,1108.72
2025-11-06 20:15:00,206.28,206.99,205.99,206.74,878.52
2025-11-06 20:16:00,206.74,206.99,205.0,205.29,1484.55
2025-11-06 20:17:00,205.28,206.92,205.06,205.34,1438.43
2025-11-06 20:18:00,205.35,206.25,205.24,205.76,855.01
2025-11-06 20:19:00,205.77,206.01,204.23,204.54,1820.63
2025-11-06 20:20:00,204.54,204.76,203.88,204.0,1236.49
2025-11-06 20:21:00,204.0,204.44,202.66,203.12,1670.23
2025-11-06 20:22:00,203.12,203.23,201.93,202.46,3651.73
2025-11-06 20:23:00,202.45,202.74,201.45,202.29,2619.22
2025-11-06 20:24:00,202.29,204.0,202.17,202.35,2434.73
2025-11-06 20:25:00,202.35,203.24,202.08,202.13,1615.29
2025-11-06 20:26:00,202.14,203.07,201.51,202.56,2183.49
2025-11-06 20:27:00,202.57,204.32,202.3,203.42,2300.87
2025-11-06 20:28:00,203.41,203.66,202.08,202.31,1051.34
2025-11-06 20:29:00,202.31,202.41,201.04,201.33,3383.12
2025-11-06 20:30:00,201.33,202.64,201.31,201.73,3182.59
2025-11-06 20:31:00,201.73,202.04,201.06,202.04,1315.04
2025-11-06 20:32:00,202.04,202.44,201.28,201.58,1072.01
2025-11-06 20:33:00,201.64,202.88,201.56,202.7,1297.42
2025-11-06 20:34:00,202.7,203.2,202.45,202.7,990.64
2025-11-06 20:35:00,202.69,203.81,201.72,202.76,1578.35
2025-11-06 20:36:00,202.76,203.09,202.29,203.02,909.33
2025-11-06 20:37:00,203.02,204.7,202.91,204.53,2102.01
2025-11-06 20:38:00,204.52,204.68,203.36,203.45,1310.13
2025-11-06 20:39:00,203.45,203.97,203.18,203.84,980.86
2025-11-06 20:40:00,203.87,204.02,203.2,203.74,1104.11
