timestamp,open,high,low,close,volume
2025-11-08 01:09:00,0.08788,0.08808,0.0875,0.0878,17076.0
2025-11-08 01:10:00,0.08758,0.0878,0.0875,0.0877,605.0
2025-11-08 01:11:00,0.08768,0.08769,0.08747,0.08769,827.0
2025-11-08 01:12:00,0.08769,0.08787,0.08769,0.0877,298.0
2025-11-08 01:13:00,0.08781,0.08812,0.08761,0.08782,22368.0
2025-11-08 01:14:00,0.08782,0.08794,0.08761,0.08777,7076.0
2025-11-08 01:15:00,0.08777,0.08786,0.08764,0.08786,850.0
2025-11-08 01:16:00,0.08786,0.08812,0.08783,0.08808,23528.0
2025-11-08 01:17:00,0.08808,0.08811,0.08762,0.08787,12270.0
2025-11-08 01:18:00,0.08785,0.08812,0.08785,0.08809,28473.0
2025-11-08 01:19:00,0.08809,0.08843,0.08809,0.08826,11654.0
2025-11-08 01:20:00,0.08826,0.08827,0.08781,0.08812,64060.0
2025-11-08 01:21:00,0.08812,0.08844,0.08801,0.0883,36551.0
2025-11-08 01:22:00,0.0883,0.08848,0.08823,0.08848,8644.0
2025-11-08 01:23:00,0.08838,0.08848,0.08804,0.08838,18772.0
2025-11-08 01:24:00,0.08838,0.08859,0.08834,0.08859,8470.0
2025-11-08 01:25:00,0.08859,0.08874,0.08852,0.08865,15096.0
2025-11-08 01:26:00,0.08865,0.08875,0.08865,0.08875,1606.0
2025-11-08 01:27:00,0.08875,0.08887,0.08862,0.08874,7171.0
2025-11-08 01:28:00,0.08874,0.08874,0.08873,0.08873,22.0
2025-11-08 01:29:00,0.08854,0.08874,0.08854,0.08874,994.0
2025-11-08 01:30:00,0.08874,0.08874,0.08854,0.08866,4388.0
2025-11-08 01:31:00,0.08866,0.08896,0.0885,0.08891,44214.0
2025-11-08 01:32:00,0.08891,0.08892,0.08865,0.08892,916.0
2025-11-08 01:33:00,0.08892,0.08904,0.08874,0.08896,24483.0
2025-11-08 01:34:00,0.08896,0.08916,0.08877,0.08895,18292.0
2025-11-08 01:35:00,0.08895,0.08895,0.08895,0.08895,795.0
2025-11-08 01:36:00,0.08895,0.08921,0.08871,0.08883,47856.0
2025-11-08 01:37:00,0.08899,0.08899,0.08853,0.0889,43500.0
2025-11-08 01:38:00,0.0889,0.08923,0.08888,0.08904,35051.0
2025-11-08 01:39:00,0.08904,0.08922,0.0888,0.08909,74181.0
2025-11-08 01:40:00,0.08889,0.08937,0.08889,0.08931,39904.0
2025-11-08 01:41:00,0.08931,0.08937,0.08898,0.08937,26132.0
2025-11-08 01:42:00,0.08937,0.08937,0.08921,0.08937,2159.0
2025-11-08 01:43:00,0.08937,0.08937,0.08911,0.08932,8174.0
2025-11-08 01:44:00,0.08932,0.08948,0.08904,0.08938,18979.0
2025-11-08 01:45:00,0.08938,0.08939,0.08918,0.08939,20674.0
2025-11-08 01:46:00,0.08939,0.08947,0.08896,0.08922,51750.0
2025-11-08 01:47:00,0.08922,0.08932,0.08911,0.08932,804.0
2025-11-08 01:48:00,0.08932,0.0894,0.08891,0.08919,68335.0
2025-11-08 01:49:00,0.08919,0.08924,0.08904,0.08923,959.0
2025-11-08 01:50:00,0.08924,0.08958,0.08909,0.08954,30269.0
2025-11-08 01:51:00,0.08957,0.08976,0.08933,0.08949,72418.0
2025-11-08 01:52:00,0.08949,0.0895,0.0892,0.08938,2508.0
2025-11-08 01:53:00,0.08938,0.08948,0.08921,0.08943,8965.0
2025-11-08 01:54:00,0.08926,0.08942,0.08902,0.0892,8330.0
2025-11-08 01:55:00,0.08903,0.08921,0.08884,0.08884,25164.0
2025-11-08 01:56:00,0.08878,0.08894,0.08862,0.08876,28376.0
2025-11-08 01:57:00,0.08871,0.08871,0.08811,0.08853,42930.0
2025-11-08 01:58:00,0.08853,0.08883,0.08853,0.0888,10173.0
2025-11-08 01:59:00,0.0888,0.08892,0.08866,0.0889,1707.0
2025-11-08 02:00:00,0.08896,0.08896,0.08878,0.08892,2458.0
2025-11-08 02:01:00,0.08881,0.08895,0.08859,0.08893,32375.0
2025-11-08 02:02:00,0.08893,0.08918,0.08868,0.08889,33752.0
2025-11-08 02:03:00,0.08889,0.08897,0.08862,0.08892,33520.0
2025-11-08 02:04:00,0.08892,0.08903,0.08864,0.08895,16373.0
2025-11-08 02:05:00,0.08895,0.08911,0.08855,0.08871,114435.0
2025-11-08 02:06:00,0.08872,0.08892,0.08859,0.08891,95813.0
2025-11-08 02:07:00,0.08892,0.08966,0.08877,0.08964,27475.0
2025-11-08 02:08:00,0.08964,0.08971,0.08951,0.08964,9141.0
2025-11-08 02:09:00,0.08952,0.08962,0.08931,0.08942,7966.0
2025-11-08 02:10:00,0.08929,0.08942,0.08927,0.08934,1030.0
2025-11-08 02:11:00,0.08933,0.08937,0.08919,0.08936,3370.0
2025-11-08 02:12:00,0.08936,0.08977,0.08936,0.08945,31204.0
2025-11-08 02:13:00,0.08945,0.08953,0.08943,0.08953,431.0
2025-11-08 02:14:00,0.08953,0.0897,0.08941,0.08959,6346.0
2025-11-08 02:15:00,0.08959,0.0897,0.08937,0.08964,5097.0
2025-11-08 02:16:00,0.08948,0.08963,0.08917,0.0895,64844.0
2025-11-08 02:17:00,0.08936,0.08954,0.0891,0.08933,40517.0
2025-11-08 02:18:00,0.08929,0.08948,0.08906,0.08931,42858.0
2025-11-08 02:19:00,0.08931,0.08942,0.08895,0.08918,9632.0
2025-11-08 02:20:00,0.08918,0.08938,0.08896,0.08931,21323.0
2025-11-08 02:21:00,0.08931,0.08935,0.08912,0.08935,2092.0
2025-11-08 02:22:00,0.08935,0.08937,0.08899,0.08918,26715.0
2025-11-08 02:23:00,0.08918,0.08935,0.08903,0.08924,11596.0
2025-11-08 02:24:00,0.08924,0.08924,0.0889,0.08895,11468.0
2025-11-08 02:25:00,0.08895,0.08907,0.08859,0.08884,85283.0
2025-11-08 02:26:00,0.08879,0.08879,0.08869,0.08879,688.0
2025-11-08 02:27:00,0.08879,0.08902,0.08874,0.08892,25776.0
2025-11-08 02:28:00,0.08899,0.08922,0.08884,0.08909,11207.0
2025-11-08 02:29:00,0.08909,0.08922,0.08893,0.0892,9594.0
2025-11-08 02:30:00,0.08923,0.08926,0.08897,0.08904,16370.0
2025-11-08 02:31:00,0.08922,0.08929,0.08897,0.08918,11216.0
2025-11-08 02:32:00,0.08918,0.08937,0.08918,0.08918,1176.0
2025-11-08 02:33:00,0.08933,0.08933,0.08914,0.08926,4132.0
2025-11-08 02:34:00,0.08925,0.08926,0.08905,0.08926,6251.0
2025-11-08 02:35:00,0.08926,0.08937,0.08912,0.08912,1151.0
2025-11-08 02:36:00,0.08927,0.08927,0.08912,0.08927,249.0
2025-11-08 02:37:00,0.08927,0.08972,0.08924,0.08972,12997.0
2025-11-08 02:38:00,0.08962,0.08976,0.08943,0.08976,15122.0
2025-11-08 02:39:00,0.08976,0.08994,0.08964,0.08964,16384.0
2025-11-08 02:40:00,0.08964,0.08994,0.08958,0.08991,9271.0
2025-11-08 02:41:00,0.08991,0.09,0.08969,0.09,13094.0
2025-11-08 02:42:00,0.08999,0.09002,0.08974,0.08996,28838.0
2025-11-08 02:43:00,0.08976,0.08987,0.0896,0.08982,6574.0
2025-11-08 02:44:00,0.08982,0.08982,0.08948,0.08967,8741.0
2025-11-08 02:45:00,0.08967,0.08967,0.08967,0.08967,68.0
2025-11-08 02:46:00,0.08967,0.08982,0.08942,0.08956,30227.0
2025-11-08 02:47:00,0.08974,0.08974,0.08942,0.08953,21564.0
2025-11-08 02:48:00,0.08953,0.08967,0.08935,0.08946,15118.0
2025-11-08 02:49:00,0.08946,0.08976,0.08936,0.08976,10711.0
2025-11-08 02:50:00,0.08958,0.08993,0.08958,0.08976,17149.0
2025-11-08 02:51:00,0.08976,0.08976,0.08947,0.08955,8340.0
2025-11-08 02:52:00,0.08955,0.08963,0.08946,0.08963,2036.0
2025-11-08 02:53:00,0.08962,0.08962,0.0894,0.08943,7150.0
2025-11-08 02:54:00,0.08943,0.08943,0.08909,0.08922,3179.0
2025-11-08 02:55:00,0.08922,0.08932,0.08907,0.08929,1494.0
2025-11-08 02:56:00,0.08929,0.08929,0.08908,0.08925,840.0
2025-11-08 02:57:00,0.08908,0.08925,0.089,0.08918,936.0
2025-11-08 02:58:00,0.08918,0.08928,0.0889,0.08917,13245.0
2025-11-08 02:59:00,0.08917,0.08917,0.0888,0.08906,35109.0
2025-11-08 03:00:00,0.08906,0.08915,0.08906,0.08915,5720.0
2025-11-08 03:01:00,0.08915,0.08942,0.08899,0.08922,20555.0
2025-11-08 03:02:00,0.08922,0.08972,0.08922,0.08967,41719.0
2025-11-08 03:03:00,0.08967,0.08987,0.0895,0.08987,12576.0
2025-11-08 03:04:00,0.08987,0.08999,0.08973,0.08999,21802.0
2025-11-08 03:05:00,0.08999,0.09025,0.08986,0.09025,16329.0
2025-11-08 03:06:00,0.09025,0.09025,0.09002,0.09025,68289.0
2025-11-08 03:07:00,0.09014,0.09015,0.08978,0.08995,20293.0
2025-11-08 03:08:00,0.08995,0.09025,0.0899,0.09025,38841.0
2025-11-08 03:09:00,0.09025,0.0903,0.09004,0.09025,28777.0
2025-11-08 03:10:00,0.09025,0.09034,0.09012,0.09018,14526.0
2025-11-08 03:11:00,0.09027,0.09039,0.09002,0.09018,50357.0
2025-11-08 03:12:00,0.09014,0.09068,0.09013,0.09068,25281.0
2025-11-08 03:13:00,0.09068,0.0911,0.09057,0.09102,47331.0
2025-11-08 03:14:00,0.09102,0.09123,0.09092,0.09123,15746.0
2025-11-08 03:15:00,0.09128,0.09149,0.09112,0.09126,35005.0
2025-11-08 03:16:00,0.09126,0.09126,0.09071,0.09076,122401.0
2025-11-08 03:17:00,0.09087,0.09087,0.0906,0.09078,60786.0
2025-11-08 03:18:00,0.09078,0.09092,0.09066,0.09081,9302.0
2025-11-08 03:19:00,0.09081,0.09109,0.0908,0.09102,10711.0
2025-11-08 03:20:00,0.091,0.091,0.0906,0.09072,29561.0
2025-11-08 03:21:00,0.09064,0.09072,0.09039,0.09049,32933.0
2025-11-08 03:22:00,0.09047,0.09048,0.09,0.09009,44715.0
2025-11-08 03:23:00,0.09,0.0902,0.08968,0.08982,12781.0
2025-11-08 03:24:00,0.08982,0.09007,0.08982,0.09005,3652.0
2025-11-08 03:25:00,0.09005,0.09005,0.08996,0.09005,1302.0
2025-11-08 03:26:00,0.08997,0.08999,0.0894,0.08972,28459.0
2025-11-08 03:27:00,0.08971,0.08991,0.08971,0.08987,4968.0
2025-11-08 03:28:00,0.08987,0.09,0.08973,0.08984,16212.0
2025-11-08 03:29:00,0.08983,0.08999,0.08967,0.08983,12993.0
2025-11-08 03:30:00,0.08982,0.08984,0.08957,0.08974,6130.0
2025-11-08 03:31:00,0.08948,0.08999,0.08946,0.08999,18897.0
2025-11-08 03:32:00,0.08998,0.09037,0.08986,0.09027,28381.0
2025-11-08 03:33:00,0.09027,0.09038,0.09018,0.09038,3079.0
2025-11-08 03:34:00,0.09039,0.09068,0.09005,0.09048,54898.0
2025-11-08 03:35:00,0.09057,0.09057,0.09006,0.09019,17077.0
2025-11-08 03:36:00,0.09008,0.09026,0.09008,0.09026,7258.0
2025-11-08 03:37:00,0.09015,0.09022,0.08989,0.09004,18157.0
2025-11-08 03:38:00,0.09003,0.09003,0.08962,0.08996,13810.0
2025-11-08 03:39:00,0.08978,0.08996,0.08975,0.08994,1407.0
2025-11-08 03:40:00,0.08995,0.08995,0.08923,0.0893,23484.0
2025-11-08 03:41:00,0.08929,0.08935,0.08906,0.08934,4177.0
2025-11-08 03:42:00,0.08934,0.08963,0.08934,0.0895,7068.0
2025-11-08 03:43:00,0.08935,0.08983,0.08935,0.08968,27057.0
2025-11-08 03:44:00,0.08968,0.08978,0.08964,0.08978,2598.0
2025-11-08 03:45:00,0.08978,0.08988,0.08956,0.08982,5833.0
2025-11-08 03:46:00,0.08982,0.09001,0.0897,0.08974,9735.0
2025-11-08 03:47:00,0.08991,0.08991,0.0897,0.08983,2246.0
2025-11-08 03:48:00,0.08983,0.08995,0.08967,0.08988,16764.0
2025-11-08 03:49:00,0.08988,0.08998,0.08977,0.08987,7346.0
2025-11-08 03:50:00,0.08986,0.09,0.08949,0.08969,17287.0
2025-11-08 03:51:00,0.08971,0.08971,0.08921,0.08945,30945.0
2025-11-08 03:52:00,0.08945,0.08945,0.08909,0.08924,5733.0
2025-11-08 03:53:00,0.08924,0.08981,0.08924,0.08932,74907.0
2025-11-08 03:54:00,0.08932,0.08932,0.08854,0.08873,10444.0
2025-11-08 03:55:00,0.08872,0.08872,0.0885,0.08872,8083.0
2025-11-08 03:56:00,0.08871,0.08872,0.08828,0.08857,52505.0
2025-11-08 03:57:00,0.08857,0.08894,0.08849,0.08887,28398.0
2025-11-08 03:58:00,0.08885,0.08885,0.08841,0.08873,13587.0
2025-11-08 03:59:00,0.08873,0.08878,0.08813,0.08837,4735.0
2025-11-08 04:00:00,0.08837,0.0891,0.08836,0.08906,57675.0
2025-11-08 04:01:00,0.08906,0.08919,0.08866,0.08888,43524.0
2025-11-08 04:02:00,0.08887,0.08912,0.08854,0.08854,34231.0
2025-11-08 04:03:00,0.08855,0.0891,0.08826,0.08853,74409.0
2025-11-08 04:04:00,0.08853,0.08889,0.08833,0.08871,50642.0
2025-11-08 04:05:00,0.08871,0.08894,0.08855,0.08894,33339.0
2025-11-08 04:06:00,0.0888,0.0889,0.08846,0.08861,19764.0
2025-11-08 04:07:00,0.08851,0.08864,0.08824,0.08864,41008.0
2025-11-08 04:08:00,0.08864,0.08914,0.08847,0.08911,58756.0
2025-11-08 04:09:00,0.08901,0.08901,0.08892,0.08892,448.0
2025-11-08 04:10:00,0.08888,0.08926,0.08877,0.08902,33554.0
2025-11-08 04:11:00,0.08902,0.08933,0.08893,0.08933,16670.0
2025-11-08 04:12:00,0.08937,0.08937,0.08924,0.08937,503.0
2025-11-08 04:13:00,0.08937,0.08937,0.08893,0.08915,40939.0
2025-11-08 04:14:00,0.08915,0.08937,0.089,0.08911,16101.0
2025-11-08 04:15:00,0.08911,0.08934,0.08892,0.08923,31226.0
2025-11-08 04:16:00,0.08923,0.08937,0.08878,0.08914,77183.0
2025-11-08 04:17:00,0.08898,0.08915,0.08872,0.0889,28627.0
2025-11-08 04:18:00,0.0889,0.089,0.08874,0.08885,20505.0
2025-11-08 04:19:00,0.08885,0.08885,0.08863,0.08881,9562.0
2025-11-08 04:20:00,0.08881,0.08882,0.08821,0.08867,13766.0
2025-11-08 04:21:00,0.08865,0.08877,0.08822,0.08877,21027.0
2025-11-08 04:22:00,0.08877,0.08883,0.08848,0.08874,60545.0
2025-11-08 04:23:00,0.08879,0.08879,0.08854,0.08873,7725.0
2025-11-08 04:24:00,0.08873,0.08873,0.08817,0.08854,32758.0
2025-11-08 04:25:00,0.08854,0.08868,0.08834,0.08867,12074.0
2025-11-08 04:26:00,0.08867,0.08868,0.08834,0.08857,17167.0
2025-11-08 04:27:00,0.08857,0.08857,0.0881,0.08836,10663.0
2025-11-08 04:28:00,0.08836,0.08865,0.08819,0.08849,21327.0
2025-11-08 04:29:00,0.08847,0.08847,0.08826,0.08826,4780.0
2025-11-08 04:30:00,0.08826,0.08846,0.08807,0.08845,51066.0
2025-11-08 04:31:00,0.08839,0.08858,0.08836,0.08858,8623.0
2025-11-08 04:32:00,0.08858,0.08884,0.08838,0.08862,78046.0
2025-11-08 04:33:00,0.08862,0.08908,0.0886,0.08892,10939.0
2025-11-08 04:34:00,0.0891,0.08924,0.08872,0.08924,23608.0
2025-11-08 04:35:00,0.08916,0.08926,0.08909,0.0892,15795.0
2025-11-08 04:36:00,0.0892,0.08936,0.0889,0.08936,29414.0
2025-11-08 04:37:00,0.08923,0.08931,0.08892,0.08925,18484.0
2025-11-08 04:38:00,0.08924,0.08933,0.08891,0.08921,16807.0
2025-11-08 04:39:00,0.08921,0.08937,0.08905,0.08937,11187.0
2025-11-08 04:40:00,0.08937,0.08962,0.08937,0.08956,11330.0
2025-11-08 04:41:00,0.08956,0.08965,0.08935,0.08957,11398.0
2025-11-08 04:42:00,0.08957,0.08966,0.08925,0.08952,18887.0
2025-11-08 04:43:00,0.08952,0.08974,0.08907,0.0893,43194.0
2025-11-08 04:44:00,0.0893,0.08937,0.08916,0.0893,1308.0
2025-11-08 04:45:00,0.0893,0.08973,0.0893,0.08973,7762.0
2025-11-08 04:46:00,0.08974,0.08974,0.08938,0.08974,13599.0
2025-11-08 04:47:00,0.08967,0.08974,0.08957,0.08965,7727.0
2025-11-08 04:48:00,0.08967,0.08975,0.08929,0.08975,19156.0
2025-11-08 04:49:00,0.08964,0.08964,0.08935,0.08952,9104.0
2025-11-08 04:50:00,0.08952,0.08974,0.08946,0.08965,11387.0
2025-11-08 04:51:00,0.08965,0.08965,0.08936,0.08947,10217.0
2025-11-08 04:52:00,0.08947,0.08948,0.08913,0.08927,13631.0
2025-11-08 04:53:00,0.08927,0.08927,0.08897,0.08917,4314.0
2025-11-08 04:54:00,0.08897,0.08897,0.0884,0.08842,20964.0
2025-11-08 04:55:00,0.08825,0.08853,0.08819,0.08828,22846.0
2025-11-08 04:56:00,0.08828,0.08828,0.08816,0.08826,2442.0
2025-11-08 04:57:00,0.08826,0.08863,0.08826,0.08854,66338.0
2025-11-08 04:58:00,0.08854,0.08854,0.08823,0.08838,17365.0
2025-11-08 04:59:00,0.08816,0.08848,0.08816,0.08847,5225.0
2025-11-08 05:00:00,0.08847,0.08869,0.0883,0.08869,14655.0
2025-11-08 05:01:00,0.08869,0.0888,0.0885,0.08873,23375.0
2025-11-08 05:02:00,0.08872,0.08873,0.08834,0.08866,14262.0
2025-11-08 05:03:00,0.08865,0.08882,0.08845,0.08853,6941.0
2025-11-08 05:04:00,0.08852,0.08883,0.08852,0.08883,13499.0
2025-11-08 05:05:00,0.08883,0.08883,0.08851,0.08881,35167.0
2025-11-08 05:06:00,0.0888,0.08882,0.0885,0.08859,12364.0
2025-11-08 05:07:00,0.08859,0.08877,0.08834,0.08877,16922.0
2025-11-08 05:08:00,0.08877,0.08893,0.08862,0.08884,10401.0
2025-11-08 05:09:00,0.08884,0.08894,0.0885,0.08877,19810.0
2025-11-08 05:10:00,0.08866,0.08885,0.08831,0.08868,27201.0
2025-11-08 05:11:00,0.08868,0.08888,0.08859,0.08879,10283.0
2025-11-08 05:12:00,0.08862,0.08897,0.08857,0.08894,2738.0
2025-11-08 05:13:00,0.08894,0.089,0.08872,0.089,11112.0
2025-11-08 05:14:00,0.08904,0.08919,0.08857,0.08898,49409.0
2025-11-08 05:15:00,0.08898,0.0891,0.08863,0.08894,17893.0
2025-11-08 05:16:00,0.08894,0.08902,0.08859,0.0888,21483.0
2025-11-08 05:17:00,0.0888,0.0888,0.08827,0.08856,30116.0
2025-11-08 05:18:00,0.08857,0.08857,0.08814,0.08824,14307.0
2025-11-08 05:19:00,0.08822,0.08823,0.08792,0.08823,3073.0
2025-11-08 05:20:00,0.08826,0.08851,0.08814,0.08841,16426.0
2025-11-08 05:21:00,0.08841,0.08861,0.08821,0.0885,50727.0
2025-11-08 05:22:00,0.08834,0.08873,0.08834,0.08867,5226.0
2025-11-08 05:23:00,0.08867,0.08871,0.08841,0.08841,2246.0
2025-11-08 05:24:00,0.08841,0.08872,0.08828,0.08855,32939.0
2025-11-08 05:25:00,0.08855,0.08866,0.08831,0.08846,24388.0
2025-11-08 05:26:00,0.08846,0.08887,0.08831,0.08869,21045.0
2025-11-08 05:27:00,0.08864,0.08881,0.08849,0.08877,34321.0
2025-11-08 05:28:00,0.08859,0.08866,0.08834,0.08858,13636.0
2025-11-08 05:29:00,0.08858,0.08871,0.08848,0.08865,11846.0
2025-11-08 05:30:00,0.08865,0.08865,0.08837,0.08853,2300.0
2025-11-08 05:31:00,0.08838,0.0889,0.08836,0.08861,35317.0
2025-11-08 05:32:00,0.08861,0.08877,0.08851,0.08873,9157.0
2025-11-08 05:33:00,0.08872,0.08872,0.08814,0.08824,20916.0
2025-11-08 05:34:00,0.08812,0.08815,0.08791,0.08802,6946.0
2025-11-08 05:35:00,0.08805,0.08805,0.08773,0.08779,6676.0
2025-11-08 05:36:00,0.0877,0.08775,0.08751,0.08762,5952.0
2025-11-08 05:37:00,0.08755,0.08762,0.08715,0.08737,20870.0
2025-11-08 05:38:00,0.08742,0.08742,0.08704,0.08709,9708.0
2025-11-08 05:39:00,0.08703,0.08714,0.087,0.08714,7063.0
2025-11-08 05:40:00,0.08705,0.08744,0.087,0.08743,17323.0
2025-11-08 05:41:00,0.08748,0.08766,0.08699,0.08762,68035.0
2025-11-08 05:42:00,0.08758,0.08758,0.08701,0.08722,23495.0
2025-11-08 05:43:00,0.08722,0.08735,0.08689,0.08705,13350.0
2025-11-08 05:44:00,0.08705,0.08733,0.08705,0.08729,13419.0
2025-11-08 05:45:00,0.08729,0.08748,0.08714,0.08747,8194.0
2025-11-08 05:46:00,0.08747,0.08759,0.08733,0.08751,2579.0
2025-11-08 05:47:00,0.08751,0.08763,0.08718,0.08726,14529.0
2025-11-08 05:48:00,0.08728,0.08765,0.08722,0.08744,24829.0
2025-11-08 05:49:00,0.08744,0.08754,0.0872,0.0874,8711.0
2025-11-08 05:50:00,0.08732,0.08732,0.08694,0.08711,13262.0
2025-11-08 05:51:00,0.08718,0.08732,0.08697,0.08723,25892.0
2025-11-08 05:52:00,0.08723,0.08739,0.0871,0.08723,4303.0
2025-11-08 05:53:00,0.08723,0.08725,0.08681,0.08721,26201.0
2025-11-08 05:54:00,0.08711,0.08738,0.08697,0.0872,14894.0
2025-11-08 05:55:00,0.08712,0.08737,0.08702,0.08737,13367.0
2025-11-08 05:56:00,0.08737,0.08769,0.08718,0.08769,9786.0
2025-11-08 05:57:00,0.08751,0.08767,0.08722,0.08738,28333.0
2025-11-08 05:58:00,0.08734,0.08761,0.08722,0.08761,6227.0
2025-11-08 05:59:00,0.08761,0.08766,0.08719,0.08719,53790.0
2025-11-08 06:00:00,0.08735,0.0874,0.08719,0.08728,21015.0
2025-11-08 06:01:00,0.08727,0.08745,0.08711,0.08726,29693.0
2025-11-08 06:02:00,0.08723,0.08723,0.08681,0.08696,15893.0
2025-11-08 06:03:00,0.08679,0.08682,0.08644,0.08665,30130.0
2025-11-08 06:04:00,0.08665,0.0868,0.08657,0.08663,15156.0
2025-11-08 06:05:00,0.08651,0.08656,0.08629,0.08656,14733.0
2025-11-08 06:06:00,0.08653,0.08693,0.08652,0.08671,22938.0
2025-11-08 06:07:00,0.08671,0.08686,0.08639,0.08639,44095.0
2025-11-08 06:08:00,0.08643,0.08657,0.08614,0.08651,46216.0
2025-11-08 06:09:00,0.08644,0.08662,0.08628,0.08662,37424.0
2025-11-08 06:10:00,0.08652,0.08688,0.08652,0.0867,18484.0
2025-11-08 06:11:00,0.0867,0.0868,0.08652,0.08679,12476.0
2025-11-08 06:12:00,0.08678,0.08688,0.08674,0.08674,2154.0
2025-11-08 06:13:00,0.08688,0.08688,0.08659,0.08659,45042.0
2025-11-08 06:14:00,0.08661,0.08664,0.08593,0.08614,62420.0
2025-11-08 06:15:00,0.08608,0.08637,0.08605,0.08637,29238.0
2025-11-08 06:16:00,0.08647,0.08678,0.08624,0.08669,28359.0
2025-11-08 06:17:00,0.08661,0.087,0.08649,0.0865,34002.0
2025-11-08 06:18:00,0.08669,0.08669,0.08654,0.08654,2228.0
2025-11-08 06:19:00,0.08648,0.0865,0.08625,0.08631,4377.0
2025-11-08 06:20:00,0.08608,0.08638,0.086,0.08625,41370.0
2025-11-08 06:21:00,0.0863,0.0865,0.0863,0.0865,9944.0
2025-11-08 06:22:00,0.08634,0.08652,0.08602,0.08622,38632.0
2025-11-08 06:23:00,0.0861,0.0862,0.08584,0.08606,14076.0
2025-11-08 06:24:00,0.08605,0.08612,0.08595,0.08605,9260.0
2025-11-08 06:25:00,0.08589,0.08614,0.08575,0.08575,29156.0
2025-11-08 06:26:00,0.08589,0.08589,0.08535,0.08551,7036.0
2025-11-08 06:27:00,0.0855,0.0855,0.0822,0.08406,926823.0
2025-11-08 06:28:00,0.08396,0.08426,0.08319,0.08413,193987.0
2025-11-08 06:29:00,0.08418,0.0846,0.08418,0.0844,27387.0
2025-11-08 06:30:00,0.08441,0.08505,0.0844,0.08469,83518.0
2025-11-08 06:31:00,0.0847,0.08488,0.08431,0.08431,6053.0
2025-11-08 06:32:00,0.08429,0.08469,0.08428,0.08469,20113.0
2025-11-08 06:33:00,0.08468,0.08498,0.08461,0.0849,21224.0
2025-11-08 06:34:00,0.08487,0.08487,0.08464,0.0848,3237.0
2025-11-08 06:35:00,0.08479,0.08489,0.08451,0.08482,52383.0
2025-11-08 06:36:00,0.08471,0.08504,0.08471,0.08504,10826.0
2025-11-08 06:37:00,0.0849,0.0852,0.08489,0.0852,14410.0
2025-11-08 06:38:00,0.08502,0.0852,0.0847,0.08487,37658.0
2025-11-08 06:39:00,0.08492,0.08492,0.08463,0.08463,1912.0
2025-11-08 06:40:00,0.08464,0.08477,0.08448,0.08461,22157.0
2025-11-08 06:41:00,0.08448,0.08462,0.08431,0.08435,21318.0
2025-11-08 06:42:00,0.08432,0.08441,0.08412,0.08433,33033.0
2025-11-08 06:43:00,0.0843,0.08449,0.08422,0.08441,16693.0
2025-11-08 06:44:00,0.08431,0.08461,0.08431,0.08457,9571.0
2025-11-08 06:45:00,0.08453,0.08478,0.08447,0.08478,8835.0
2025-11-08 06:46:00,0.08468,0.08479,0.0845,0.0845,6566.0
2025-11-08 06:47:00,0.08462,0.08463,0.08443,0.08463,700.0
2025-11-08 06:48:00,0.08453,0.08491,0.08453,0.08473,11011.0
2025-11-08 06:49:00,0.08468,0.08468,0.08451,0.08465,5912.0
2025-11-08 06:50:00,0.08477,0.08477,0.08433,0.08458,33292.0
2025-11-08 06:51:00,0.08439,0.0847,0.08439,0.08445,28848.0
2025-11-08 06:52:00,0.08445,0.08461,0.08418,0.08448,70220.0
2025-11-08 06:53:00,0.08456,0.08456,0.08436,0.08453,4352.0
2025-11-08 06:54:00,0.08453,0.08461,0.08437,0.0845,26284.0
2025-11-08 06:55:00,0.08451,0.08456,0.08445,0.08456,8194.0
2025-11-08 06:56:00,0.08453,0.08465,0.08453,0.08462,48570.0
2025-11-08 06:57:00,0.0846,0.08462,0.08448,0.08448,765.0
2025-11-08 06:58:00,0.08462,0.08469,0.08461,0.08469,580.0
2025-11-08 06:59:00,0.08468,0.08469,0.08456,0.08459,1124.0
2025-11-08 07:00:00,0.08468,0.08472,0.08438,0.08453,9574.0
2025-11-08 07:01:00,0.08453,0.08473,0.08437,0.08461,19640.0
2025-11-08 07:02:00,0.08474,0.08497,0.08462,0.08497,24678.0
2025-11-08 07:03:00,0.0849,0.08565,0.0849,0.0856,73293.0
2025-11-08 07:04:00,0.08566,0.08566,0.08545,0.08545,12102.0
2025-11-08 07:05:00,0.08545,0.08565,0.08537,0.08548,21446.0
2025-11-08 07:06:00,0.08553,0.08561,0.08507,0.08533,24542.0
2025-11-08 07:07:00,0.08525,0.08537,0.0851,0.08523,11398.0
2025-11-08 07:08:00,0.0854,0.08543,0.08533,0.08533,2815.0
2025-11-08 07:09:00,0.08526,0.08531,0.0851,0.08531,5806.0
2025-11-08 07:10:00,0.0851,0.08522,0.08509,0.08522,1675.0
2025-11-08 07:11:00,0.08515,0.08527,0.08483,0.08504,8679.0
2025-11-08 07:12:00,0.08504,0.08523,0.08497,0.08508,6937.0
2025-11-08 07:13:00,0.08509,0.0853,0.08501,0.08501,6308.0
2025-11-08 07:14:00,0.08501,0.08527,0.08492,0.0851,11242.0
2025-11-08 07:15:00,0.08511,0.0853,0.08503,0.08516,7025.0
2025-11-08 07:16:00,0.08503,0.08511,0.08477,0.08477,5038.0
2025-11-08 07:17:00,0.08469,0.08486,0.08462,0.08486,7089.0
