timestamp,open,high,low,close,volume
2025-11-17 01:08:00,0.12505,0.12517,0.12505,0.12506,2059.0
2025-11-17 01:09:00,0.12504,0.12509,0.12493,0.12496,2768.0
2025-11-17 01:10:00,0.12503,0.1251,0.12489,0.1251,22308.0
2025-11-17 01:11:00,0.12511,0.12525,0.1251,0.12521,3943.0
2025-11-17 01:12:00,0.12518,0.12521,0.12512,0.12512,993.0
2025-11-17 01:13:00,0.12514,0.12514,0.12496,0.12496,1125.0
2025-11-17 01:14:00,0.12498,0.12527,0.12498,0.12512,7087.0
2025-11-17 01:15:00,0.12512,0.12514,0.12488,0.12488,965.0
2025-11-17 01:16:00,0.12486,0.12491,0.12477,0.12486,1413.0
2025-11-17 01:17:00,0.12488,0.1249,0.1248,0.12481,5076.0
2025-11-17 01:18:00,0.12484,0.12491,0.12484,0.12491,2335.0
2025-11-17 01:19:00,0.12484,0.12484,0.12482,0.12482,437.0
2025-11-17 01:20:00,0.12485,0.12498,0.12485,0.12495,483.0
2025-11-17 01:21:00,0.12495,0.12502,0.1249,0.12502,350.0
2025-11-17 01:22:00,0.12502,0.12516,0.12502,0.12516,1364.0
2025-11-17 01:23:00,0.12515,0.1253,0.12497,0.12501,11146.0
2025-11-17 01:24:00,0.12498,0.12498,0.12498,0.12498,45.0
2025-11-17 01:25:00,0.12498,0.12502,0.12494,0.12496,942.0
2025-11-17 01:26:00,0.12493,0.12498,0.12492,0.12493,539.0
2025-11-17 01:27:00,0.12498,0.12532,0.12497,0.12526,51846.0
2025-11-17 01:28:00,0.12525,0.12549,0.12525,0.1253,11369.0
2025-11-17 01:29:00,0.12533,0.12534,0.12521,0.12521,2603.0
2025-11-17 01:30:00,0.1252,0.12534,0.12518,0.12534,4040.0
2025-11-17 01:31:00,0.12535,0.12536,0.12524,0.12529,3218.0
2025-11-17 01:32:00,0.12522,0.12528,0.12518,0.12518,1364.0
2025-11-17 01:33:00,0.12521,0.12528,0.12521,0.12523,2041.0
2025-11-17 01:34:00,0.12525,0.12529,0.12525,0.12529,4634.0
2025-11-17 01:35:00,0.12529,0.1254,0.12529,0.12539,5833.0
2025-11-17 01:36:00,0.12539,0.1254,0.12536,0.12539,1652.0
2025-11-17 01:37:00,0.1254,0.12543,0.1254,0.12543,294.0
2025-11-17 01:38:00,0.12536,0.1254,0.12536,0.12538,916.0
2025-11-17 01:39:00,0.12534,0.12534,0.1253,0.1253,700.0
2025-11-17 01:40:00,0.12528,0.12528,0.12516,0.12516,7845.0
2025-11-17 01:41:00,0.12515,0.12529,0.12508,0.12529,5468.0
2025-11-17 01:42:00,0.12529,0.12536,0.12524,0.12527,1362.0
2025-11-17 01:43:00,0.12527,0.12527,0.12525,0.12525,793.0
2025-11-17 01:44:00,0.12525,0.12526,0.12525,0.12525,734.0
2025-11-17 01:45:00,0.12526,0.12532,0.12526,0.12532,596.0
2025-11-17 01:46:00,0.12532,0.12538,0.12529,0.12529,1100.0
2025-11-17 01:47:00,0.12537,0.12546,0.12528,0.1253,3321.0
2025-11-17 01:48:00,0.12533,0.12538,0.12533,0.12533,1238.0
2025-11-17 01:49:00,0.12532,0.12532,0.12524,0.12524,872.0
2025-11-17 01:50:00,0.12522,0.12524,0.1252,0.1252,783.0
2025-11-17 01:51:00,0.12524,0.12528,0.12518,0.12521,934.0
2025-11-17 01:52:00,0.1252,0.12526,0.1252,0.12522,413.0
2025-11-17 01:53:00,0.1252,0.12522,0.12518,0.1252,784.0
2025-11-17 01:54:00,0.12516,0.12522,0.12514,0.12516,1911.0
2025-11-17 01:55:00,0.12514,0.12524,0.12509,0.12519,6329.0
2025-11-17 01:56:00,0.12518,0.12525,0.12515,0.12522,1650.0
2025-11-17 01:57:00,0.12522,0.12536,0.12518,0.1253,2819.0
2025-11-17 01:58:00,0.12529,0.12529,0.12516,0.12529,8388.0
2025-11-17 01:59:00,0.12522,0.1253,0.12516,0.1253,2967.0
2025-11-17 02:00:00,0.12518,0.12525,0.12508,0.12525,3221.0
2025-11-17 02:01:00,0.12522,0.12522,0.12518,0.1252,4385.0
2025-11-17 02:02:00,0.1252,0.1252,0.12507,0.12507,2313.0
2025-11-17 02:03:00,0.12506,0.12552,0.12504,0.12544,16176.0
2025-11-17 02:04:00,0.12542,0.1255,0.1253,0.1253,3899.0
2025-11-17 02:05:00,0.12531,0.12538,0.12523,0.12538,2559.0
2025-11-17 02:06:00,0.12536,0.12538,0.12533,0.12533,739.0
2025-11-17 02:07:00,0.12537,0.12537,0.1252,0.1252,9034.0
2025-11-17 02:08:00,0.12518,0.12524,0.1251,0.1251,2411.0
2025-11-17 02:09:00,0.12508,0.12515,0.12506,0.12508,1261.0
2025-11-17 02:10:00,0.12506,0.12514,0.12496,0.12514,11052.0
2025-11-17 02:11:00,0.12514,0.12564,0.12514,0.12548,29408.0
2025-11-17 02:12:00,0.1255,0.1255,0.12542,0.12547,1714.0
2025-11-17 02:13:00,0.12544,0.12556,0.12538,0.12556,5684.0
2025-11-17 02:14:00,0.12552,0.12552,0.12534,0.12536,4438.0
2025-11-17 02:15:00,0.12535,0.12545,0.12532,0.1254,3683.0
2025-11-17 02:16:00,0.12537,0.12539,0.12534,0.12535,1339.0
2025-11-17 02:17:00,0.12536,0.12536,0.12528,0.12528,1190.0
2025-11-17 02:18:00,0.12526,0.12526,0.12513,0.12524,2247.0
2025-11-17 02:19:00,0.12517,0.12527,0.12513,0.12526,2165.0
2025-11-17 02:20:00,0.12527,0.12528,0.12524,0.12528,1462.0
2025-11-17 02:21:00,0.12522,0.12522,0.12519,0.1252,779.0
2025-11-17 02:22:00,0.12524,0.12524,0.12513,0.12521,4903.0
2025-11-17 02:23:00,0.1252,0.12528,0.1252,0.12528,684.0
2025-11-17 02:24:00,0.12527,0.12533,0.12522,0.12533,4090.0
2025-11-17 02:25:00,0.12527,0.12527,0.12525,0.12525,316.0
2025-11-17 02:26:00,0.1253,0.12538,0.12529,0.12538,1647.0
2025-11-17 02:27:00,0.12533,0.12533,0.12532,0.12532,160.0
2025-11-17 02:28:00,0.12536,0.12536,0.12532,0.12532,240.0
2025-11-17 02:29:00,0.1253,0.1253,0.12527,0.12529,534.0
2025-11-17 02:30:00,0.12526,0.12528,0.12526,0.12528,473.0
2025-11-17 02:31:00,0.12524,0.12524,0.12518,0.12521,375.0
2025-11-17 02:32:00,0.12522,0.12526,0.12514,0.12526,9943.0
2025-11-17 02:33:00,0.1252,0.1252,0.12514,0.12516,521.0
2025-11-17 02:34:00,0.12514,0.12515,0.12504,0.12504,3907.0
2025-11-17 02:35:00,0.12505,0.12512,0.12496,0.12512,4560.0
2025-11-17 02:36:00,0.12509,0.12512,0.12499,0.12499,17481.0
2025-11-17 02:37:00,0.12499,0.12499,0.12482,0.12496,28030.0
2025-11-17 02:38:00,0.12487,0.12497,0.12475,0.1249,23144.0
2025-11-17 02:39:00,0.12486,0.12492,0.12393,0.12422,332968.0
2025-11-17 02:40:00,0.12415,0.12455,0.12402,0.12455,31481.0
2025-11-17 02:41:00,0.12454,0.12467,0.12448,0.12456,19084.0
2025-11-17 02:42:00,0.12461,0.1247,0.12448,0.1247,25606.0
2025-11-17 02:43:00,0.1247,0.12475,0.12456,0.12459,10743.0
2025-11-17 02:44:00,0.12462,0.12472,0.12448,0.12448,12058.0
2025-11-17 02:45:00,0.12455,0.12458,0.12452,0.12452,629.0
2025-11-17 02:46:00,0.1245,0.1247,0.12441,0.1247,9026.0
2025-11-17 02:47:00,0.12467,0.12472,0.12467,0.1247,11371.0
2025-11-17 02:48:00,0.12465,0.12465,0.12455,0.12455,16849.0
2025-11-17 02:49:00,0.12455,0.12468,0.1245,0.12466,2387.0
2025-11-17 02:50:00,0.12464,0.12474,0.12464,0.12468,12082.0
2025-11-17 02:51:00,0.12468,0.12468,0.12462,0.12466,4697.0
2025-11-17 02:52:00,0.12466,0.12533,0.12466,0.12533,129789.0
2025-11-17 02:53:00,0.1253,0.1253,0.12502,0.12502,7008.0
2025-11-17 02:54:00,0.12507,0.12507,0.12492,0.12504,26648.0
2025-11-17 02:55:00,0.12506,0.12524,0.12506,0.12515,28540.0
2025-11-17 02:56:00,0.12513,0.12516,0.12502,0.12502,2478.0
2025-11-17 02:57:00,0.12501,0.12501,0.1249,0.12491,2884.0
2025-11-17 02:58:00,0.1249,0.12505,0.12479,0.12505,23942.0
2025-11-17 02:59:00,0.12505,0.12505,0.12496,0.12496,944.0
2025-11-17 03:00:00,0.12492,0.12507,0.12488,0.12499,3544.0
2025-11-17 03:01:00,0.12496,0.12506,0.1249,0.12501,1259.0
2025-11-17 03:02:00,0.12501,0.12512,0.12501,0.12509,794.0
2025-11-17 03:03:00,0.1251,0.12524,0.1251,0.12524,3289.0
2025-11-17 03:04:00,0.1252,0.12522,0.12506,0.12506,2595.0
2025-11-17 03:05:00,0.12515,0.1252,0.12505,0.1252,3002.0
2025-11-17 03:06:00,0.12516,0.1252,0.12516,0.1252,1256.0
2025-11-17 03:07:00,0.12524,0.12525,0.12511,0.12511,6480.0
2025-11-17 03:08:00,0.12511,0.12516,0.12511,0.12516,530.0
2025-11-17 03:09:00,0.12515,0.12518,0.12512,0.12518,5589.0
2025-11-17 03:10:00,0.12515,0.12515,0.12505,0.12511,2290.0
2025-11-17 03:11:00,0.12515,0.12515,0.12512,0.12512,1259.0
2025-11-17 03:12:00,0.12514,0.1252,0.12514,0.12518,5813.0
2025-11-17 03:13:00,0.1252,0.12526,0.1252,0.12524,1319.0
2025-11-17 03:14:00,0.12526,0.12526,0.12524,0.12524,211.0
2025-11-17 03:15:00,0.12524,0.12528,0.12522,0.12528,6466.0
2025-11-17 03:16:00,0.12529,0.12529,0.12518,0.12518,10783.0
2025-11-17 03:17:00,0.12517,0.12517,0.12505,0.12515,27361.0
2025-11-17 03:18:00,0.12515,0.12515,0.12515,0.12515,47.0
2025-11-17 03:19:00,0.12515,0.12518,0.12504,0.12512,18041.0
2025-11-17 03:20:00,0.12514,0.12517,0.12514,0.12517,1917.0
2025-11-17 03:21:00,0.12515,0.12518,0.12514,0.12518,453.0
2025-11-17 03:22:00,0.12518,0.12518,0.12518,0.12518,0.0
2025-11-17 03:23:00,0.12518,0.12518,0.12518,0.12518,0.0
2025-11-17 03:24:00,0.12519,0.12519,0.12511,0.12516,10861.0
2025-11-17 03:25:00,0.12512,0.12512,0.1251,0.1251,379.0
2025-11-17 03:26:00,0.12509,0.1251,0.12508,0.12508,1128.0
2025-11-17 03:27:00,0.12508,0.12512,0.12508,0.1251,442.0
2025-11-17 03:28:00,0.12508,0.12514,0.12508,0.12514,565.0
2025-11-17 03:29:00,0.12514,0.12514,0.12514,0.12514,0.0
2025-11-17 03:30:00,0.12513,0.12513,0.12511,0.12512,1672.0
2025-11-17 03:31:00,0.12511,0.12513,0.12504,0.12508,6978.0
2025-11-17 03:32:00,0.12508,0.12513,0.12495,0.12504,16879.0
2025-11-17 03:33:00,0.12501,0.12501,0.12485,0.12493,11776.0
2025-11-17 03:34:00,0.12484,0.12511,0.12474,0.12511,30147.0
2025-11-17 03:35:00,0.12504,0.12508,0.12504,0.12506,331.0
2025-11-17 03:36:00,0.12504,0.12504,0.12504,0.12504,124.0
2025-11-17 03:37:00,0.12503,0.12522,0.12489,0.12489,66843.0
2025-11-17 03:38:00,0.12494,0.12494,0.12489,0.12489,1227.0
2025-11-17 03:39:00,0.12493,0.12497,0.12492,0.12492,1164.0
2025-11-17 03:40:00,0.12492,0.12502,0.12488,0.12502,2348.0
2025-11-17 03:41:00,0.12502,0.12512,0.12502,0.12512,1802.0
2025-11-17 03:42:00,0.12514,0.12525,0.12514,0.12516,23984.0
2025-11-17 03:43:00,0.12522,0.12523,0.12512,0.12512,1302.0
2025-11-17 03:44:00,0.12508,0.12509,0.12506,0.12506,226.0
2025-11-17 03:45:00,0.12506,0.12506,0.12506,0.12506,80.0
2025-11-17 03:46:00,0.12506,0.12508,0.12502,0.12502,1056.0
2025-11-17 03:47:00,0.12502,0.12502,0.12502,0.12502,0.0
2025-11-17 03:48:00,0.12502,0.12502,0.12478,0.12495,68526.0
2025-11-17 03:49:00,0.12487,0.125,0.12487,0.125,4813.0
2025-11-17 03:50:00,0.12497,0.125,0.12492,0.12495,4563.0
2025-11-17 03:51:00,0.12493,0.12495,0.12486,0.1249,9025.0
2025-11-17 03:52:00,0.1249,0.12498,0.12474,0.12485,34504.0
2025-11-17 03:53:00,0.12478,0.12486,0.12476,0.12486,7460.0
2025-11-17 03:54:00,0.12485,0.12491,0.12476,0.12486,27891.0
2025-11-17 03:55:00,0.1248,0.12489,0.12479,0.12489,4641.0
2025-11-17 03:56:00,0.12482,0.12482,0.12476,0.12476,183.0
2025-11-17 03:57:00,0.12476,0.12476,0.12476,0.12476,0.0
2025-11-17 03:58:00,0.12474,0.12478,0.12464,0.12473,13488.0
2025-11-17 03:59:00,0.12474,0.1248,0.12467,0.1248,49702.0
2025-11-17 04:00:00,0.12477,0.12486,0.12477,0.12486,1905.0
2025-11-17 04:01:00,0.12485,0.12497,0.12482,0.12497,6091.0
2025-11-17 04:02:00,0.12492,0.12497,0.12486,0.12492,5093.0
2025-11-17 04:03:00,0.12497,0.12497,0.12479,0.12491,10573.0
2025-11-17 04:04:00,0.12485,0.12493,0.12485,0.12493,1257.0
2025-11-17 04:05:00,0.12494,0.12496,0.12493,0.12493,170.0
2025-11-17 04:06:00,0.12493,0.12498,0.12482,0.12498,2948.0
2025-11-17 04:07:00,0.12494,0.12498,0.12494,0.12498,379.0
2025-11-17 04:08:00,0.125,0.12506,0.12498,0.12498,845.0
2025-11-17 04:09:00,0.12504,0.12506,0.12502,0.12502,240.0
2025-11-17 04:10:00,0.12502,0.12502,0.12498,0.12498,1599.0
2025-11-17 04:11:00,0.12502,0.12504,0.12485,0.12487,13531.0
2025-11-17 04:12:00,0.1249,0.12498,0.12489,0.12491,3943.0
2025-11-17 04:13:00,0.12492,0.12492,0.12486,0.12488,802.0
2025-11-17 04:14:00,0.12487,0.1249,0.12486,0.12488,3018.0
2025-11-17 04:15:00,0.12487,0.12487,0.12487,0.12487,102.0
2025-11-17 04:16:00,0.12486,0.12487,0.12485,0.12485,331.0
2025-11-17 04:17:00,0.12487,0.12487,0.12484,0.12487,2620.0
2025-11-17 04:18:00,0.12487,0.125,0.12485,0.125,5552.0
2025-11-17 04:19:00,0.12501,0.12501,0.12493,0.12501,1088.0
2025-11-17 04:20:00,0.12499,0.12501,0.12496,0.12501,1826.0
2025-11-17 04:21:00,0.12498,0.12498,0.12498,0.12498,47.0
2025-11-17 04:22:00,0.12496,0.12501,0.12496,0.12497,1637.0
2025-11-17 04:23:00,0.12498,0.12504,0.12496,0.12504,2815.0
2025-11-17 04:24:00,0.12506,0.12513,0.12499,0.12502,2523.0
2025-11-17 04:25:00,0.12497,0.12497,0.12493,0.12493,516.0
2025-11-17 04:26:00,0.12492,0.12495,0.1249,0.12495,642.0
2025-11-17 04:27:00,0.12496,0.12496,0.12496,0.12496,532.0
2025-11-17 04:28:00,0.12495,0.12498,0.12494,0.12496,980.0
2025-11-17 04:29:00,0.12495,0.12495,0.12495,0.12495,157.0
2025-11-17 04:30:00,0.12494,0.12495,0.12487,0.12488,3687.0
2025-11-17 04:31:00,0.12494,0.12495,0.12489,0.1249,1290.0
2025-11-17 04:32:00,0.12497,0.12508,0.12497,0.12508,1907.0
2025-11-17 04:33:00,0.1251,0.12515,0.12502,0.12502,2646.0
2025-11-17 04:34:00,0.12506,0.12506,0.12502,0.12503,200.0
2025-11-17 04:35:00,0.12504,0.12506,0.12502,0.12506,467.0
2025-11-17 04:36:00,0.12505,0.1251,0.12505,0.12506,317.0
2025-11-17 04:37:00,0.12505,0.12509,0.12505,0.12507,1217.0
2025-11-17 04:38:00,0.12506,0.12511,0.12503,0.12503,2492.0
2025-11-17 04:39:00,0.12509,0.12513,0.12507,0.12507,2244.0
2025-11-17 04:40:00,0.12507,0.12513,0.12506,0.12513,5991.0
2025-11-17 04:41:00,0.12508,0.12511,0.12507,0.12507,2922.0
2025-11-17 04:42:00,0.12509,0.12535,0.12509,0.12512,65167.0
2025-11-17 04:43:00,0.12513,0.12516,0.125,0.12508,6094.0
2025-11-17 04:44:00,0.12508,0.1251,0.125,0.12506,7258.0
2025-11-17 04:45:00,0.12505,0.12514,0.12505,0.12514,1894.0
2025-11-17 04:46:00,0.12512,0.12512,0.12505,0.12505,1393.0
2025-11-17 04:47:00,0.12505,0.12506,0.125,0.125,6391.0
2025-11-17 04:48:00,0.12498,0.12512,0.12491,0.12501,31834.0
2025-11-17 04:49:00,0.12503,0.12513,0.125,0.125,3377.0
2025-11-17 04:50:00,0.12504,0.12506,0.1249,0.1249,8349.0
2025-11-17 04:51:00,0.12491,0.12503,0.12489,0.12494,8771.0
2025-11-17 04:52:00,0.12495,0.12505,0.12484,0.12498,19651.0
2025-11-17 04:53:00,0.12487,0.12505,0.12487,0.12504,5676.0
2025-11-17 04:54:00,0.12506,0.1251,0.12466,0.12478,16729.0
2025-11-17 04:55:00,0.12472,0.12479,0.1247,0.12479,1376.0
2025-11-17 04:56:00,0.12477,0.12477,0.12439,0.12439,11642.0
2025-11-17 04:57:00,0.12438,0.12448,0.12426,0.12434,13638.0
2025-11-17 04:58:00,0.12436,0.1245,0.12429,0.1245,42625.0
2025-11-17 04:59:00,0.12442,0.1245,0.12437,0.1245,6749.0
2025-11-17 05:00:00,0.12447,0.12452,0.12404,0.12404,28585.0
2025-11-17 05:01:00,0.12409,0.12436,0.12404,0.12422,20376.0
2025-11-17 05:02:00,0.12406,0.12419,0.12403,0.12408,6560.0
2025-11-17 05:03:00,0.12408,0.12425,0.12404,0.12422,27096.0
2025-11-17 05:04:00,0.1242,0.12426,0.12398,0.124,8975.0
2025-11-17 05:05:00,0.124,0.12413,0.12394,0.12403,10461.0
2025-11-17 05:06:00,0.12398,0.12401,0.12377,0.1239,51765.0
2025-11-17 05:07:00,0.12386,0.12408,0.12385,0.12408,7091.0
2025-11-17 05:08:00,0.12396,0.12408,0.12396,0.12408,1859.0
2025-11-17 05:09:00,0.12403,0.12407,0.12398,0.12398,8061.0
2025-11-17 05:10:00,0.12401,0.12401,0.12394,0.12397,387.0
2025-11-17 05:11:00,0.12395,0.12403,0.12394,0.12403,11106.0
2025-11-17 05:12:00,0.12398,0.12399,0.12388,0.12399,6166.0
2025-11-17 05:13:00,0.12399,0.1241,0.12392,0.12408,16609.0
2025-11-17 05:14:00,0.12409,0.12418,0.12408,0.12418,9685.0
2025-11-17 05:15:00,0.12418,0.12418,0.12418,0.12418,87.0
2025-11-17 05:16:00,0.12416,0.1242,0.12408,0.1242,8349.0
2025-11-17 05:17:00,0.12419,0.12424,0.12418,0.12418,1475.0
2025-11-17 05:18:00,0.12422,0.12431,0.12422,0.12431,4838.0
2025-11-17 05:19:00,0.12431,0.12442,0.12431,0.12442,4718.0
2025-11-17 05:20:00,0.12444,0.12459,0.12444,0.12459,522.0
2025-11-17 05:21:00,0.12457,0.12459,0.12444,0.12444,2626.0
2025-11-17 05:22:00,0.12445,0.1245,0.12442,0.12442,204.0
2025-11-17 05:23:00,0.12445,0.12453,0.12445,0.12453,2457.0
2025-11-17 05:24:00,0.12453,0.12463,0.12453,0.12462,5394.0
2025-11-17 05:25:00,0.12463,0.12463,0.12439,0.12439,1527.0
2025-11-17 05:26:00,0.12446,0.1245,0.12442,0.1245,637.0
2025-11-17 05:27:00,0.12449,0.1245,0.12443,0.12446,809.0
2025-11-17 05:28:00,0.12446,0.12446,0.12446,0.12446,0.0
2025-11-17 05:29:00,0.12446,0.1245,0.12428,0.12435,30761.0
2025-11-17 05:30:00,0.12437,0.1244,0.12436,0.1244,3401.0
2025-11-17 05:31:00,0.12436,0.1245,0.12434,0.1245,22656.0
2025-11-17 05:32:00,0.12446,0.1245,0.12446,0.1245,324.0
2025-11-17 05:33:00,0.12447,0.1245,0.12446,0.12446,2204.0
2025-11-17 05:34:00,0.12446,0.12446,0.12428,0.1244,3400.0
2025-11-17 05:35:00,0.12428,0.12428,0.12354,0.12363,73369.0
2025-11-17 05:36:00,0.1236,0.12367,0.12353,0.12365,3470.0
2025-11-17 05:37:00,0.12362,0.12366,0.12352,0.12361,18682.0
2025-11-17 05:38:00,0.12363,0.12375,0.12359,0.12374,10947.0
2025-11-17 05:39:00,0.1237,0.12402,0.12366,0.12398,21428.0
2025-11-17 05:40:00,0.12393,0.12397,0.12385,0.12397,5260.0
2025-11-17 05:41:00,0.12397,0.1241,0.12396,0.12397,17297.0
2025-11-17 05:42:00,0.12404,0.12406,0.124,0.12406,2094.0
2025-11-17 05:43:00,0.12407,0.1243,0.12396,0.1243,43234.0
2025-11-17 05:44:00,0.12427,0.12432,0.1241,0.12411,13207.0
2025-11-17 05:45:00,0.12412,0.12412,0.12398,0.12398,1241.0
2025-11-17 05:46:00,0.12401,0.1242,0.12401,0.12412,3906.0
2025-11-17 05:47:00,0.12413,0.12416,0.12406,0.12406,2842.0
2025-11-17 05:48:00,0.12414,0.12414,0.12414,0.12414,9.0
2025-11-17 05:49:00,0.12411,0.12414,0.12411,0.12414,367.0
2025-11-17 05:50:00,0.12416,0.12422,0.12415,0.12415,2001.0
2025-11-17 05:51:00,0.12418,0.12422,0.12414,0.12414,931.0
2025-11-17 05:52:00,0.12415,0.12422,0.12404,0.12407,2425.0
2025-11-17 05:53:00,0.12408,0.12418,0.12408,0.12418,2199.0
2025-11-17 05:54:00,0.12414,0.1242,0.12407,0.12411,5674.0
2025-11-17 05:55:00,0.12418,0.12418,0.12411,0.12417,599.0
2025-11-17 05:56:00,0.12415,0.12423,0.12415,0.12423,1715.0
2025-11-17 05:57:00,0.12421,0.12424,0.12412,0.12424,1446.0
2025-11-17 05:58:00,0.12424,0.12424,0.12396,0.12403,22435.0
2025-11-17 05:59:00,0.12402,0.12411,0.12398,0.12407,3358.0
2025-11-17 06:00:00,0.12405,0.12417,0.12405,0.12415,2809.0
2025-11-17 06:01:00,0.12419,0.12419,0.12412,0.12412,5431.0
2025-11-17 06:02:00,0.12418,0.12418,0.12417,0.12417,129.0
2025-11-17 06:03:00,0.12416,0.1242,0.12406,0.1242,15620.0
2025-11-17 06:04:00,0.12416,0.12429,0.12416,0.12429,12593.0
2025-11-17 06:05:00,0.1243,0.12432,0.1243,0.1243,1989.0
2025-11-17 06:06:00,0.12432,0.12432,0.12432,0.12432,41.0
2025-11-17 06:07:00,0.1243,0.1243,0.12421,0.12421,236.0
2025-11-17 06:08:00,0.12426,0.12429,0.12424,0.12429,1121.0
2025-11-17 06:09:00,0.12426,0.12426,0.12424,0.12424,155.0
2025-11-17 06:10:00,0.12422,0.12422,0.1242,0.1242,241.0
2025-11-17 06:11:00,0.12422,0.12422,0.12408,0.12415,1196.0
2025-11-17 06:12:00,0.12408,0.12413,0.12407,0.12413,1425.0
2025-11-17 06:13:00,0.1241,0.12411,0.12401,0.12411,9740.0
2025-11-17 06:14:00,0.12406,0.12407,0.12403,0.12403,470.0
2025-11-17 06:15:00,0.12403,0.12407,0.12398,0.12399,3213.0
2025-11-17 06:16:00,0.12408,0.12408,0.12396,0.12405,10166.0
2025-11-17 06:17:00,0.12408,0.12411,0.12406,0.1241,1298.0
2025-11-17 06:18:00,0.12412,0.12425,0.12412,0.12424,1145.0
2025-11-17 06:19:00,0.12426,0.12432,0.12419,0.12424,11541.0
2025-11-17 06:20:00,0.12425,0.12425,0.12422,0.12422,494.0
2025-11-17 06:21:00,0.12422,0.12422,0.12418,0.12418,218.0
2025-11-17 06:22:00,0.12422,0.12422,0.1242,0.12421,201.0
2025-11-17 06:23:00,0.12424,0.12424,0.12423,0.12423,81.0
2025-11-17 06:24:00,0.12426,0.12436,0.12426,0.12436,1257.0
2025-11-17 06:25:00,0.12425,0.12432,0.12425,0.12429,3503.0
2025-11-17 06:26:00,0.12434,0.1245,0.1243,0.1245,26993.0
2025-11-17 06:27:00,0.1245,0.12453,0.12442,0.12453,5758.0
2025-11-17 06:28:00,0.1245,0.1245,0.12445,0.1245,2223.0
2025-11-17 06:29:00,0.12446,0.12449,0.1244,0.1244,1659.0
2025-11-17 06:30:00,0.12438,0.12438,0.12436,0.12438,456.0
2025-11-17 06:31:00,0.12437,0.12437,0.12427,0.12433,597.0
2025-11-17 06:32:00,0.12428,0.1243,0.12422,0.1243,1705.0
2025-11-17 06:33:00,0.12429,0.12434,0.12418,0.12432,6548.0
2025-11-17 06:34:00,0.12429,0.12432,0.12428,0.12432,1652.0
2025-11-17 06:35:00,0.12428,0.12432,0.12415,0.12423,8429.0
2025-11-17 06:36:00,0.12423,0.12423,0.12421,0.12421,249.0
2025-11-17 06:37:00,0.12421,0.12426,0.12418,0.12418,3362.0
2025-11-17 06:38:00,0.12424,0.12431,0.12417,0.12417,6395.0
2025-11-17 06:39:00,0.12426,0.12426,0.12417,0.12417,2491.0
2025-11-17 06:40:00,0.12418,0.12418,0.12414,0.12414,1573.0
2025-11-17 06:41:00,0.12412,0.12422,0.1241,0.12422,2586.0
2025-11-17 06:42:00,0.1241,0.12427,0.1241,0.12424,7881.0
2025-11-17 06:43:00,0.12419,0.12429,0.12419,0.12428,2441.0
2025-11-17 06:44:00,0.12426,0.12429,0.12426,0.12429,138.0
2025-11-17 06:45:00,0.12428,0.12428,0.12422,0.12426,824.0
2025-11-17 06:46:00,0.12423,0.12429,0.12422,0.12425,1827.0
2025-11-17 06:47:00,0.12426,0.12438,0.12424,0.12438,1231.0
2025-11-17 06:48:00,0.12429,0.12431,0.12428,0.1243,366.0
2025-11-17 06:49:00,0.12432,0.12432,0.12429,0.12429,290.0
2025-11-17 06:50:00,0.12431,0.12432,0.12428,0.12432,380.0
2025-11-17 06:51:00,0.1243,0.1243,0.1242,0.1243,2217.0
2025-11-17 06:52:00,0.12428,0.12431,0.12424,0.12425,1182.0
2025-11-17 06:53:00,0.12427,0.12434,0.12427,0.12434,1283.0
2025-11-17 06:54:00,0.12434,0.12435,0.12434,0.12434,578.0
2025-11-17 06:55:00,0.12433,0.12448,0.12433,0.12448,1933.0
2025-11-17 06:56:00,0.12443,0.12472,0.12432,0.12446,172272.0
2025-11-17 06:57:00,0.12449,0.12449,0.12444,0.12445,2292.0
2025-11-17 06:58:00,0.12443,0.12443,0.12435,0.12435,4075.0
2025-11-17 06:59:00,0.12438,0.12448,0.12435,0.12444,8897.0
2025-11-17 07:00:00,0.12441,0.12446,0.12426,0.12446,37910.0
2025-11-17 07:01:00,0.12443,0.12447,0.1244,0.12447,1086.0
2025-11-17 07:02:00,0.12448,0.12457,0.12444,0.12444,4727.0
2025-11-17 07:03:00,0.12442,0.1245,0.12442,0.12448,11297.0
2025-11-17 07:04:00,0.1245,0.12454,0.12449,0.12449,2169.0
2025-11-17 07:05:00,0.12453,0.12457,0.12453,0.12457,289.0
2025-11-17 07:06:00,0.12456,0.12456,0.12451,0.12452,888.0
2025-11-17 07:07:00,0.12456,0.12458,0.12456,0.12458,1027.0
2025-11-17 07:08:00,0.12454,0.12458,0.12454,0.12458,1240.0
2025-11-17 07:09:00,0.12454,0.12457,0.12454,0.12456,733.0
2025-11-17 07:10:00,0.12456,0.12456,0.12456,0.12456,0.0
2025-11-17 07:11:00,0.1245,0.12452,0.12445,0.12452,2057.0
2025-11-17 07:12:00,0.12446,0.12448,0.12446,0.12448,306.0
2025-11-17 07:13:00,0.12446,0.12449,0.12443,0.12445,6588.0
2025-11-17 07:14:00,0.12444,0.1245,0.12442,0.1245,1073.0
2025-11-17 07:15:00,0.12449,0.12449,0.12449,0.12449,305.0
2025-11-17 07:16:00,0.12448,0.12449,0.12439,0.12447,4339.0
2025-11-17 07:17:00,0.12444,0.12444,0.12444,0.12444,96.0
2025-11-17 07:18:00,0.12445,0.12445,0.12445,0.12445,85.0
