timestamp,open,high,low,close,volume
2025-11-19 01:11:00,1.3738,1.3746,1.3715,1.3744,159066.0
2025-11-19 01:12:00,1.3744,1.3788,1.3741,1.3777,312653.0
2025-11-19 01:13:00,1.3775,1.3804,1.3766,1.3798,330752.0
2025-11-19 01:14:00,1.3799,1.3816,1.3787,1.3794,355141.0
2025-11-19 01:15:00,1.3793,1.3802,1.3738,1.3741,375414.0
2025-11-19 01:16:00,1.3741,1.3794,1.3736,1.3781,437628.0
2025-11-19 01:17:00,1.3782,1.3795,1.3764,1.3782,303402.0
2025-11-19 01:18:00,1.3781,1.3823,1.3776,1.3819,441783.0
2025-11-19 01:19:00,1.3819,1.3874,1.3817,1.3861,999179.0
2025-11-19 01:20:00,1.3862,1.391,1.3856,1.3908,922376.0
2025-11-19 01:21:00,1.3908,1.3981,1.3906,1.3969,1557592.0
2025-11-19 01:22:00,1.3969,1.3969,1.3928,1.3942,769388.0
2025-11-19 01:23:00,1.3941,1.397,1.3928,1.3966,573926.0
2025-11-19 01:24:00,1.3967,1.3982,1.3935,1.3982,617819.0
2025-11-19 01:25:00,1.3981,1.4009,1.3937,1.395,1741559.0
2025-11-19 01:26:00,1.3949,1.3984,1.3945,1.3973,693606.0
2025-11-19 01:27:00,1.3972,1.4,1.3964,1.3991,583284.0
2025-11-19 01:28:00,1.3991,1.4052,1.3984,1.4045,1275905.0
2025-11-19 01:29:00,1.4044,1.407,1.4022,1.4051,867891.0
2025-11-19 01:30:00,1.4051,1.4068,1.4,1.4019,1075077.0
2025-11-19 01:31:00,1.4017,1.4034,1.4,1.4,458180.0
2025-11-19 01:32:00,1.3999,1.4012,1.3965,1.3978,659728.0
2025-11-19 01:33:00,1.3978,1.3988,1.3946,1.3949,484136.0
2025-11-19 01:34:00,1.3949,1.3985,1.3921,1.3971,959819.0
2025-11-19 01:35:00,1.3971,1.3983,1.394,1.3964,578862.0
2025-11-19 01:36:00,1.3963,1.3963,1.3879,1.3905,852645.0
2025-11-19 01:37:00,1.3906,1.3959,1.3882,1.3944,660987.0
2025-11-19 01:38:00,1.3945,1.3984,1.3924,1.3934,825291.0
2025-11-19 01:39:00,1.3933,1.3934,1.3897,1.3917,299410.0
2025-11-19 01:40:00,1.3918,1.3929,1.3894,1.3918,517947.0
2025-11-19 01:41:00,1.3917,1.3917,1.3872,1.3887,448446.0
2025-11-19 01:42:00,1.3888,1.3952,1.3886,1.3949,410272.0
2025-11-19 01:43:00,1.3949,1.3967,1.391,1.3962,407820.0
2025-11-19 01:44:00,1.3961,1.397,1.3933,1.3952,242132.0
2025-11-19 01:45:00,1.3952,1.3952,1.3894,1.3896,646999.0
2025-11-19 01:46:00,1.3897,1.3897,1.3832,1.3846,650543.0
2025-11-19 01:47:00,1.3845,1.385,1.377,1.3775,1742890.0
2025-11-19 01:48:00,1.3774,1.3774,1.371,1.3719,1661486.0
2025-11-19 01:49:00,1.3719,1.3719,1.3669,1.3691,977309.0
2025-11-19 01:50:00,1.369,1.3712,1.3674,1.3682,604954.0
2025-11-19 01:51:00,1.3682,1.3735,1.3679,1.3735,456633.0
2025-11-19 01:52:00,1.3736,1.3756,1.37,1.3755,878754.0
2025-11-19 01:53:00,1.3754,1.3754,1.3696,1.3729,610428.0
2025-11-19 01:54:00,1.3728,1.3742,1.3708,1.3717,325159.0
2025-11-19 01:55:00,1.3717,1.3761,1.3705,1.3757,210155.0
2025-11-19 01:56:00,1.3757,1.3759,1.3715,1.3731,299921.0
2025-11-19 01:57:00,1.373,1.3731,1.3674,1.3694,511354.0
2025-11-19 01:58:00,1.3694,1.3711,1.3675,1.3701,251315.0
2025-11-19 01:59:00,1.3702,1.3736,1.3695,1.3735,181331.0
2025-11-19 02:00:00,1.3736,1.374,1.3708,1.3708,368822.0
2025-11-19 02:01:00,1.3708,1.3715,1.3692,1.3694,156658.0
2025-11-19 02:02:00,1.3693,1.3702,1.3635,1.3642,1063787.0
2025-11-19 02:03:00,1.3642,1.3663,1.36,1.3617,1215809.0
2025-11-19 02:04:00,1.3618,1.3664,1.3618,1.3638,608013.0
2025-11-19 02:05:00,1.3639,1.3732,1.3639,1.3725,731850.0
2025-11-19 02:06:00,1.3725,1.3736,1.3698,1.3708,600330.0
2025-11-19 02:07:00,1.3707,1.3717,1.369,1.3692,203405.0
2025-11-19 02:08:00,1.3692,1.3704,1.3672,1.3679,158948.0
2025-11-19 02:09:00,1.3679,1.3686,1.3665,1.3669,160446.0
2025-11-19 02:10:00,1.3669,1.3714,1.3666,1.3697,307433.0
2025-11-19 02:11:00,1.3697,1.3725,1.3692,1.3702,266730.0
2025-11-19 02:12:00,1.3702,1.3731,1.3702,1.3717,174899.0
2025-11-19 02:13:00,1.3716,1.375,1.371,1.3746,313616.0
2025-11-19 02:14:00,1.3746,1.375,1.3711,1.3719,191585.0
2025-11-19 02:15:00,1.3719,1.3737,1.3686,1.3715,339912.0
2025-11-19 02:16:00,1.3716,1.3771,1.3716,1.3744,383466.0
2025-11-19 02:17:00,1.3744,1.3756,1.3731,1.3731,205921.0
2025-11-19 02:18:00,1.3732,1.3732,1.3703,1.3712,95521.0
2025-11-19 02:19:00,1.3712,1.3729,1.37,1.3705,172230.0
2025-11-19 02:20:00,1.3705,1.3708,1.3638,1.3638,423284.0
2025-11-19 02:21:00,1.3638,1.3644,1.3623,1.3643,425335.0
2025-11-19 02:22:00,1.3642,1.3652,1.3617,1.365,241488.0
2025-11-19 02:23:00,1.3649,1.3653,1.3623,1.3639,276601.0
2025-11-19 02:24:00,1.3639,1.369,1.3615,1.3629,845100.0
2025-11-19 02:25:00,1.363,1.3655,1.362,1.3652,319167.0
2025-11-19 02:26:00,1.3652,1.3663,1.3645,1.3659,129456.0
2025-11-19 02:27:00,1.3659,1.3679,1.3656,1.3662,173016.0
2025-11-19 02:28:00,1.3662,1.3688,1.3647,1.3662,164213.0
2025-11-19 02:29:00,1.3663,1.3676,1.3654,1.3655,67920.0
2025-11-19 02:30:00,1.3655,1.3682,1.3646,1.3667,275480.0
2025-11-19 02:31:00,1.3668,1.3685,1.3645,1.3673,138134.0
2025-11-19 02:32:00,1.3673,1.3703,1.3673,1.3695,294893.0
2025-11-19 02:33:00,1.3694,1.3719,1.3694,1.3719,121226.0
2025-11-19 02:34:00,1.3718,1.3732,1.3701,1.3721,142206.0
2025-11-19 02:35:00,1.3721,1.3739,1.3709,1.3716,264742.0
2025-11-19 02:36:00,1.3715,1.3756,1.3713,1.3748,241019.0
2025-11-19 02:37:00,1.3748,1.3769,1.3742,1.3765,181938.0
2025-11-19 02:38:00,1.3765,1.3794,1.3763,1.3792,356264.0
2025-11-19 02:39:00,1.3792,1.388,1.3789,1.386,1032179.0
2025-11-19 02:40:00,1.386,1.3885,1.3834,1.388,522869.0
2025-11-19 02:41:00,1.388,1.3888,1.3815,1.3817,301530.0
2025-11-19 02:42:00,1.3816,1.3828,1.3781,1.3794,299024.0
2025-11-19 02:43:00,1.3795,1.3805,1.3771,1.3778,193769.0
2025-11-19 02:44:00,1.3778,1.38,1.3771,1.3795,207740.0
2025-11-19 02:45:00,1.3795,1.384,1.3795,1.384,247862.0
2025-11-19 02:46:00,1.3839,1.3856,1.383,1.3853,216324.0
2025-11-19 02:47:00,1.3853,1.3895,1.3841,1.3861,1072402.0
2025-11-19 02:48:00,1.3862,1.3877,1.384,1.3865,334449.0
2025-11-19 02:49:00,1.3865,1.3882,1.3863,1.3874,232593.0
2025-11-19 02:50:00,1.3874,1.3886,1.3821,1.3834,240210.0
2025-11-19 02:51:00,1.3834,1.3861,1.3832,1.385,148071.0
2025-11-19 02:52:00,1.3851,1.3864,1.385,1.3862,122060.0
2025-11-19 02:53:00,1.3862,1.3884,1.3841,1.3852,184197.0
2025-11-19 02:54:00,1.3852,1.3909,1.3851,1.3908,211483.0
2025-11-19 02:55:00,1.3909,1.395,1.3908,1.3941,609931.0
2025-11-19 02:56:00,1.3941,1.3966,1.3938,1.395,577359.0
2025-11-19 02:57:00,1.3951,1.3991,1.3951,1.3981,608700.0
2025-11-19 02:58:00,1.398,1.398,1.3883,1.3887,780129.0
2025-11-19 02:59:00,1.3886,1.3906,1.3861,1.3891,593249.0
2025-11-19 03:00:00,1.389,1.3899,1.3852,1.3873,555168.0
2025-11-19 03:01:00,1.3873,1.3945,1.3872,1.3912,342911.0
2025-11-19 03:02:00,1.3912,1.393,1.3895,1.3917,384129.0
2025-11-19 03:03:00,1.3916,1.3955,1.3914,1.3947,424007.0
2025-11-19 03:04:00,1.3947,1.3967,1.3926,1.3948,525564.0
2025-11-19 03:05:00,1.3949,1.399,1.3937,1.3966,579584.0
2025-11-19 03:06:00,1.3966,1.3969,1.39,1.3904,979847.0
2025-11-19 03:07:00,1.3903,1.3919,1.3876,1.3888,348863.0
2025-11-19 03:08:00,1.3887,1.3903,1.3878,1.3893,235241.0
2025-11-19 03:09:00,1.3893,1.3916,1.3886,1.3888,187034.0
2025-11-19 03:10:00,1.3888,1.3891,1.386,1.3879,429826.0
2025-11-19 03:11:00,1.388,1.3896,1.3859,1.3867,228813.0
2025-11-19 03:12:00,1.3867,1.3896,1.3866,1.389,133275.0
2025-11-19 03:13:00,1.3889,1.3915,1.3882,1.3899,277455.0
2025-11-19 03:14:00,1.39,1.3914,1.3881,1.3904,222230.0
2025-11-19 03:15:00,1.3904,1.3921,1.388,1.3885,219094.0
2025-11-19 03:16:00,1.3885,1.3899,1.3835,1.3862,425591.0
2025-11-19 03:17:00,1.3863,1.3869,1.3831,1.384,615760.0
2025-11-19 03:18:00,1.384,1.3868,1.3817,1.3825,614997.0
2025-11-19 03:19:00,1.3825,1.386,1.3757,1.3856,1414959.0
2025-11-19 03:20:00,1.3855,1.3875,1.3839,1.3847,461860.0
2025-11-19 03:21:00,1.3847,1.3851,1.3795,1.3815,375375.0
2025-11-19 03:22:00,1.3815,1.3816,1.3782,1.379,270418.0
2025-11-19 03:23:00,1.379,1.381,1.3761,1.3802,298582.0
2025-11-19 03:24:00,1.3802,1.384,1.3788,1.3792,261969.0
2025-11-19 03:25:00,1.3791,1.381,1.3782,1.3782,131389.0
2025-11-19 03:26:00,1.3781,1.38,1.3777,1.3785,134682.0
2025-11-19 03:27:00,1.3785,1.3807,1.3776,1.3804,146131.0
2025-11-19 03:28:00,1.3804,1.3832,1.3796,1.3806,186944.0
2025-11-19 03:29:00,1.3806,1.3817,1.3788,1.3803,211995.0
2025-11-19 03:30:00,1.3802,1.3802,1.3753,1.3758,471870.0
2025-11-19 03:31:00,1.3758,1.3758,1.373,1.373,295407.0
2025-11-19 03:32:00,1.3729,1.3741,1.3721,1.3726,306356.0
2025-11-19 03:33:00,1.3725,1.3767,1.3716,1.3767,214236.0
2025-11-19 03:34:00,1.3765,1.3769,1.3723,1.3753,330399.0
2025-11-19 03:35:00,1.3753,1.3753,1.3707,1.3725,574448.0
2025-11-19 03:36:00,1.3725,1.3728,1.3684,1.3689,556950.0
2025-11-19 03:37:00,1.3688,1.3689,1.3541,1.3555,3342049.0
2025-11-19 03:38:00,1.3554,1.3578,1.351,1.3562,2315258.0
2025-11-19 03:39:00,1.3562,1.3591,1.3557,1.3568,734359.0
2025-11-19 03:40:00,1.3569,1.3604,1.354,1.3596,874217.0
2025-11-19 03:41:00,1.3596,1.3615,1.3587,1.361,491478.0
2025-11-19 03:42:00,1.3609,1.3658,1.3604,1.3637,616068.0
2025-11-19 03:43:00,1.3637,1.3658,1.3618,1.3654,536437.0
2025-11-19 03:44:00,1.3654,1.3657,1.3607,1.3609,331814.0
2025-11-19 03:45:00,1.3608,1.3639,1.36,1.3628,302636.0
2025-11-19 03:46:00,1.3628,1.366,1.3628,1.3654,283876.0
2025-11-19 03:47:00,1.3654,1.3661,1.3616,1.3619,344168.0
2025-11-19 03:48:00,1.362,1.3626,1.3573,1.3578,474364.0
2025-11-19 03:49:00,1.3578,1.3583,1.3506,1.3516,1553798.0
2025-11-19 03:50:00,1.3516,1.3538,1.3507,1.3518,672636.0
2025-11-19 03:51:00,1.3518,1.3584,1.3511,1.358,1068080.0
2025-11-19 03:52:00,1.358,1.3609,1.3555,1.3609,676804.0
2025-11-19 03:53:00,1.3609,1.3615,1.3584,1.3602,326866.0
2025-11-19 03:54:00,1.3602,1.361,1.3574,1.3579,153172.0
2025-11-19 03:55:00,1.3579,1.3619,1.3575,1.3607,213000.0
2025-11-19 03:56:00,1.3606,1.3613,1.3589,1.3596,169782.0
2025-11-19 03:57:00,1.3596,1.3602,1.3553,1.3567,407622.0
2025-11-19 03:58:00,1.3566,1.3591,1.3557,1.3589,288209.0
2025-11-19 03:59:00,1.3588,1.3588,1.3555,1.3578,170604.0
2025-11-19 04:00:00,1.3578,1.3583,1.3544,1.3572,459646.0
2025-11-19 04:01:00,1.3572,1.3591,1.3552,1.3566,190832.0
2025-11-19 04:02:00,1.3567,1.362,1.3567,1.3583,366788.0
2025-11-19 04:03:00,1.3583,1.3585,1.3554,1.3564,353507.0
2025-11-19 04:04:00,1.3564,1.3596,1.3545,1.3575,518451.0
2025-11-19 04:05:00,1.3575,1.3625,1.3575,1.3624,336613.0
2025-11-19 04:06:00,1.3624,1.3637,1.3578,1.3585,406364.0
2025-11-19 04:07:00,1.3584,1.3612,1.3562,1.3592,565548.0
2025-11-19 04:08:00,1.3593,1.3593,1.3557,1.357,253848.0
2025-11-19 04:09:00,1.357,1.3578,1.355,1.3575,253870.0
2025-11-19 04:10:00,1.3574,1.3601,1.3571,1.3593,209187.0
2025-11-19 04:11:00,1.3593,1.3615,1.3592,1.3609,294947.0
2025-11-19 04:12:00,1.3609,1.3619,1.3603,1.3609,150118.0
2025-11-19 04:13:00,1.3609,1.3609,1.3573,1.3586,242915.0
2025-11-19 04:14:00,1.3586,1.361,1.3585,1.3597,177646.0
2025-11-19 04:15:00,1.3597,1.3616,1.3574,1.3612,259508.0
2025-11-19 04:16:00,1.3612,1.3649,1.3602,1.364,482516.0
2025-11-19 04:17:00,1.364,1.3641,1.3577,1.3577,348584.0
2025-11-19 04:18:00,1.3577,1.3613,1.3562,1.361,447681.0
2025-11-19 04:19:00,1.3611,1.3634,1.3609,1.363,222076.0
2025-11-19 04:20:00,1.363,1.3642,1.3602,1.3609,335756.0
2025-11-19 04:21:00,1.3609,1.3622,1.3594,1.3599,148648.0
2025-11-19 04:22:00,1.3599,1.3602,1.3559,1.3569,393165.0
2025-11-19 04:23:00,1.3569,1.3586,1.3551,1.3575,215818.0
2025-11-19 04:24:00,1.3574,1.36,1.3572,1.3586,168245.0
2025-11-19 04:25:00,1.3586,1.3591,1.3557,1.3557,161510.0
2025-11-19 04:26:00,1.3557,1.3562,1.3522,1.3549,396794.0
2025-11-19 04:27:00,1.3548,1.356,1.3541,1.3545,116909.0
2025-11-19 04:28:00,1.3545,1.3554,1.3533,1.3539,181488.0
2025-11-19 04:29:00,1.354,1.3566,1.3537,1.3544,213241.0
2025-11-19 04:30:00,1.3543,1.3555,1.3515,1.3521,280079.0
2025-11-19 04:31:00,1.3521,1.354,1.3462,1.3482,1351313.0
2025-11-19 04:32:00,1.3481,1.35,1.3452,1.349,860337.0
2025-11-19 04:33:00,1.349,1.3508,1.3476,1.348,266239.0
2025-11-19 04:34:00,1.3481,1.3492,1.3457,1.3474,596797.0
2025-11-19 04:35:00,1.3474,1.3487,1.3444,1.3451,1053103.0
2025-11-19 04:36:00,1.345,1.3499,1.3444,1.3498,518844.0
2025-11-19 04:37:00,1.3497,1.3503,1.3466,1.3502,362889.0
2025-11-19 04:38:00,1.3501,1.3514,1.3486,1.3506,264812.0
2025-11-19 04:39:00,1.3505,1.353,1.349,1.3512,410420.0
2025-11-19 04:40:00,1.3513,1.3535,1.3511,1.3524,415054.0
2025-11-19 04:41:00,1.3521,1.354,1.3507,1.3537,301904.0
2025-11-19 04:42:00,1.3536,1.3561,1.3524,1.3548,664871.0
2025-11-19 04:43:00,1.3548,1.3578,1.3546,1.3557,433066.0
2025-11-19 04:44:00,1.3557,1.3568,1.3544,1.356,238227.0
2025-11-19 04:45:00,1.356,1.3599,1.3554,1.3566,396085.0
2025-11-19 04:46:00,1.3567,1.3593,1.3563,1.359,390871.0
2025-11-19 04:47:00,1.3589,1.3656,1.3588,1.3649,649744.0
2025-11-19 04:48:00,1.3648,1.3657,1.3611,1.3616,453232.0
2025-11-19 04:49:00,1.3615,1.3659,1.3613,1.3656,486938.0
2025-11-19 04:50:00,1.3656,1.3673,1.3655,1.3664,434982.0
2025-11-19 04:51:00,1.3664,1.3693,1.365,1.3687,432483.0
2025-11-19 04:52:00,1.3687,1.3712,1.3671,1.3697,393264.0
2025-11-19 04:53:00,1.3698,1.3732,1.367,1.3701,495061.0
2025-11-19 04:54:00,1.3701,1.3713,1.3658,1.3672,305546.0
2025-11-19 04:55:00,1.3673,1.3679,1.3635,1.3652,235831.0
2025-11-19 04:56:00,1.3651,1.3659,1.3628,1.3643,134829.0
2025-11-19 04:57:00,1.3644,1.3657,1.3628,1.3647,203526.0
2025-11-19 04:58:00,1.3648,1.3655,1.3613,1.3626,222341.0
2025-11-19 04:59:00,1.3626,1.3633,1.3601,1.3606,404792.0
2025-11-19 05:00:00,1.3606,1.3648,1.3605,1.3643,299960.0
2025-11-19 05:01:00,1.3643,1.3668,1.3636,1.3641,251017.0
2025-11-19 05:02:00,1.364,1.3641,1.3606,1.3634,385281.0
2025-11-19 05:03:00,1.3635,1.364,1.3602,1.3619,170243.0
2025-11-19 05:04:00,1.3619,1.3628,1.3611,1.3623,153834.0
2025-11-19 05:05:00,1.3623,1.3628,1.3567,1.3581,557453.0
2025-11-19 05:06:00,1.358,1.3599,1.357,1.3579,366974.0
2025-11-19 05:07:00,1.3579,1.3583,1.3537,1.3546,490176.0
2025-11-19 05:08:00,1.3547,1.3556,1.3511,1.3528,1174202.0
2025-11-19 05:09:00,1.3529,1.3585,1.3529,1.356,356080.0
2025-11-19 05:10:00,1.3561,1.3567,1.3486,1.3545,760067.0
2025-11-19 05:11:00,1.3546,1.3584,1.354,1.3572,435010.0
2025-11-19 05:12:00,1.3573,1.3592,1.3571,1.3586,252702.0
2025-11-19 05:13:00,1.3585,1.3599,1.3578,1.3594,127515.0
2025-11-19 05:14:00,1.3595,1.3615,1.3585,1.3587,220435.0
2025-11-19 05:15:00,1.3587,1.3629,1.356,1.3617,820494.0
2025-11-19 05:16:00,1.3616,1.3637,1.3611,1.3635,381044.0
2025-11-19 05:17:00,1.3634,1.3647,1.3615,1.3624,888031.0
2025-11-19 05:18:00,1.3624,1.3633,1.3587,1.3597,210833.0
2025-11-19 05:19:00,1.3596,1.3642,1.3595,1.3636,282232.0
2025-11-19 05:20:00,1.3636,1.3653,1.362,1.364,346802.0
2025-11-19 05:21:00,1.3641,1.3648,1.3599,1.3609,248612.0
2025-11-19 05:22:00,1.3609,1.3616,1.3565,1.3588,327149.0
2025-11-19 05:23:00,1.3589,1.3599,1.3579,1.3591,106532.0
2025-11-19 05:24:00,1.3592,1.3594,1.3559,1.3581,352316.0
2025-11-19 05:25:00,1.3581,1.3583,1.3547,1.3551,278870.0
2025-11-19 05:26:00,1.3552,1.3565,1.3541,1.3544,326437.0
2025-11-19 05:27:00,1.3544,1.355,1.3515,1.3544,380579.0
2025-11-19 05:28:00,1.3544,1.3547,1.3501,1.3517,570370.0
2025-11-19 05:29:00,1.3518,1.3528,1.3487,1.3504,473712.0
2025-11-19 05:30:00,1.3505,1.3514,1.348,1.3513,483659.0
2025-11-19 05:31:00,1.3513,1.3535,1.35,1.3517,295608.0
2025-11-19 05:32:00,1.3516,1.353,1.3481,1.3487,432372.0
2025-11-19 05:33:00,1.3487,1.3502,1.3472,1.3474,273160.0
2025-11-19 05:34:00,1.3475,1.3483,1.339,1.3394,1901367.0
2025-11-19 05:35:00,1.3394,1.3413,1.3316,1.3325,3700215.0
2025-11-19 05:36:00,1.3324,1.3372,1.3316,1.3329,1713319.0
2025-11-19 05:37:00,1.3329,1.3338,1.33,1.3319,1751543.0
2025-11-19 05:38:00,1.332,1.3368,1.332,1.3356,1083168.0
2025-11-19 05:39:00,1.3355,1.3411,1.3354,1.3393,860678.0
2025-11-19 05:40:00,1.3393,1.3398,1.3352,1.336,505251.0
2025-11-19 05:41:00,1.3361,1.3386,1.335,1.337,473318.0
2025-11-19 05:42:00,1.3371,1.3394,1.3358,1.3363,1070303.0
2025-11-19 05:43:00,1.3363,1.3372,1.335,1.335,696216.0
2025-11-19 05:44:00,1.335,1.3354,1.3271,1.3283,3153853.0
2025-11-19 05:45:00,1.3283,1.3353,1.3261,1.331,1544556.0
2025-11-19 05:46:00,1.331,1.3413,1.331,1.3386,1932038.0
2025-11-19 05:47:00,1.3387,1.3393,1.333,1.3355,704393.0
2025-11-19 05:48:00,1.3356,1.3423,1.3355,1.3385,517801.0
2025-11-19 05:49:00,1.3385,1.34,1.3375,1.339,307303.0
2025-11-19 05:50:00,1.3392,1.3444,1.3381,1.342,842627.0
2025-11-19 05:51:00,1.342,1.3458,1.3413,1.344,991014.0
2025-11-19 05:52:00,1.344,1.3444,1.3394,1.3396,562829.0
2025-11-19 05:53:00,1.3397,1.3437,1.3386,1.3428,387673.0
2025-11-19 05:54:00,1.3429,1.3461,1.3421,1.3451,611264.0
2025-11-19 05:55:00,1.345,1.345,1.3414,1.342,321738.0
2025-11-19 05:56:00,1.342,1.3447,1.3419,1.3422,486142.0
2025-11-19 05:57:00,1.3422,1.3453,1.3422,1.3436,287140.0
2025-11-19 05:58:00,1.3436,1.3474,1.3432,1.3458,287644.0
2025-11-19 05:59:00,1.3458,1.349,1.3454,1.3486,487039.0
2025-11-19 06:00:00,1.3487,1.3487,1.3409,1.343,1232985.0
2025-11-19 06:01:00,1.3429,1.3443,1.3412,1.344,258940.0
2025-11-19 06:02:00,1.3441,1.3472,1.3429,1.3435,250947.0
2025-11-19 06:03:00,1.3436,1.3461,1.3431,1.3458,263539.0
2025-11-19 06:04:00,1.3459,1.3492,1.3453,1.3479,402502.0
2025-11-19 06:05:00,1.3479,1.3491,1.3471,1.348,270247.0
2025-11-19 06:06:00,1.3479,1.3479,1.3441,1.3456,316784.0
2025-11-19 06:07:00,1.3456,1.3471,1.3427,1.3467,205022.0
2025-11-19 06:08:00,1.3467,1.3536,1.3464,1.3531,665888.0
2025-11-19 06:09:00,1.3531,1.357,1.3509,1.3527,1355830.0
2025-11-19 06:10:00,1.3526,1.3531,1.344,1.3474,1282881.0
2025-11-19 06:11:00,1.3473,1.3522,1.3467,1.3507,482994.0
2025-11-19 06:12:00,1.3508,1.3524,1.3493,1.3515,269784.0
2025-11-19 06:13:00,1.3515,1.3527,1.3498,1.3502,293526.0
2025-11-19 06:14:00,1.3502,1.3523,1.3498,1.3515,191941.0
2025-11-19 06:15:00,1.3516,1.3572,1.3507,1.3566,548244.0
2025-11-19 06:16:00,1.3566,1.3566,1.3524,1.353,515358.0
2025-11-19 06:17:00,1.3529,1.3529,1.3507,1.3513,246661.0
2025-11-19 06:18:00,1.3513,1.3521,1.3495,1.351,379393.0
2025-11-19 06:19:00,1.351,1.351,1.3459,1.3461,524512.0
2025-11-19 06:20:00,1.346,1.3469,1.3424,1.344,593167.0
2025-11-19 06:21:00,1.344,1.3473,1.3438,1.3471,145149.0
2025-11-19 06:22:00,1.3471,1.352,1.3464,1.3494,402293.0
2025-11-19 06:23:00,1.3495,1.3495,1.3276,1.3372,3633494.0
2025-11-19 06:24:00,1.3371,1.3381,1.3342,1.3366,745614.0
2025-11-19 06:25:00,1.3366,1.3404,1.3361,1.3366,531227.0
2025-11-19 06:26:00,1.3366,1.3378,1.335,1.3365,374899.0
2025-11-19 06:27:00,1.3364,1.3382,1.334,1.3364,305230.0
2025-11-19 06:28:00,1.3364,1.3391,1.336,1.338,290696.0
2025-11-19 06:29:00,1.3381,1.3392,1.3355,1.3387,306246.0
2025-11-19 06:30:00,1.3387,1.3408,1.3374,1.3395,209428.0
2025-11-19 06:31:00,1.3395,1.3428,1.3385,1.3407,448182.0
2025-11-19 06:32:00,1.3407,1.3448,1.3397,1.344,497966.0
2025-11-19 06:33:00,1.3441,1.345,1.3417,1.3424,300454.0
2025-11-19 06:34:00,1.3423,1.3441,1.34,1.3435,364944.0
2025-11-19 06:35:00,1.3436,1.3445,1.3368,1.3368,376389.0
2025-11-19 06:36:00,1.3368,1.3378,1.3358,1.3374,253658.0
2025-11-19 06:37:00,1.3375,1.3434,1.3375,1.3423,244327.0
2025-11-19 06:38:00,1.3423,1.3427,1.3404,1.3405,297291.0
2025-11-19 06:39:00,1.3406,1.3409,1.3383,1.3389,148969.0
2025-11-19 06:40:00,1.3388,1.3399,1.3382,1.3387,178316.0
2025-11-19 06:41:00,1.3387,1.3391,1.3363,1.3366,171814.0
2025-11-19 06:42:00,1.3366,1.3389,1.3366,1.3376,138329.0
2025-11-19 06:43:00,1.3376,1.3394,1.3374,1.3388,166151.0
2025-11-19 06:44:00,1.3388,1.3394,1.336,1.336,283686.0
2025-11-19 06:45:00,1.336,1.3364,1.3347,1.3349,239972.0
2025-11-19 06:46:00,1.3349,1.3353,1.3324,1.3334,566312.0
2025-11-19 06:47:00,1.3334,1.3336,1.3303,1.3304,557724.0
2025-11-19 06:48:00,1.3304,1.3306,1.3264,1.3269,1724007.0
2025-11-19 06:49:00,1.3269,1.3379,1.3265,1.336,1594788.0
2025-11-19 06:50:00,1.3361,1.3398,1.3361,1.3385,296108.0
2025-11-19 06:51:00,1.3385,1.34,1.3377,1.3398,193113.0
2025-11-19 06:52:00,1.3397,1.3399,1.3364,1.337,191445.0
2025-11-19 06:53:00,1.337,1.3376,1.3348,1.3362,148948.0
2025-11-19 06:54:00,1.3362,1.3365,1.334,1.3342,148065.0
2025-11-19 06:55:00,1.3342,1.3357,1.3331,1.3345,249751.0
2025-11-19 06:56:00,1.3346,1.336,1.3341,1.3357,127194.0
2025-11-19 06:57:00,1.3358,1.3368,1.3342,1.3368,117834.0
2025-11-19 06:58:00,1.3368,1.3376,1.3348,1.336,153971.0
2025-11-19 06:59:00,1.336,1.339,1.3359,1.3383,339534.0
2025-11-19 07:00:00,1.3383,1.3393,1.3361,1.3372,250258.0
2025-11-19 07:01:00,1.3372,1.3376,1.3355,1.3357,104699.0
2025-11-19 07:02:00,1.3358,1.337,1.3356,1.3363,93623.0
2025-11-19 07:03:00,1.3363,1.3399,1.336,1.3395,376981.0
2025-11-19 07:04:00,1.3395,1.3398,1.3332,1.3362,473254.0
2025-11-19 07:05:00,1.3363,1.3421,1.3363,1.3389,518697.0
2025-11-19 07:06:00,1.339,1.341,1.3384,1.341,282665.0
2025-11-19 07:07:00,1.341,1.3419,1.3389,1.3404,323570.0
2025-11-19 07:08:00,1.3404,1.3448,1.3384,1.344,699357.0
2025-11-19 07:09:00,1.344,1.3455,1.3431,1.3451,349283.0
2025-11-19 07:10:00,1.3451,1.3456,1.3427,1.3452,447879.0
2025-11-19 07:11:00,1.3452,1.3469,1.3449,1.3465,439011.0
2025-11-19 07:12:00,1.3465,1.3488,1.3455,1.3485,604180.0
2025-11-19 07:13:00,1.3486,1.3499,1.3475,1.3493,374941.0
2025-11-19 07:14:00,1.3493,1.3494,1.3466,1.3492,303645.0
2025-11-19 07:15:00,1.3493,1.3513,1.3474,1.3497,705857.0
2025-11-19 07:16:00,1.3497,1.3499,1.348,1.3481,245232.0
2025-11-19 07:17:00,1.3482,1.3499,1.3456,1.3494,304036.0
2025-11-19 07:18:00,1.3494,1.3525,1.3479,1.348,363927.0
2025-11-19 07:19:00,1.348,1.3483,1.3451,1.3463,229338.0
2025-11-19 07:20:00,1.3464,1.347,1.3444,1.3465,145790.0
2025-11-19 07:21:00,1.3465,1.3478,1.3449,1.3476,106490.0
