timestamp,open,high,low,close,volume
2025-10-22 01:12:00,1.6216,1.6233,1.6115,1.6145,68559.0
2025-10-22 01:13:00,1.6146,1.6183,1.611,1.6121,39021.0
2025-10-22 01:14:00,1.6121,1.6445,1.612,1.6335,110075.0
2025-10-22 01:15:00,1.633,1.6354,1.6205,1.6218,24339.0
2025-10-22 01:16:00,1.6215,1.6276,1.6178,1.6189,21255.0
2025-10-22 01:17:00,1.6186,1.6207,1.6136,1.6136,48928.0
2025-10-22 01:18:00,1.6149,1.6283,1.6141,1.6283,21987.0
2025-10-22 01:19:00,1.6284,1.6337,1.6163,1.6215,79250.0
2025-10-22 01:20:00,1.6218,1.6345,1.6213,1.6329,21584.0
2025-10-22 01:21:00,1.6324,1.6394,1.6203,1.6215,29768.0
2025-10-22 01:22:00,1.6218,1.6359,1.6218,1.6341,45310.0
2025-10-22 01:23:00,1.634,1.6353,1.6252,1.6304,14075.0
2025-10-22 01:24:00,1.6312,1.6399,1.6305,1.6389,43915.0
2025-10-22 01:25:00,1.6391,1.6396,1.6269,1.6348,18551.0
2025-10-22 01:26:00,1.6347,1.6368,1.6295,1.6347,25077.0
2025-10-22 01:27:00,1.6348,1.6488,1.6325,1.6434,43228.0
2025-10-22 01:28:00,1.6433,1.6506,1.6376,1.6456,45469.0
2025-10-22 01:29:00,1.646,1.6559,1.6416,1.6512,44387.0
2025-10-22 01:30:00,1.6511,1.6541,1.6454,1.6531,33856.0
2025-10-22 01:31:00,1.6529,1.6571,1.6477,1.6546,31148.0
2025-10-22 01:32:00,1.6553,1.6637,1.65,1.6603,69657.0
2025-10-22 01:33:00,1.6605,1.661,1.6539,1.658,17649.0
2025-10-22 01:34:00,1.6583,1.6624,1.6457,1.6613,63919.0
2025-10-22 01:35:00,1.66,1.6616,1.6456,1.6584,53577.0
2025-10-22 01:36:00,1.6587,1.683,1.6584,1.6724,136038.0
2025-10-22 01:37:00,1.6717,1.6771,1.6627,1.6769,65204.0
2025-10-22 01:38:00,1.675,1.677,1.66,1.6643,92500.0
2025-10-22 01:39:00,1.6639,1.6651,1.6533,1.6616,34321.0
2025-10-22 01:40:00,1.6613,1.6629,1.6528,1.6586,48184.0
2025-10-22 01:41:00,1.6586,1.6595,1.6327,1.6385,65466.0
2025-10-22 01:42:00,1.6381,1.661,1.6375,1.6581,82282.0
2025-10-22 01:43:00,1.6583,1.682,1.6546,1.6782,123294.0
2025-10-22 01:44:00,1.6779,1.6844,1.6394,1.6426,186212.0
2025-10-22 01:45:00,1.643,1.6474,1.6305,1.6305,89806.0
2025-10-22 01:46:00,1.6306,1.6413,1.6293,1.6355,81800.0
2025-10-22 01:47:00,1.6362,1.6662,1.6287,1.6571,148464.0
2025-10-22 01:48:00,1.6568,1.6598,1.6491,1.6555,36766.0
2025-10-22 01:49:00,1.656,1.661,1.6521,1.6593,23791.0
2025-10-22 01:50:00,1.6594,1.6704,1.6579,1.6679,38111.0
2025-10-22 01:51:00,1.6675,1.6705,1.6625,1.6677,38757.0
2025-10-22 01:52:00,1.6671,1.6824,1.6664,1.6792,62080.0
2025-10-22 01:53:00,1.6789,1.685,1.6769,1.6808,41526.0
2025-10-22 01:54:00,1.6805,1.6874,1.675,1.6829,56227.0
2025-10-22 01:55:00,1.6828,1.7027,1.6804,1.696,102433.0
2025-10-22 01:56:00,1.6963,1.7015,1.6916,1.6984,58770.0
2025-10-22 01:57:00,1.6983,1.704,1.6939,1.7002,86702.0
2025-10-22 01:58:00,1.7003,1.7075,1.6957,1.6958,40817.0
2025-10-22 01:59:00,1.6961,1.7,1.6932,1.6991,28357.0
2025-10-22 02:00:00,1.699,1.7058,1.6907,1.7024,84048.0
2025-10-22 02:01:00,1.7024,1.71,1.6955,1.7012,69396.0
2025-10-22 02:02:00,1.7015,1.7018,1.6784,1.681,62138.0
2025-10-22 02:03:00,1.681,1.6823,1.6579,1.6615,112812.0
2025-10-22 02:04:00,1.6615,1.6987,1.6609,1.6931,139612.0
2025-10-22 02:05:00,1.6935,1.6959,1.688,1.6917,48673.0
2025-10-22 02:06:00,1.692,1.7186,1.6911,1.7024,155109.0
2025-10-22 02:07:00,1.7016,1.7131,1.7003,1.7057,97589.0
2025-10-22 02:08:00,1.7057,1.7161,1.7041,1.7137,76824.0
2025-10-22 02:09:00,1.7138,1.7196,1.7091,1.715,96872.0
2025-10-22 02:10:00,1.715,1.7201,1.7099,1.7142,66930.0
2025-10-22 02:11:00,1.714,1.7347,1.7103,1.7333,150036.0
2025-10-22 02:12:00,1.7336,1.741,1.7257,1.7381,150901.0
2025-10-22 02:13:00,1.7377,1.7489,1.7227,1.7265,145217.0
2025-10-22 02:14:00,1.7265,1.7336,1.7216,1.7297,78381.0
2025-10-22 02:15:00,1.7297,1.73,1.71,1.7189,121399.0
2025-10-22 02:16:00,1.719,1.7219,1.6771,1.6938,168214.0
2025-10-22 02:17:00,1.6937,1.7027,1.6823,1.694,121868.0
2025-10-22 02:18:00,1.694,1.7077,1.6922,1.6949,100168.0
2025-10-22 02:19:00,1.6948,1.6973,1.6683,1.6869,144441.0
2025-10-22 02:20:00,1.6869,1.6962,1.6773,1.6955,76344.0
2025-10-22 02:21:00,1.6953,1.7083,1.6861,1.7044,72308.0
2025-10-22 02:22:00,1.7041,1.7174,1.6992,1.7031,117463.0
2025-10-22 02:23:00,1.7037,1.7123,1.7026,1.7039,39500.0
2025-10-22 02:24:00,1.7035,1.7122,1.6863,1.6889,104265.0
2025-10-22 02:25:00,1.6881,1.6932,1.6777,1.6869,55991.0
2025-10-22 02:26:00,1.6866,1.6938,1.6795,1.6814,59818.0
2025-10-22 02:27:00,1.6814,1.6958,1.6813,1.6931,43822.0
2025-10-22 02:28:00,1.6931,1.7042,1.6846,1.6989,55106.0
2025-10-22 02:29:00,1.6989,1.7061,1.696,1.7061,84398.0
2025-10-22 02:30:00,1.7062,1.7113,1.7045,1.7083,40910.0
2025-10-22 02:31:00,1.7087,1.7217,1.7057,1.719,39388.0
2025-10-22 02:32:00,1.719,1.7273,1.7183,1.7228,76569.0
2025-10-22 02:33:00,1.7244,1.7311,1.7229,1.726,68101.0
2025-10-22 02:34:00,1.7265,1.729,1.715,1.7156,95375.0
2025-10-22 02:35:00,1.7164,1.7191,1.7084,1.7116,80718.0
2025-10-22 02:36:00,1.7116,1.7336,1.7116,1.7248,53971.0
2025-10-22 02:37:00,1.7248,1.7407,1.7248,1.7397,88004.0
2025-10-22 02:38:00,1.7393,1.7475,1.7361,1.7375,139328.0
2025-10-22 02:39:00,1.7373,1.744,1.7337,1.736,49713.0
2025-10-22 02:40:00,1.736,1.7381,1.7202,1.7213,94326.0
2025-10-22 02:41:00,1.7208,1.7261,1.7137,1.7188,99580.0
2025-10-22 02:42:00,1.7198,1.7216,1.71,1.7174,62188.0
2025-10-22 02:43:00,1.7169,1.738,1.7169,1.7306,77879.0
2025-10-22 02:44:00,1.7304,1.7304,1.7208,1.7258,21294.0
2025-10-22 02:45:00,1.7264,1.7356,1.7234,1.7334,53981.0
2025-10-22 02:46:00,1.7335,1.7335,1.717,1.7229,32694.0
2025-10-22 02:47:00,1.723,1.7244,1.7153,1.7232,25208.0
2025-10-22 02:48:00,1.7233,1.7252,1.7118,1.7154,63729.0
2025-10-22 02:49:00,1.7156,1.7158,1.702,1.7066,102662.0
2025-10-22 02:50:00,1.7068,1.7103,1.7011,1.708,49336.0
2025-10-22 02:51:00,1.7075,1.7075,1.6975,1.6985,71819.0
2025-10-22 02:52:00,1.6986,1.702,1.6832,1.6849,174676.0
2025-10-22 02:53:00,1.6849,1.714,1.6802,1.7115,262812.0
2025-10-22 02:54:00,1.7114,1.7184,1.7101,1.7134,195821.0
2025-10-22 02:55:00,1.7131,1.725,1.71,1.7134,253248.0
2025-10-22 02:56:00,1.7132,1.7205,1.7113,1.7138,31134.0
2025-10-22 02:57:00,1.7144,1.7215,1.7104,1.7149,40790.0
2025-10-22 02:58:00,1.7151,1.7241,1.7123,1.7222,43343.0
2025-10-22 02:59:00,1.7224,1.7229,1.7123,1.7136,41622.0
2025-10-22 03:00:00,1.7138,1.7185,1.7103,1.7118,34447.0
2025-10-22 03:01:00,1.7117,1.7278,1.71,1.7179,37859.0
2025-10-22 03:02:00,1.7177,1.7203,1.71,1.7141,54039.0
2025-10-22 03:03:00,1.7136,1.7164,1.71,1.7149,35768.0
2025-10-22 03:04:00,1.7149,1.7161,1.696,1.7005,135284.0
2025-10-22 03:05:00,1.7004,1.7046,1.6937,1.6961,44580.0
2025-10-22 03:06:00,1.696,1.7066,1.6955,1.6998,38461.0
2025-10-22 03:07:00,1.7001,1.7035,1.6918,1.701,28135.0
2025-10-22 03:08:00,1.7011,1.7012,1.6843,1.6909,71605.0
2025-10-22 03:09:00,1.6907,1.6926,1.6804,1.683,109006.0
2025-10-22 03:10:00,1.6829,1.701,1.682,1.6995,71499.0
2025-10-22 03:11:00,1.6994,1.7045,1.6878,1.6898,118526.0
2025-10-22 03:12:00,1.6897,1.7059,1.6839,1.6962,89938.0
2025-10-22 03:13:00,1.6957,1.6957,1.6869,1.6914,30875.0
2025-10-22 03:14:00,1.6918,1.6943,1.6812,1.6869,86536.0
2025-10-22 03:15:00,1.6869,1.6916,1.68,1.6801,68799.0
2025-10-22 03:16:00,1.6804,1.6884,1.6804,1.6834,20739.0
2025-10-22 03:17:00,1.6836,1.7009,1.683,1.6986,36229.0
2025-10-22 03:18:00,1.6972,1.7157,1.6962,1.7127,63759.0
2025-10-22 03:19:00,1.7132,1.7175,1.7102,1.7114,40858.0
2025-10-22 03:20:00,1.7116,1.712,1.7023,1.7119,43873.0
2025-10-22 03:21:00,1.7111,1.7166,1.7041,1.7086,62081.0
2025-10-22 03:22:00,1.7086,1.7136,1.701,1.7048,24540.0
2025-10-22 03:23:00,1.7048,1.7063,1.6964,1.7029,40337.0
2025-10-22 03:24:00,1.7029,1.7096,1.6989,1.7029,35927.0
2025-10-22 03:25:00,1.7022,1.7095,1.6991,1.7095,30119.0
2025-10-22 03:26:00,1.7095,1.7216,1.6919,1.6935,121621.0
2025-10-22 03:27:00,1.6934,1.7009,1.6863,1.6984,91891.0
2025-10-22 03:28:00,1.6988,1.7023,1.6894,1.6954,87800.0
2025-10-22 03:29:00,1.6949,1.6982,1.6917,1.6951,16826.0
2025-10-22 03:30:00,1.6956,1.699,1.693,1.695,12567.0
2025-10-22 03:31:00,1.6952,1.7055,1.682,1.7013,145949.0
2025-10-22 03:32:00,1.7013,1.7053,1.6902,1.7035,48950.0
2025-10-22 03:33:00,1.7033,1.7111,1.6985,1.7098,42109.0
2025-10-22 03:34:00,1.7088,1.718,1.706,1.7097,44802.0
2025-10-22 03:35:00,1.71,1.71,1.7032,1.7086,34125.0
2025-10-22 03:36:00,1.708,1.7215,1.7039,1.7176,91216.0
2025-10-22 03:37:00,1.7176,1.7283,1.7137,1.7243,81251.0
2025-10-22 03:38:00,1.7238,1.7342,1.7204,1.7316,93204.0
2025-10-22 03:39:00,1.7315,1.7405,1.727,1.7358,110363.0
2025-10-22 03:40:00,1.7352,1.7354,1.7252,1.7341,71950.0
2025-10-22 03:41:00,1.7343,1.7923,1.732,1.7708,358791.0
2025-10-22 03:42:00,1.771,1.7715,1.7568,1.7621,143440.0
2025-10-22 03:43:00,1.7626,1.764,1.755,1.7557,49435.0
2025-10-22 03:44:00,1.7556,1.7556,1.7397,1.7472,70058.0
2025-10-22 03:45:00,1.7467,1.7531,1.7323,1.7497,72173.0
2025-10-22 03:46:00,1.7496,1.7776,1.748,1.7682,106462.0
2025-10-22 03:47:00,1.7681,1.7745,1.754,1.7615,75931.0
2025-10-22 03:48:00,1.761,1.7625,1.7532,1.7585,32186.0
2025-10-22 03:49:00,1.7578,1.7677,1.7519,1.7562,58893.0
2025-10-22 03:50:00,1.7559,1.7582,1.7443,1.7453,65562.0
2025-10-22 03:51:00,1.7453,1.7476,1.712,1.7208,213690.0
2025-10-22 03:52:00,1.7213,1.7274,1.72,1.7238,52999.0
2025-10-22 03:53:00,1.7234,1.7387,1.7233,1.7377,51203.0
2025-10-22 03:54:00,1.7376,1.7382,1.7251,1.7267,47673.0
2025-10-22 03:55:00,1.727,1.727,1.7175,1.7194,46477.0
2025-10-22 03:56:00,1.7195,1.7244,1.713,1.7152,45564.0
2025-10-22 03:57:00,1.7152,1.7165,1.7097,1.7151,54216.0
2025-10-22 03:58:00,1.7156,1.7244,1.7137,1.7159,46904.0
2025-10-22 03:59:00,1.716,1.7168,1.7126,1.7134,14023.0
2025-10-22 04:00:00,1.7137,1.7417,1.7136,1.7328,88323.0
2025-10-22 04:01:00,1.7325,1.738,1.7144,1.7172,44080.0
2025-10-22 04:02:00,1.7169,1.7252,1.7091,1.7144,55467.0
2025-10-22 04:03:00,1.7147,1.7154,1.691,1.6966,138647.0
2025-10-22 04:04:00,1.6964,1.699,1.6864,1.6947,94362.0
2025-10-22 04:05:00,1.6948,1.7028,1.6842,1.7017,70930.0
2025-10-22 04:06:00,1.7016,1.7018,1.6893,1.6937,60945.0
2025-10-22 04:07:00,1.6931,1.7095,1.6903,1.7082,51682.0
2025-10-22 04:08:00,1.7067,1.7257,1.7042,1.7094,87424.0
2025-10-22 04:09:00,1.7093,1.7234,1.7092,1.7173,76284.0
2025-10-22 04:10:00,1.7172,1.7454,1.716,1.7395,91731.0
2025-10-22 04:11:00,1.739,1.7584,1.7356,1.7507,110929.0
2025-10-22 04:12:00,1.7503,1.7617,1.7482,1.7548,70000.0
2025-10-22 04:13:00,1.7555,1.7614,1.7505,1.7554,69920.0
2025-10-22 04:14:00,1.7548,1.7648,1.7499,1.758,89244.0
2025-10-22 04:15:00,1.7577,1.7624,1.7384,1.7414,77989.0
2025-10-22 04:16:00,1.7422,1.7463,1.7191,1.7433,237424.0
2025-10-22 04:17:00,1.7436,1.76,1.7424,1.7513,104327.0
2025-10-22 04:18:00,1.7513,1.7513,1.74,1.742,49710.0
2025-10-22 04:19:00,1.7418,1.7535,1.7331,1.7385,60782.0
2025-10-22 04:20:00,1.739,1.7451,1.7331,1.7451,45511.0
2025-10-22 04:21:00,1.7453,1.7569,1.7437,1.7558,49807.0
2025-10-22 04:22:00,1.7558,1.7585,1.7512,1.7541,49082.0
2025-10-22 04:23:00,1.7542,1.7651,1.7417,1.7559,114562.0
2025-10-22 04:24:00,1.756,1.7564,1.7388,1.7422,41134.0
2025-10-22 04:25:00,1.7419,1.7492,1.7364,1.7478,41535.0
2025-10-22 04:26:00,1.7473,1.7473,1.7233,1.7358,47080.0
2025-10-22 04:27:00,1.7355,1.7461,1.7304,1.7461,31847.0
2025-10-22 04:28:00,1.7459,1.7498,1.737,1.7373,34145.0
2025-10-22 04:29:00,1.7369,1.7457,1.7368,1.7453,22899.0
2025-10-22 04:30:00,1.7454,1.7526,1.7351,1.7513,69468.0
2025-10-22 04:31:00,1.7512,1.753,1.741,1.7521,272141.0
2025-10-22 04:32:00,1.7521,1.7521,1.7381,1.7481,52844.0
2025-10-22 04:33:00,1.7479,1.753,1.742,1.7512,52203.0
2025-10-22 04:34:00,1.7512,1.753,1.7462,1.752,40376.0
2025-10-22 04:35:00,1.7521,1.7693,1.7489,1.7693,282087.0
2025-10-22 04:36:00,1.7692,1.7692,1.7525,1.7597,49933.0
2025-10-22 04:37:00,1.7593,1.7803,1.7577,1.7691,56352.0
2025-10-22 04:38:00,1.769,1.769,1.7491,1.75,34615.0
2025-10-22 04:39:00,1.7501,1.7501,1.7405,1.7412,45641.0
2025-10-22 04:40:00,1.7412,1.7444,1.7353,1.7405,37509.0
2025-10-22 04:41:00,1.74,1.7413,1.7239,1.7344,52931.0
2025-10-22 04:42:00,1.7342,1.7442,1.732,1.7413,36576.0
2025-10-22 04:43:00,1.7411,1.7411,1.7244,1.7272,35773.0
2025-10-22 04:44:00,1.7281,1.7293,1.711,1.7186,156921.0
2025-10-22 04:45:00,1.7186,1.7435,1.7155,1.7424,92980.0
2025-10-22 04:46:00,1.7429,1.7443,1.7324,1.7404,67635.0
2025-10-22 04:47:00,1.7399,1.7489,1.73,1.7473,81851.0
2025-10-22 04:48:00,1.747,1.7515,1.7419,1.7436,41787.0
2025-10-22 04:49:00,1.7438,1.7484,1.7384,1.7438,67855.0
2025-10-22 04:50:00,1.7429,1.7429,1.7313,1.7346,26786.0
2025-10-22 04:51:00,1.7343,1.7387,1.7297,1.7346,42604.0
2025-10-22 04:52:00,1.7348,1.743,1.7334,1.7359,42165.0
2025-10-22 04:53:00,1.7356,1.743,1.7334,1.735,37110.0
2025-10-22 04:54:00,1.7349,1.7403,1.723,1.7401,125976.0
2025-10-22 04:55:00,1.7395,1.7515,1.7343,1.7501,79793.0
2025-10-22 04:56:00,1.7495,1.7501,1.7347,1.7354,36971.0
2025-10-22 04:57:00,1.7351,1.7465,1.7338,1.7424,47422.0
2025-10-22 04:58:00,1.7433,1.7433,1.7278,1.7359,57841.0
2025-10-22 04:59:00,1.736,1.7499,1.7326,1.7485,66767.0
2025-10-22 05:00:00,1.7485,1.7523,1.743,1.7462,49695.0
2025-10-22 05:01:00,1.746,1.7505,1.7401,1.7478,45055.0
2025-10-22 05:02:00,1.748,1.7522,1.7436,1.7471,32386.0
2025-10-22 05:03:00,1.7478,1.7529,1.7455,1.7491,49093.0
2025-10-22 05:04:00,1.7491,1.7501,1.7448,1.7485,28605.0
2025-10-22 05:05:00,1.7482,1.7508,1.7456,1.7476,21247.0
2025-10-22 05:06:00,1.7477,1.753,1.745,1.7516,100525.0
2025-10-22 05:07:00,1.7517,1.7525,1.7488,1.7488,32232.0
2025-10-22 05:08:00,1.7487,1.7498,1.7362,1.7401,70633.0
2025-10-22 05:09:00,1.7392,1.7413,1.7297,1.7382,51660.0
2025-10-22 05:10:00,1.7388,1.7462,1.7237,1.7452,121701.0
2025-10-22 05:11:00,1.7455,1.7505,1.7336,1.7499,137801.0
2025-10-22 05:12:00,1.7503,1.7508,1.7415,1.7461,50765.0
2025-10-22 05:13:00,1.7459,1.7475,1.7398,1.7404,33154.0
2025-10-22 05:14:00,1.7409,1.7424,1.7316,1.7356,54085.0
2025-10-22 05:15:00,1.7355,1.7449,1.7311,1.7401,60584.0
2025-10-22 05:16:00,1.7403,1.7412,1.7344,1.738,17243.0
2025-10-22 05:17:00,1.738,1.7399,1.7362,1.7377,18809.0
2025-10-22 05:18:00,1.7375,1.7427,1.7312,1.7395,40731.0
2025-10-22 05:19:00,1.7393,1.74,1.731,1.7337,32449.0
2025-10-22 05:20:00,1.7337,1.7394,1.7322,1.7374,35303.0
2025-10-22 05:21:00,1.7373,1.741,1.734,1.7346,29856.0
2025-10-22 05:22:00,1.7345,1.735,1.7246,1.7252,55963.0
2025-10-22 05:23:00,1.7245,1.7498,1.7242,1.744,136279.0
2025-10-22 05:24:00,1.7434,1.7477,1.7394,1.7447,52324.0
2025-10-22 05:25:00,1.7443,1.7459,1.7414,1.7436,28900.0
2025-10-22 05:26:00,1.7446,1.7463,1.7368,1.7447,46569.0
2025-10-22 05:27:00,1.7448,1.7464,1.7411,1.7441,16351.0
2025-10-22 05:28:00,1.7437,1.7498,1.7429,1.7484,24753.0
2025-10-22 05:29:00,1.7486,1.7529,1.7471,1.75,71271.0
2025-10-22 05:30:00,1.7506,1.7511,1.7462,1.7476,24090.0
2025-10-22 05:31:00,1.7476,1.7497,1.744,1.7465,36258.0
2025-10-22 05:32:00,1.7464,1.748,1.7398,1.7444,30542.0
2025-10-22 05:33:00,1.7437,1.747,1.7391,1.7448,22715.0
2025-10-22 05:34:00,1.7449,1.7453,1.7368,1.7375,29478.0
2025-10-22 05:35:00,1.7382,1.7385,1.7312,1.7313,35714.0
2025-10-22 05:36:00,1.7319,1.7382,1.7314,1.735,40189.0
2025-10-22 05:37:00,1.7356,1.7371,1.7302,1.7329,27289.0
2025-10-22 05:38:00,1.733,1.7454,1.7261,1.7445,66011.0
2025-10-22 05:39:00,1.7442,1.7529,1.74,1.7467,66638.0
2025-10-22 05:40:00,1.7473,1.7508,1.742,1.7466,80713.0
2025-10-22 05:41:00,1.7467,1.7467,1.733,1.7372,176036.0
2025-10-22 05:42:00,1.737,1.7466,1.737,1.7446,21856.0
2025-10-22 05:43:00,1.7451,1.7456,1.7406,1.7453,37115.0
2025-10-22 05:44:00,1.7454,1.7482,1.7404,1.7424,26691.0
2025-10-22 05:45:00,1.7423,1.7423,1.736,1.7368,16971.0
2025-10-22 05:46:00,1.7364,1.7379,1.7311,1.735,105597.0
2025-10-22 05:47:00,1.7349,1.7401,1.7347,1.7383,32426.0
2025-10-22 05:48:00,1.7372,1.7424,1.734,1.7348,39909.0
2025-10-22 05:49:00,1.7344,1.7382,1.733,1.7362,27441.0
2025-10-22 05:50:00,1.7364,1.7435,1.7333,1.742,40876.0
2025-10-22 05:51:00,1.7419,1.7516,1.7395,1.7447,81317.0
2025-10-22 05:52:00,1.7444,1.7498,1.7423,1.7454,103688.0
2025-10-22 05:53:00,1.7454,1.7478,1.7415,1.744,22365.0
2025-10-22 05:54:00,1.744,1.7454,1.7408,1.7444,18346.0
2025-10-22 05:55:00,1.7454,1.7478,1.7419,1.7428,20710.0
2025-10-22 05:56:00,1.7435,1.7454,1.7411,1.7426,21547.0
2025-10-22 05:57:00,1.7433,1.7438,1.7403,1.7414,17067.0
2025-10-22 05:58:00,1.7414,1.7473,1.739,1.7452,142103.0
2025-10-22 05:59:00,1.745,1.7498,1.742,1.7462,42110.0
2025-10-22 06:00:00,1.7461,1.753,1.7448,1.7519,110666.0
2025-10-22 06:01:00,1.7519,1.7527,1.7472,1.749,52495.0
2025-10-22 06:02:00,1.7483,1.752,1.746,1.7486,29225.0
2025-10-22 06:03:00,1.7479,1.7516,1.746,1.7502,30845.0
2025-10-22 06:04:00,1.7504,1.7528,1.7472,1.7527,39921.0
2025-10-22 06:05:00,1.7523,1.753,1.7496,1.7516,62903.0
2025-10-22 06:06:00,1.7516,1.753,1.7492,1.7527,303849.0
2025-10-22 06:07:00,1.7526,1.7764,1.7514,1.7749,195525.0
2025-10-22 06:08:00,1.7749,1.7775,1.7628,1.7737,123665.0
2025-10-22 06:09:00,1.7745,1.7865,1.7725,1.7852,115045.0
2025-10-22 06:10:00,1.7842,1.7842,1.7683,1.7719,71621.0
2025-10-22 06:11:00,1.7708,1.7824,1.7641,1.7814,85808.0
2025-10-22 06:12:00,1.7803,1.7828,1.7742,1.777,45029.0
2025-10-22 06:13:00,1.7769,1.7805,1.7735,1.7761,38831.0
2025-10-22 06:14:00,1.7769,1.7771,1.7693,1.7749,62324.0
2025-10-22 06:15:00,1.7755,1.7964,1.7733,1.7899,75874.0
2025-10-22 06:16:00,1.7897,1.7954,1.7835,1.7921,71667.0
2025-10-22 06:17:00,1.7922,1.8042,1.7878,1.8009,157497.0
2025-10-22 06:18:00,1.8002,1.803,1.7932,1.799,83636.0
2025-10-22 06:19:00,1.7993,1.8148,1.7977,1.8116,118702.0
2025-10-22 06:20:00,1.8115,1.8123,1.8024,1.8044,133038.0
2025-10-22 06:21:00,1.8045,1.8194,1.798,1.8131,142705.0
2025-10-22 06:22:00,1.8132,1.8222,1.8059,1.817,98329.0
2025-10-22 06:23:00,1.818,1.8238,1.8114,1.819,67281.0
2025-10-22 06:24:00,1.8199,1.8199,1.8034,1.8036,115363.0
2025-10-22 06:25:00,1.8038,1.8048,1.79,1.7988,122748.0
2025-10-22 06:26:00,1.7997,1.8208,1.7989,1.8096,90566.0
2025-10-22 06:27:00,1.8093,1.8202,1.8003,1.8202,94759.0
2025-10-22 06:28:00,1.8201,1.8241,1.8078,1.8147,77229.0
2025-10-22 06:29:00,1.8148,1.8153,1.8014,1.8065,47524.0
2025-10-22 06:30:00,1.806,1.8239,1.8006,1.8171,74224.0
2025-10-22 06:31:00,1.8176,1.8197,1.8092,1.8172,34002.0
2025-10-22 06:32:00,1.8176,1.8253,1.8073,1.8143,60465.0
2025-10-22 06:33:00,1.8143,1.8171,1.807,1.8158,41044.0
2025-10-22 06:34:00,1.8158,1.8194,1.8099,1.8146,58070.0
2025-10-22 06:35:00,1.8145,1.8172,1.81,1.8113,42949.0
2025-10-22 06:36:00,1.8114,1.8217,1.8088,1.8169,58039.0
2025-10-22 06:37:00,1.8168,1.8174,1.8083,1.8099,54934.0
2025-10-22 06:38:00,1.8105,1.8118,1.8051,1.8051,67773.0
2025-10-22 06:39:00,1.8055,1.811,1.8045,1.8103,77736.0
2025-10-22 06:40:00,1.8109,1.8188,1.8099,1.8111,55897.0
2025-10-22 06:41:00,1.812,1.8147,1.8069,1.8094,51168.0
2025-10-22 06:42:00,1.8104,1.8106,1.7919,1.7969,109555.0
2025-10-22 06:43:00,1.7969,1.8138,1.7966,1.8131,50556.0
2025-10-22 06:44:00,1.8125,1.8177,1.8069,1.8085,63148.0
2025-10-22 06:45:00,1.8078,1.8133,1.8061,1.8083,40592.0
2025-10-22 06:46:00,1.8074,1.8122,1.805,1.8111,26615.0
2025-10-22 06:47:00,1.8107,1.8199,1.8101,1.8148,59979.0
2025-10-22 06:48:00,1.8138,1.8183,1.8079,1.8094,74053.0
2025-10-22 06:49:00,1.8093,1.8204,1.8082,1.8197,36143.0
2025-10-22 06:50:00,1.819,1.823,1.8165,1.8189,40585.0
2025-10-22 06:51:00,1.8181,1.8385,1.8179,1.8341,110168.0
2025-10-22 06:52:00,1.8347,1.8389,1.83,1.8388,62586.0
2025-10-22 06:53:00,1.8383,1.8385,1.8294,1.831,52996.0
2025-10-22 06:54:00,1.8294,1.8299,1.8231,1.8271,45834.0
2025-10-22 06:55:00,1.8272,1.8297,1.82,1.8214,65061.0
2025-10-22 06:56:00,1.8219,1.8269,1.8179,1.8205,51190.0
2025-10-22 06:57:00,1.8198,1.8248,1.8191,1.8207,39567.0
2025-10-22 06:58:00,1.8212,1.8223,1.8155,1.8197,52731.0
2025-10-22 06:59:00,1.8198,1.8354,1.8181,1.8308,93143.0
2025-10-22 07:00:00,1.831,1.8432,1.829,1.829,108146.0
2025-10-22 07:01:00,1.8291,1.8393,1.8288,1.8305,39663.0
2025-10-22 07:02:00,1.8305,1.8306,1.8182,1.8259,57799.0
2025-10-22 07:03:00,1.8255,1.826,1.8093,1.8138,87992.0
2025-10-22 07:04:00,1.8127,1.8251,1.8115,1.8216,35097.0
2025-10-22 07:05:00,1.8216,1.824,1.8168,1.8209,73897.0
2025-10-22 07:06:00,1.8203,1.8242,1.8151,1.8156,60582.0
2025-10-22 07:07:00,1.8156,1.8177,1.8023,1.812,99515.0
2025-10-22 07:08:00,1.8118,1.8148,1.807,1.8101,32840.0
2025-10-22 07:09:00,1.8098,1.8122,1.7659,1.7771,353656.0
2025-10-22 07:10:00,1.7769,1.7819,1.7314,1.7329,518946.0
2025-10-22 07:11:00,1.7341,1.7382,1.6651,1.6862,866670.0
2025-10-22 07:12:00,1.686,1.7094,1.6714,1.6871,573668.0
2025-10-22 07:13:00,1.6877,1.7481,1.6824,1.7462,467856.0
2025-10-22 07:14:00,1.7458,1.7568,1.7322,1.7374,329530.0
2025-10-22 07:15:00,1.7367,1.7684,1.7334,1.7477,300149.0
2025-10-22 07:16:00,1.7472,1.7631,1.73,1.7326,176433.0
2025-10-22 07:17:00,1.7325,1.7595,1.72,1.7574,274292.0
2025-10-22 07:18:00,1.7573,1.7616,1.7421,1.7457,132769.0
2025-10-22 07:19:00,1.7456,1.7548,1.742,1.7462,129970.0
2025-10-22 07:20:00,1.7473,1.7562,1.7375,1.7439,100406.0
2025-10-22 07:21:00,1.7433,1.7493,1.7217,1.747,118200.0
2025-10-22 07:22:00,1.7463,1.7567,1.7419,1.753,81109.0
2025-10-22 07:23:00,1.754,1.7604,1.7477,1.7576,80455.0
2025-10-22 07:24:00,1.7578,1.7649,1.745,1.7488,59137.0
