timestamp,open,high,low,close,volume
2025-10-29 01:50:00,10.069,10.12,10.068,10.082,9761.8
2025-10-29 01:51:00,10.084,10.107,10.068,10.077,5635.4
2025-10-29 01:52:00,10.078,10.084,10.02,10.079,11348.0
2025-10-29 01:53:00,10.08,10.124,10.028,10.043,19256.9
2025-10-29 01:54:00,10.045,10.092,10.045,10.072,4804.6
2025-10-29 01:55:00,10.072,10.14,10.064,10.136,4447.5
2025-10-29 01:56:00,10.135,10.144,10.065,10.078,11360.6
2025-10-29 01:57:00,10.08,10.11,10.066,10.067,4108.5
2025-10-29 01:58:00,10.069,10.069,10.033,10.056,9506.4
2025-10-29 01:59:00,10.055,10.08,10.04,10.065,9071.0
2025-10-29 02:00:00,10.065,10.094,10.037,10.044,9552.3
2025-10-29 02:01:00,10.044,10.069,10.03,10.035,3758.4
2025-10-29 02:02:00,10.036,10.044,9.955,9.995,31724.9
2025-10-29 02:03:00,9.997,9.998,9.91,9.927,16199.7
2025-10-29 02:04:00,9.926,9.996,9.919,9.978,16769.6
2025-10-29 02:05:00,9.976,10.05,9.927,10.009,18436.2
2025-10-29 02:06:00,10.009,10.021,9.974,9.989,8867.1
2025-10-29 02:07:00,9.988,10.002,9.97,9.981,8152.4
2025-10-29 02:08:00,9.981,9.983,9.931,9.948,9764.9
2025-10-29 02:09:00,9.947,9.998,9.938,9.98,6971.2
2025-10-29 02:10:00,9.979,10.074,9.975,9.992,20604.3
2025-10-29 02:11:00,9.99,10.033,9.971,9.98,9724.3
2025-10-29 02:12:00,9.981,9.988,9.945,9.946,13886.8
2025-10-29 02:13:00,9.949,9.983,9.927,9.981,13947.2
2025-10-29 02:14:00,9.981,9.983,9.945,9.951,3839.1
2025-10-29 02:15:00,9.953,9.99,9.942,9.956,14787.8
2025-10-29 02:16:00,9.957,9.97,9.911,9.925,13543.2
2025-10-29 02:17:00,9.925,9.931,9.864,9.867,26851.9
2025-10-29 02:18:00,9.868,9.883,9.812,9.833,21428.7
2025-10-29 02:19:00,9.834,9.859,9.809,9.809,16876.1
2025-10-29 02:20:00,9.813,9.87,9.796,9.852,26089.1
2025-10-29 02:21:00,9.858,9.862,9.789,9.795,16408.0
2025-10-29 02:22:00,9.793,9.805,9.766,9.791,16199.5
2025-10-29 02:23:00,9.792,9.808,9.779,9.779,7425.8
2025-10-29 02:24:00,9.781,9.801,9.757,9.76,11734.0
2025-10-29 02:25:00,9.758,9.823,9.755,9.791,13465.9
2025-10-29 02:26:00,9.789,9.8,9.76,9.773,9665.9
2025-10-29 02:27:00,9.775,9.785,9.735,9.76,9856.2
2025-10-29 02:28:00,9.76,9.796,9.757,9.78,10035.4
2025-10-29 02:29:00,9.78,9.8,9.763,9.765,4483.0
2025-10-29 02:30:00,9.763,9.785,9.749,9.785,8209.2
2025-10-29 02:31:00,9.783,9.799,9.748,9.759,11944.7
2025-10-29 02:32:00,9.759,9.759,9.717,9.723,9268.3
2025-10-29 02:33:00,9.726,9.751,9.711,9.745,8393.8
2025-10-29 02:34:00,9.746,9.775,9.74,9.747,8565.2
2025-10-29 02:35:00,9.749,9.763,9.732,9.739,8543.2
2025-10-29 02:36:00,9.737,9.749,9.681,9.719,13880.7
2025-10-29 02:37:00,9.719,9.719,9.644,9.695,28355.6
2025-10-29 02:38:00,9.696,9.722,9.678,9.701,12710.2
2025-10-29 02:39:00,9.699,9.746,9.662,9.665,17380.4
2025-10-29 02:40:00,9.664,9.676,9.629,9.637,12621.3
2025-10-29 02:41:00,9.64,9.654,9.621,9.626,14920.9
2025-10-29 02:42:00,9.627,9.672,9.622,9.639,19264.6
2025-10-29 02:43:00,9.645,9.661,9.636,9.648,7690.8
2025-10-29 02:44:00,9.652,9.669,9.61,9.618,14754.1
2025-10-29 02:45:00,9.617,9.695,9.613,9.656,19998.1
2025-10-29 02:46:00,9.658,9.684,9.65,9.653,6342.2
2025-10-29 02:47:00,9.652,9.735,9.634,9.735,11580.3
2025-10-29 02:48:00,9.735,9.868,9.733,9.811,36823.3
2025-10-29 02:49:00,9.81,9.811,9.704,9.725,20480.9
2025-10-29 02:50:00,9.725,9.734,9.655,9.69,12880.9
2025-10-29 02:51:00,9.689,9.689,9.636,9.64,9090.9
2025-10-29 02:52:00,9.639,9.654,9.62,9.648,7910.4
2025-10-29 02:53:00,9.65,9.711,9.639,9.676,23388.6
2025-10-29 02:54:00,9.68,9.716,9.643,9.716,9355.9
2025-10-29 02:55:00,9.713,9.785,9.703,9.744,10927.5
2025-10-29 02:56:00,9.745,9.767,9.715,9.742,10029.7
2025-10-29 02:57:00,9.738,9.766,9.701,9.738,14196.9
2025-10-29 02:58:00,9.739,9.777,9.735,9.772,7775.2
2025-10-29 02:59:00,9.766,9.821,9.766,9.8,11720.1
2025-10-29 03:00:00,9.799,9.825,9.761,9.785,12542.2
2025-10-29 03:01:00,9.783,9.929,9.783,9.848,26261.6
2025-10-29 03:02:00,9.844,9.927,9.814,9.88,23011.9
2025-10-29 03:03:00,9.883,9.941,9.852,9.933,16810.9
2025-10-29 03:04:00,9.934,10.099,9.934,9.978,66598.7
2025-10-29 03:05:00,9.967,9.967,9.842,9.892,39987.2
2025-10-29 03:06:00,9.895,9.949,9.867,9.883,14739.4
2025-10-29 03:07:00,9.885,9.905,9.812,9.832,16125.3
2025-10-29 03:08:00,9.835,9.852,9.807,9.849,14430.2
2025-10-29 03:09:00,9.849,10.032,9.849,9.916,35519.0
2025-10-29 03:10:00,9.919,9.945,9.888,9.888,16511.6
2025-10-29 03:11:00,9.888,9.921,9.866,9.868,20430.0
2025-10-29 03:12:00,9.866,9.912,9.826,9.904,19942.2
2025-10-29 03:13:00,9.906,9.935,9.868,9.912,8586.2
2025-10-29 03:14:00,9.914,9.975,9.906,9.938,8448.9
2025-10-29 03:15:00,9.943,9.976,9.929,9.962,9000.0
2025-10-29 03:16:00,9.962,9.982,9.94,9.945,8827.9
2025-10-29 03:17:00,9.946,9.948,9.859,9.924,9324.7
2025-10-29 03:18:00,9.916,9.94,9.902,9.912,4155.2
2025-10-29 03:19:00,9.913,9.922,9.881,9.887,7000.0
2025-10-29 03:20:00,9.887,9.919,9.883,9.912,6152.0
2025-10-29 03:21:00,9.912,9.922,9.884,9.909,8905.2
2025-10-29 03:22:00,9.912,9.925,9.861,9.863,6242.3
2025-10-29 03:23:00,9.862,9.888,9.842,9.884,13143.5
2025-10-29 03:24:00,9.885,9.904,9.882,9.893,3388.1
2025-10-29 03:25:00,9.898,9.914,9.892,9.914,1722.0
2025-10-29 03:26:00,9.915,9.931,9.879,9.9,15301.6
2025-10-29 03:27:00,9.899,9.908,9.882,9.89,4045.0
2025-10-29 03:28:00,9.89,9.896,9.86,9.862,2496.0
2025-10-29 03:29:00,9.862,9.865,9.782,9.826,16845.7
2025-10-29 03:30:00,9.826,9.829,9.788,9.798,5699.3
2025-10-29 03:31:00,9.799,9.825,9.789,9.821,8451.3
2025-10-29 03:32:00,9.823,9.829,9.766,9.777,7063.2
2025-10-29 03:33:00,9.771,9.783,9.747,9.77,7079.3
2025-10-29 03:34:00,9.77,9.772,9.736,9.768,7856.5
2025-10-29 03:35:00,9.768,9.775,9.727,9.751,14325.8
2025-10-29 03:36:00,9.751,9.78,9.751,9.775,6972.5
2025-10-29 03:37:00,9.774,9.841,9.763,9.819,13581.0
2025-10-29 03:38:00,9.818,9.818,9.773,9.807,8148.8
2025-10-29 03:39:00,9.809,9.823,9.741,9.753,7016.9
2025-10-29 03:40:00,9.752,9.755,9.734,9.755,6518.5
2025-10-29 03:41:00,9.755,9.774,9.733,9.735,5164.5
2025-10-29 03:42:00,9.736,9.777,9.736,9.776,4768.8
2025-10-29 03:43:00,9.776,9.789,9.754,9.786,3868.1
2025-10-29 03:44:00,9.785,9.849,9.776,9.843,11446.1
2025-10-29 03:45:00,9.841,9.841,9.797,9.821,6438.1
2025-10-29 03:46:00,9.828,9.828,9.788,9.788,5760.2
2025-10-29 03:47:00,9.788,9.815,9.771,9.79,8812.9
2025-10-29 03:48:00,9.792,9.794,9.757,9.758,3946.2
2025-10-29 03:49:00,9.757,9.836,9.757,9.823,8802.9
2025-10-29 03:50:00,9.823,9.885,9.82,9.839,9954.2
2025-10-29 03:51:00,9.84,9.872,9.837,9.866,3062.8
2025-10-29 03:52:00,9.867,9.923,9.861,9.862,12447.8
2025-10-29 03:53:00,9.863,9.891,9.852,9.871,5836.7
2025-10-29 03:54:00,9.873,9.9432,9.864,9.879,17563.3
2025-10-29 03:55:00,9.879,9.879,9.84,9.846,5105.1
2025-10-29 03:56:00,9.846,9.88,9.843,9.865,2924.1
2025-10-29 03:57:00,9.865,9.872,9.826,9.843,7462.7
2025-10-29 03:58:00,9.844,9.914,9.84,9.908,5137.9
2025-10-29 03:59:00,9.912,9.918,9.862,9.864,2638.2
2025-10-29 04:00:00,9.865,9.957,9.845,9.947,12381.5
2025-10-29 04:01:00,9.946,10.023,9.915,9.986,33783.9
2025-10-29 04:02:00,9.991,10.099,9.991,10.084,39425.3
2025-10-29 04:03:00,10.087,10.097,10.015,10.045,22763.3
2025-10-29 04:04:00,10.042,10.052,10.002,10.002,7894.4
2025-10-29 04:05:00,10.004,10.014,9.939,10.005,19156.9
2025-10-29 04:06:00,10.007,10.029,9.992,10.027,7742.6
2025-10-29 04:07:00,10.029,10.088,10.026,10.082,21986.9
2025-10-29 04:08:00,10.081,10.089,10.022,10.039,15408.5
2025-10-29 04:09:00,10.036,10.092,10.033,10.077,12813.7
2025-10-29 04:10:00,10.08,10.093,10.006,10.02,15189.8
2025-10-29 04:11:00,10.02,10.06,9.994,10.046,7017.8
2025-10-29 04:12:00,10.045,10.086,10.035,10.077,10937.8
2025-10-29 04:13:00,10.075,10.087,10.056,10.059,4072.5
2025-10-29 04:14:00,10.058,10.065,10.033,10.05,5328.8
2025-10-29 04:15:00,10.049,10.108,10.046,10.067,13762.7
2025-10-29 04:16:00,10.068,10.092,10.057,10.057,5103.2
2025-10-29 04:17:00,10.062,10.083,10.041,10.051,3849.8
2025-10-29 04:18:00,10.053,10.094,10.045,10.081,8143.8
2025-10-29 04:19:00,10.08,10.094,10.062,10.094,4052.1
2025-10-29 04:20:00,10.091,10.198,10.087,10.167,29873.6
2025-10-29 04:21:00,10.169,10.17,10.125,10.131,10439.0
2025-10-29 04:22:00,10.131,10.159,10.124,10.137,9229.5
2025-10-29 04:23:00,10.138,10.199,10.131,10.176,15844.6
2025-10-29 04:24:00,10.174,10.267,10.167,10.237,28020.5
2025-10-29 04:25:00,10.237,10.255,10.177,10.183,15271.6
2025-10-29 04:26:00,10.179,10.2,10.1597,10.193,13670.8
2025-10-29 04:27:00,10.193,10.193,10.141,10.166,7955.4
2025-10-29 04:28:00,10.166,10.17,10.131,10.145,8941.2
2025-10-29 04:29:00,10.149,10.153,10.1124,10.148,3351.8
2025-10-29 04:30:00,10.147,10.172,10.128,10.147,6706.4
2025-10-29 04:31:00,10.147,10.17,10.117,10.168,5710.6
2025-10-29 04:32:00,10.167,10.17,10.135,10.14,2601.2
2025-10-29 04:33:00,10.14,10.154,10.113,10.131,3969.7
2025-10-29 04:34:00,10.137,10.144,10.123,10.125,1939.2
2025-10-29 04:35:00,10.127,10.129,10.051,10.059,11656.0
2025-10-29 04:36:00,10.057,10.09,10.056,10.084,4785.2
2025-10-29 04:37:00,10.083,10.1,10.047,10.094,11690.7
2025-10-29 04:38:00,10.094,10.123,10.085,10.092,3146.4
2025-10-29 04:39:00,10.092,10.093,10.057,10.082,3906.3
2025-10-29 04:40:00,10.081,10.083,10.025,10.046,7004.7
2025-10-29 04:41:00,10.043,10.06,10.036,10.038,5092.8
2025-10-29 04:42:00,10.039,10.056,10.001,10.027,8344.8
2025-10-29 04:43:00,10.027,10.0368,9.971,9.996,12002.1
2025-10-29 04:44:00,9.992,9.992,9.951,9.955,5494.0
2025-10-29 04:45:00,9.955,10.013,9.955,9.993,4866.1
2025-10-29 04:46:00,9.993,9.993,9.968,9.974,2179.5
2025-10-29 04:47:00,9.974,9.996,9.955,9.957,5877.8
2025-10-29 04:48:00,9.959,9.959,9.8,9.825,44969.5
2025-10-29 04:49:00,9.823,9.825,9.7455,9.805,49923.2
2025-10-29 04:50:00,9.804,9.808,9.718,9.741,20061.7
2025-10-29 04:51:00,9.742,9.773,9.717,9.749,15938.9
2025-10-29 04:52:00,9.75,9.83,9.725,9.827,19821.2
2025-10-29 04:53:00,9.825,9.873,9.808,9.829,21678.8
2025-10-29 04:54:00,9.827,9.8698,9.814,9.852,5988.8
2025-10-29 04:55:00,9.85,9.917,9.833,9.912,6466.8
2025-10-29 04:56:00,9.91,9.914,9.851,9.864,8500.6
2025-10-29 04:57:00,9.865,9.888,9.822,9.822,8404.7
2025-10-29 04:58:00,9.822,9.838,9.789,9.82,7184.4
2025-10-29 04:59:00,9.821,9.852,9.816,9.819,2671.8
2025-10-29 05:00:00,9.819,9.823,9.754,9.774,11106.5
2025-10-29 05:01:00,9.772,9.775,9.743,9.757,7532.2
2025-10-29 05:02:00,9.757,9.76,9.722,9.722,8288.1
2025-10-29 05:03:00,9.723,9.767,9.709,9.736,13879.0
2025-10-29 05:04:00,9.736,9.7721,9.681,9.703,24216.2
2025-10-29 05:05:00,9.704,9.704,9.643,9.695,26834.5
2025-10-29 05:06:00,9.694,9.696,9.61,9.62,19443.4
2025-10-29 05:07:00,9.618,9.62,9.564,9.572,26015.7
2025-10-29 05:08:00,9.571,9.6124,9.555,9.603,12028.8
2025-10-29 05:09:00,9.603,9.609,9.57,9.57,6278.7
2025-10-29 05:10:00,9.572,9.596,9.545,9.564,19577.2
2025-10-29 05:11:00,9.565,9.602,9.551,9.571,14073.6
2025-10-29 05:12:00,9.57,9.57,9.525,9.534,12929.8
2025-10-29 05:13:00,9.532,9.546,9.51,9.525,17360.5
2025-10-29 05:14:00,9.522,9.557,9.517,9.538,9765.1
2025-10-29 05:15:00,9.538,9.562,9.522,9.556,5554.4
2025-10-29 05:16:00,9.558,9.629,9.539,9.548,19910.5
2025-10-29 05:17:00,9.546,9.547,9.511,9.522,7374.4
2025-10-29 05:18:00,9.525,9.526,9.471,9.49,24497.6
2025-10-29 05:19:00,9.491,9.5,9.454,9.462,15090.3
2025-10-29 05:20:00,9.464,9.476,9.35,9.37,50135.4
2025-10-29 05:21:00,9.37,9.444,9.35,9.417,25570.4
2025-10-29 05:22:00,9.417,9.419,9.36,9.409,10074.3
2025-10-29 05:23:00,9.41,9.416,9.328,9.348,18135.8
2025-10-29 05:24:00,9.35,9.369,9.312,9.345,25829.4
2025-10-29 05:25:00,9.346,9.366,9.318,9.328,13199.7
2025-10-29 05:26:00,9.327,9.363,9.281,9.36,29190.4
2025-10-29 05:27:00,9.359,9.386,9.337,9.377,8153.2
2025-10-29 05:28:00,9.375,9.382,9.34,9.369,9582.4
2025-10-29 05:29:00,9.369,9.371,9.339,9.365,10343.7
2025-10-29 05:30:00,9.361,9.407,9.357,9.38,13466.6
2025-10-29 05:31:00,9.379,9.498,9.37,9.483,20591.0
2025-10-29 05:32:00,9.483,9.593,9.453,9.52,42329.4
2025-10-29 05:33:00,9.52,9.521,9.484,9.484,13086.2
2025-10-29 05:34:00,9.484,9.516,9.464,9.493,9799.2
2025-10-29 05:35:00,9.493,9.556,9.486,9.502,15762.6
2025-10-29 05:36:00,9.502,9.545,9.5,9.505,9061.3
2025-10-29 05:37:00,9.505,9.511,9.403,9.424,32931.0
2025-10-29 05:38:00,9.422,9.451,9.413,9.419,12041.6
2025-10-29 05:39:00,9.421,9.448,9.413,9.416,11423.5
2025-10-29 05:40:00,9.417,9.424,9.363,9.391,23255.5
2025-10-29 05:41:00,9.395,9.431,9.386,9.405,7095.3
2025-10-29 05:42:00,9.403,9.422,9.393,9.4,5049.4
2025-10-29 05:43:00,9.401,9.437,9.371,9.381,9666.8
2025-10-29 05:44:00,9.381,9.381,9.33,9.336,29172.0
2025-10-29 05:45:00,9.337,9.351,9.325,9.33,7117.0
2025-10-29 05:46:00,9.33,9.34,9.321,9.325,9964.2
2025-10-29 05:47:00,9.326,9.33,9.3,9.3,14860.8
2025-10-29 05:48:00,9.302,9.306,9.268,9.277,20612.5
2025-10-29 05:49:00,9.276,9.29,9.237,9.27,17880.4
2025-10-29 05:50:00,9.268,9.273,9.247,9.271,8172.8
2025-10-29 05:51:00,9.271,9.275,9.232,9.256,16492.9
2025-10-29 05:52:00,9.257,9.4,9.257,9.325,39663.6
2025-10-29 05:53:00,9.332,9.352,9.303,9.325,9303.5
2025-10-29 05:54:00,9.327,9.336,9.28,9.298,10058.4
2025-10-29 05:55:00,9.298,9.347,9.288,9.317,18603.5
2025-10-29 05:56:00,9.316,9.329,9.2863,9.294,5061.1
2025-10-29 05:57:00,9.297,9.297,9.251,9.293,12226.2
2025-10-29 05:58:00,9.292,9.302,9.247,9.266,9621.1
2025-10-29 05:59:00,9.267,9.328,9.266,9.313,17563.1
2025-10-29 06:00:00,9.313,9.36,9.295,9.354,11576.6
2025-10-29 06:01:00,9.354,9.381,9.328,9.369,12612.0
2025-10-29 06:02:00,9.366,9.391,9.33,9.339,12656.8
2025-10-29 06:03:00,9.342,9.43,9.317,9.41,20448.8
2025-10-29 06:04:00,9.41,9.454,9.397,9.444,14341.8
2025-10-29 06:05:00,9.445,9.454,9.391,9.406,12350.0
2025-10-29 06:06:00,9.406,9.406,9.332,9.36,10264.5
2025-10-29 06:07:00,9.363,9.388,9.3195,9.334,10972.7
2025-10-29 06:08:00,9.335,9.383,9.333,9.358,10985.3
2025-10-29 06:09:00,9.359,9.4,9.359,9.395,6253.0
2025-10-29 06:10:00,9.395,9.415,9.393,9.408,4798.1
2025-10-29 06:11:00,9.406,9.412,9.352,9.36,5507.8
2025-10-29 06:12:00,9.356,9.358,9.31,9.321,8644.1
2025-10-29 06:13:00,9.321,9.324,9.238,9.246,29229.1
2025-10-29 06:14:00,9.246,9.254,9.07,9.085,91249.2
2025-10-29 06:15:00,9.082,9.175,9.052,9.166,30241.1
2025-10-29 06:16:00,9.165,9.168,9.108,9.12,21110.9
2025-10-29 06:17:00,9.119,9.15,9.096,9.125,12168.5
2025-10-29 06:18:00,9.126,9.158,9.123,9.155,6318.5
2025-10-29 06:19:00,9.155,9.287,9.14,9.213,26294.5
2025-10-29 06:20:00,9.212,9.212,9.159,9.168,9070.0
2025-10-29 06:21:00,9.169,9.195,9.141,9.154,17339.4
2025-10-29 06:22:00,9.153,9.16,9.128,9.134,13254.6
2025-10-29 06:23:00,9.138,9.15,9.117,9.118,10268.9
2025-10-29 06:24:00,9.119,9.145,9.104,9.118,10569.3
2025-10-29 06:25:00,9.117,9.136,9.088,9.097,16101.2
2025-10-29 06:26:00,9.097,9.102,9.058,9.072,17204.3
2025-10-29 06:27:00,9.071,9.245,9.019,9.179,63341.1
2025-10-29 06:28:00,9.182,9.187,9.137,9.162,23245.8
2025-10-29 06:29:00,9.165,9.166,9.1,9.155,12224.0
2025-10-29 06:30:00,9.159,9.218,9.143,9.183,16672.6
2025-10-29 06:31:00,9.183,9.275,9.166,9.243,21807.2
2025-10-29 06:32:00,9.245,9.287,9.221,9.235,20315.4
2025-10-29 06:33:00,9.232,9.32,9.227,9.311,15734.9
2025-10-29 06:34:00,9.308,9.4,9.3,9.315,40776.1
2025-10-29 06:35:00,9.319,9.351,9.31,9.333,13014.8
2025-10-29 06:36:00,9.334,9.36,9.299,9.303,10749.7
2025-10-29 06:37:00,9.299,9.327,9.275,9.285,9204.3
2025-10-29 06:38:00,9.284,9.361,9.284,9.345,11338.3
2025-10-29 06:39:00,9.344,9.374,9.338,9.368,11411.1
2025-10-29 06:40:00,9.368,9.412,9.321,9.325,18689.3
2025-10-29 06:41:00,9.323,9.372,9.301,9.346,7203.1
2025-10-29 06:42:00,9.347,9.377,9.288,9.316,8780.9
2025-10-29 06:43:00,9.316,9.332,9.275,9.302,6710.9
2025-10-29 06:44:00,9.303,9.321,9.292,9.308,4208.6
2025-10-29 06:45:00,9.306,9.344,9.291,9.298,8665.9
2025-10-29 06:46:00,9.299,9.407,9.299,9.395,10329.9
2025-10-29 06:47:00,9.397,9.404,9.348,9.382,8165.7
2025-10-29 06:48:00,9.383,9.389,9.335,9.34,7507.8
2025-10-29 06:49:00,9.339,9.372,9.31,9.33,9864.5
2025-10-29 06:50:00,9.33,9.36,9.305,9.345,6644.5
2025-10-29 06:51:00,9.344,9.363,9.331,9.36,6007.8
2025-10-29 06:52:00,9.364,9.381,9.324,9.351,3675.9
2025-10-29 06:53:00,9.352,9.352,9.307,9.318,6432.3
2025-10-29 06:54:00,9.319,9.35,9.319,9.335,3889.0
2025-10-29 06:55:00,9.342,9.39,9.34,9.376,8437.4
2025-10-29 06:56:00,9.372,9.399,9.37,9.387,4933.7
2025-10-29 06:57:00,9.388,9.404,9.36,9.386,8552.1
2025-10-29 06:58:00,9.386,9.407,9.375,9.38,4336.9
2025-10-29 06:59:00,9.38,9.434,9.376,9.396,15033.7
2025-10-29 07:00:00,9.399,9.454,9.379,9.424,18321.0
2025-10-29 07:01:00,9.423,9.49,9.413,9.475,19027.0
2025-10-29 07:02:00,9.479,9.505,9.394,9.394,32515.4
2025-10-29 07:03:00,9.398,9.414,9.364,9.398,13558.5
2025-10-29 07:04:00,9.396,9.478,9.389,9.47,12188.1
2025-10-29 07:05:00,9.47,9.48,9.403,9.403,9952.8
2025-10-29 07:06:00,9.403,9.459,9.393,9.429,14333.9
2025-10-29 07:07:00,9.429,9.465,9.421,9.438,6624.0
2025-10-29 07:08:00,9.436,9.444,9.392,9.394,7230.3
2025-10-29 07:09:00,9.394,9.421,9.328,9.349,12223.4
2025-10-29 07:10:00,9.35,9.399,9.348,9.371,8618.7
2025-10-29 07:11:00,9.368,9.376,9.277,9.291,20843.6
2025-10-29 07:12:00,9.296,9.316,9.241,9.247,20404.7
2025-10-29 07:13:00,9.248,9.277,9.2,9.274,22102.1
2025-10-29 07:14:00,9.275,9.28,9.208,9.218,18534.7
2025-10-29 07:15:00,9.22,9.271,9.219,9.253,8676.7
2025-10-29 07:16:00,9.254,9.357,9.254,9.35,10239.5
2025-10-29 07:17:00,9.348,9.379,9.32,9.335,12946.5
2025-10-29 07:18:00,9.336,9.336,9.3,9.314,4508.5
2025-10-29 07:19:00,9.316,9.324,9.305,9.313,2625.2
2025-10-29 07:20:00,9.313,9.349,9.313,9.328,8238.2
2025-10-29 07:21:00,9.328,9.341,9.28,9.33,5101.9
2025-10-29 07:22:00,9.329,9.349,9.291,9.291,10135.7
2025-10-29 07:23:00,9.291,9.339,9.288,9.336,6935.4
2025-10-29 07:24:00,9.337,9.34,9.299,9.318,5957.6
2025-10-29 07:25:00,9.319,9.339,9.302,9.331,4039.2
2025-10-29 07:26:00,9.334,9.356,9.322,9.347,6853.2
2025-10-29 07:27:00,9.346,9.354,9.32,9.338,3100.9
2025-10-29 07:28:00,9.336,9.347,9.332,9.341,1995.1
2025-10-29 07:29:00,9.339,9.344,9.313,9.324,2055.7
2025-10-29 07:30:00,9.322,9.335,9.306,9.333,3546.6
2025-10-29 07:31:00,9.332,9.335,9.309,9.328,6091.5
2025-10-29 07:32:00,9.328,9.34,9.312,9.337,5979.9
2025-10-29 07:33:00,9.333,9.393,9.329,9.378,11192.4
2025-10-29 07:34:00,9.376,9.385,9.353,9.385,5004.3
2025-10-29 07:35:00,9.383,9.447,9.362,9.408,14346.6
2025-10-29 07:36:00,9.406,9.406,9.368,9.372,6191.5
2025-10-29 07:37:00,9.37,9.4,9.365,9.385,6966.3
2025-10-29 07:38:00,9.386,9.436,9.385,9.424,6485.6
2025-10-29 07:39:00,9.426,9.438,9.4,9.404,5377.8
2025-10-29 07:40:00,9.403,9.422,9.391,9.391,2893.4
2025-10-29 07:41:00,9.392,9.396,9.35,9.353,4249.5
2025-10-29 07:42:00,9.353,9.367,9.326,9.329,7266.5
2025-10-29 07:43:00,9.329,9.377,9.329,9.37,11415.3
2025-10-29 07:44:00,9.37,9.37,9.331,9.337,5178.2
2025-10-29 07:45:00,9.337,9.385,9.328,9.378,9510.5
2025-10-29 07:46:00,9.378,9.409,9.368,9.409,4532.9
2025-10-29 07:47:00,9.41,9.435,9.381,9.385,15497.5
2025-10-29 07:48:00,9.385,9.4,9.377,9.394,5548.8
2025-10-29 07:49:00,9.391,9.418,9.375,9.392,7708.7
2025-10-29 07:50:00,9.391,9.391,9.334,9.335,5211.4
2025-10-29 07:51:00,9.334,9.336,9.281,9.302,14453.4
2025-10-29 07:52:00,9.303,9.347,9.284,9.339,5998.4
2025-10-29 07:53:00,9.343,9.396,9.326,9.361,8942.9
2025-10-29 07:54:00,9.361,9.361,9.316,9.348,8582.5
2025-10-29 07:55:00,9.345,9.4,9.328,9.396,7967.5
2025-10-29 07:56:00,9.395,9.398,9.331,9.331,4593.2
2025-10-29 07:57:00,9.333,9.365,9.322,9.363,4211.1
2025-10-29 07:58:00,9.364,9.364,9.294,9.327,4702.3
2025-10-29 07:59:00,9.322,9.343,9.297,9.333,9842.9
2025-10-29 08:00:00,9.327,9.385,9.321,9.375,6668.3
2025-10-29 08:01:00,9.373,9.373,9.345,9.349,6882.3
2025-10-29 08:02:00,9.351,9.356,9.306,9.315,7685.1
2025-10-29 08:03:00,9.313,9.335,9.301,9.319,5947.1
2025-10-29 08:04:00,9.319,9.321,9.278,9.292,7290.2
2025-10-29 08:05:00,9.292,9.309,9.273,9.273,6295.7
2025-10-29 08:06:00,9.272,9.32,9.267,9.277,6149.2
2025-10-29 08:07:00,9.28,9.299,9.247,9.257,8605.3
2025-10-29 08:08:00,9.257,9.273,9.231,9.236,16982.1
2025-10-29 08:09:00,9.238,9.263,9.213,9.222,19222.8
2025-10-29 08:10:00,9.222,9.248,9.216,9.229,12773.6
2025-10-29 08:11:00,9.225,9.245,9.206,9.226,8972.6
2025-10-29 08:12:00,9.225,9.25,9.197,9.238,18241.7
2025-10-29 08:13:00,9.237,9.338,9.229,9.328,23745.5
2025-10-29 08:14:00,9.325,9.326,9.299,9.32,12161.1
2025-10-29 08:15:00,9.32,9.35,9.295,9.335,10512.1
2025-10-29 08:16:00,9.334,9.48,9.334,9.453,41257.9
2025-10-29 08:17:00,9.45,9.495,9.444,9.472,17725.3
2025-10-29 08:18:00,9.467,9.56,9.465,9.536,39385.4
2025-10-29 08:19:00,9.535,9.568,9.477,9.512,24901.4
2025-10-29 08:20:00,9.513,9.536,9.456,9.48,26736.2
2025-10-29 08:21:00,9.477,9.521,9.461,9.504,17290.7
2025-10-29 08:22:00,9.498,9.566,9.488,9.564,17078.7
2025-10-29 08:23:00,9.564,9.6,9.534,9.576,43239.2
2025-10-29 08:24:00,9.578,9.654,9.578,9.621,33848.0
2025-10-29 08:25:00,9.625,9.63,9.571,9.595,15050.1
2025-10-29 08:26:00,9.589,9.59,9.538,9.568,10778.2
2025-10-29 08:27:00,9.566,9.592,9.563,9.583,8011.7
2025-10-29 08:28:00,9.584,9.621,9.573,9.617,8504.2
2025-10-29 08:29:00,9.619,9.652,9.611,9.645,12151.6
2025-10-29 08:30:00,9.645,9.65,9.586,9.606,13335.2
2025-10-29 08:31:00,9.603,9.634,9.58,9.634,10271.7
2025-10-29 08:32:00,9.634,9.65,9.485,9.485,51998.0
2025-10-29 08:33:00,9.49,9.518,9.379,9.392,73780.2
2025-10-29 08:34:00,9.391,9.43,9.351,9.362,89944.0
2025-10-29 08:35:00,9.361,9.362,9.309,9.336,28288.8
2025-10-29 08:36:00,9.336,9.35,9.297,9.339,21316.4
2025-10-29 08:37:00,9.339,9.35,9.262,9.289,34595.2
2025-10-29 08:38:00,9.29,9.3,9.279,9.284,13122.3
2025-10-29 08:39:00,9.284,9.3,9.27,9.285,12201.8
2025-10-29 08:40:00,9.286,9.288,9.244,9.287,20512.7
