timestamp,open,high,low,close,volume
2025-11-17 05:11:00,1.89,1.8929,1.8867,1.8929,15518.0
2025-11-17 05:12:00,1.893,1.9016,1.8876,1.901,43173.0
2025-11-17 05:13:00,1.9014,1.9038,1.8986,1.899,21405.0
2025-11-17 05:14:00,1.8988,1.9025,1.8895,1.892,62060.0
2025-11-17 05:15:00,1.8919,1.8919,1.8841,1.8852,21460.0
2025-11-17 05:16:00,1.8851,1.8856,1.8816,1.8856,14365.0
2025-11-17 05:17:00,1.8856,1.8882,1.881,1.8813,12829.0
2025-11-17 05:18:00,1.8809,1.8833,1.88,1.8829,7598.0
2025-11-17 05:19:00,1.8829,1.8863,1.8788,1.8823,29374.0
2025-11-17 05:20:00,1.8822,1.8841,1.8798,1.8837,7255.0
2025-11-17 05:21:00,1.883,1.8831,1.874,1.8742,9624.0
2025-11-17 05:22:00,1.8742,1.8779,1.8715,1.8724,23771.0
2025-11-17 05:23:00,1.8724,1.8731,1.8527,1.8541,64746.0
2025-11-17 05:24:00,1.8552,1.8595,1.8452,1.8512,70728.0
2025-11-17 05:25:00,1.8512,1.8585,1.8512,1.8553,40756.0
2025-11-17 05:26:00,1.8554,1.8605,1.8545,1.8545,31250.0
2025-11-17 05:27:00,1.8552,1.8564,1.8464,1.8486,36039.0
2025-11-17 05:28:00,1.8486,1.8504,1.8412,1.8427,57663.0
2025-11-17 05:29:00,1.8424,1.8454,1.8282,1.8282,101256.0
2025-11-17 05:30:00,1.8283,1.836,1.8251,1.8251,82018.0
2025-11-17 05:31:00,1.8257,1.8284,1.8096,1.8138,193427.0
2025-11-17 05:32:00,1.8138,1.8182,1.7892,1.7998,312168.0
2025-11-17 05:33:00,1.7998,1.8112,1.7917,1.8031,227194.0
2025-11-17 05:34:00,1.8029,1.8095,1.7823,1.7907,179322.0
2025-11-17 05:35:00,1.7908,1.8017,1.7807,1.7968,197301.0
2025-11-17 05:36:00,1.797,1.8081,1.7915,1.7923,99051.0
2025-11-17 05:37:00,1.7926,1.7964,1.7797,1.787,95666.0
2025-11-17 05:38:00,1.7869,1.791,1.7839,1.7855,60608.0
2025-11-17 05:39:00,1.7854,1.7909,1.7822,1.7836,56186.0
2025-11-17 05:40:00,1.7837,1.7936,1.78,1.7838,82494.0
2025-11-17 05:41:00,1.7833,1.7962,1.7829,1.7908,69054.0
2025-11-17 05:42:00,1.7908,1.7951,1.7822,1.7872,47608.0
2025-11-17 05:43:00,1.7872,1.7988,1.7869,1.7982,37312.0
2025-11-17 05:44:00,1.7988,1.8037,1.7961,1.7961,33434.0
2025-11-17 05:45:00,1.796,1.8059,1.7886,1.7886,83769.0
2025-11-17 05:46:00,1.7885,1.7925,1.7867,1.7897,23405.0
2025-11-17 05:47:00,1.7899,1.7927,1.78,1.7801,39822.0
2025-11-17 05:48:00,1.7806,1.7878,1.7804,1.7823,34208.0
2025-11-17 05:49:00,1.7826,1.7839,1.737,1.7378,421988.0
2025-11-17 05:50:00,1.7372,1.7507,1.6854,1.6893,1007419.0
2025-11-17 05:51:00,1.6897,1.6946,1.6242,1.6366,781094.0
2025-11-17 05:52:00,1.6375,1.6606,1.6361,1.6513,354046.0
2025-11-17 05:53:00,1.6507,1.659,1.6395,1.6508,187247.0
2025-11-17 05:54:00,1.6501,1.6501,1.6293,1.648,252317.0
2025-11-17 05:55:00,1.6479,1.6656,1.6415,1.6438,188544.0
2025-11-17 05:56:00,1.6438,1.6557,1.6364,1.6511,124218.0
2025-11-17 05:57:00,1.6511,1.6511,1.6291,1.6297,129337.0
2025-11-17 05:58:00,1.6298,1.6344,1.6211,1.6316,142834.0
2025-11-17 05:59:00,1.6315,1.6447,1.6274,1.6388,143007.0
2025-11-17 06:00:00,1.6383,1.65,1.6293,1.6357,238497.0
2025-11-17 06:01:00,1.6357,1.6441,1.6312,1.6411,112576.0
2025-11-17 06:02:00,1.6406,1.6438,1.6198,1.6314,169452.0
2025-11-17 06:03:00,1.6314,1.6405,1.6286,1.6368,110747.0
2025-11-17 06:04:00,1.6368,1.6389,1.6302,1.6368,93623.0
2025-11-17 06:05:00,1.6361,1.6435,1.6317,1.6363,128165.0
2025-11-17 06:06:00,1.6363,1.6376,1.6297,1.6355,69007.0
2025-11-17 06:07:00,1.6358,1.6363,1.5568,1.5794,1039801.0
2025-11-17 06:08:00,1.5783,1.5969,1.4943,1.5146,1174701.0
2025-11-17 06:09:00,1.5146,1.5527,1.5138,1.5454,586674.0
2025-11-17 06:10:00,1.5451,1.5792,1.5448,1.5738,339476.0
2025-11-17 06:11:00,1.5761,1.5909,1.5703,1.5863,327882.0
2025-11-17 06:12:00,1.5863,1.6076,1.5827,1.593,238304.0
2025-11-17 06:13:00,1.5924,1.6009,1.5901,1.5944,133325.0
2025-11-17 06:14:00,1.5945,1.5953,1.5702,1.5782,156387.0
2025-11-17 06:15:00,1.5783,1.5823,1.5681,1.5682,90414.0
2025-11-17 06:16:00,1.5681,1.5734,1.5533,1.5628,255792.0
2025-11-17 06:17:00,1.5628,1.5641,1.547,1.5499,129765.0
2025-11-17 06:18:00,1.5499,1.5709,1.5484,1.5544,118032.0
2025-11-17 06:19:00,1.5544,1.5587,1.5474,1.5503,115917.0
2025-11-17 06:20:00,1.5502,1.5567,1.5404,1.5417,130452.0
2025-11-17 06:21:00,1.5428,1.552,1.5343,1.5519,160142.0
2025-11-17 06:22:00,1.5514,1.5596,1.5426,1.5586,142476.0
2025-11-17 06:23:00,1.5592,1.5868,1.5578,1.5772,203505.0
2025-11-17 06:24:00,1.5775,1.5779,1.5575,1.5603,92265.0
2025-11-17 06:25:00,1.5605,1.5607,1.5468,1.5546,119361.0
2025-11-17 06:26:00,1.5546,1.5612,1.5531,1.5583,60058.0
2025-11-17 06:27:00,1.5583,1.562,1.5541,1.5595,67126.0
2025-11-17 06:28:00,1.5598,1.58,1.5585,1.575,121226.0
2025-11-17 06:29:00,1.575,1.5949,1.5713,1.58,193286.0
2025-11-17 06:30:00,1.58,1.5885,1.5786,1.5832,107489.0
2025-11-17 06:31:00,1.5834,1.591,1.5823,1.5846,183930.0
2025-11-17 06:32:00,1.5848,1.5947,1.5848,1.5893,126650.0
2025-11-17 06:33:00,1.5893,1.6142,1.589,1.6083,155531.0
2025-11-17 06:34:00,1.6074,1.615,1.605,1.6124,139917.0
2025-11-17 06:35:00,1.6129,1.6229,1.6025,1.6212,131143.0
2025-11-17 06:36:00,1.6214,1.6231,1.6061,1.6085,99935.0
2025-11-17 06:37:00,1.6086,1.611,1.5903,1.5985,152729.0
2025-11-17 06:38:00,1.598,1.6108,1.5979,1.6108,60218.0
2025-11-17 06:39:00,1.6107,1.6119,1.6003,1.6084,64789.0
2025-11-17 06:40:00,1.6085,1.6112,1.6049,1.6071,51883.0
2025-11-17 06:41:00,1.6076,1.608,1.5875,1.5928,119643.0
2025-11-17 06:42:00,1.5928,1.5972,1.5812,1.5869,98152.0
2025-11-17 06:43:00,1.5869,1.5941,1.5861,1.5911,133633.0
2025-11-17 06:44:00,1.5911,1.5989,1.5885,1.5958,137182.0
2025-11-17 06:45:00,1.5958,1.6,1.5888,1.5988,65651.0
2025-11-17 06:46:00,1.5986,1.6094,1.596,1.6055,70728.0
2025-11-17 06:47:00,1.6054,1.6162,1.6038,1.6101,71556.0
2025-11-17 06:48:00,1.6102,1.6174,1.6099,1.6156,103576.0
2025-11-17 06:49:00,1.6157,1.619,1.6055,1.6188,122634.0
2025-11-17 06:50:00,1.6187,1.6357,1.6145,1.6306,137165.0
2025-11-17 06:51:00,1.6298,1.6469,1.6279,1.6377,232158.0
2025-11-17 06:52:00,1.6377,1.6567,1.6376,1.646,212544.0
2025-11-17 06:53:00,1.646,1.657,1.64,1.6554,192653.0
2025-11-17 06:54:00,1.6555,1.6649,1.6501,1.6643,152116.0
2025-11-17 06:55:00,1.6643,1.6977,1.6622,1.695,479925.0
2025-11-17 06:56:00,1.695,1.7247,1.6947,1.7193,362285.0
2025-11-17 06:57:00,1.7193,1.7429,1.713,1.7212,413637.0
2025-11-17 06:58:00,1.7209,1.7306,1.7172,1.7276,225699.0
2025-11-17 06:59:00,1.728,1.7363,1.72,1.7236,204687.0
2025-11-17 07:00:00,1.7235,1.7249,1.7,1.7054,301572.0
2025-11-17 07:01:00,1.7059,1.7117,1.6883,1.6899,158723.0
2025-11-17 07:02:00,1.69,1.7116,1.69,1.7061,150114.0
2025-11-17 07:03:00,1.7061,1.7096,1.7003,1.7025,62512.0
2025-11-17 07:04:00,1.7014,1.7032,1.6906,1.6917,78987.0
2025-11-17 07:05:00,1.6924,1.6925,1.6805,1.6848,83332.0
2025-11-17 07:06:00,1.6848,1.6884,1.6706,1.6712,84489.0
2025-11-17 07:07:00,1.672,1.6737,1.6495,1.6617,248372.0
2025-11-17 07:08:00,1.6617,1.6629,1.6492,1.6604,77889.0
2025-11-17 07:09:00,1.6593,1.6656,1.6504,1.6603,126742.0
2025-11-17 07:10:00,1.6604,1.6929,1.658,1.6891,190442.0
2025-11-17 07:11:00,1.6894,1.6921,1.6623,1.6818,147444.0
2025-11-17 07:12:00,1.6815,1.6827,1.6682,1.6692,104514.0
2025-11-17 07:13:00,1.6692,1.6705,1.6604,1.6644,57605.0
2025-11-17 07:14:00,1.6637,1.6699,1.6603,1.6617,40832.0
2025-11-17 07:15:00,1.662,1.6653,1.652,1.6574,63198.0
2025-11-17 07:16:00,1.6573,1.6753,1.653,1.6729,77666.0
2025-11-17 07:17:00,1.6723,1.6748,1.6626,1.6735,77846.0
2025-11-17 07:18:00,1.6733,1.6745,1.6676,1.6721,43748.0
2025-11-17 07:19:00,1.6723,1.6723,1.66,1.664,44576.0
2025-11-17 07:20:00,1.664,1.6656,1.6545,1.6641,47002.0
2025-11-17 07:21:00,1.6641,1.6734,1.6599,1.6638,48969.0
2025-11-17 07:22:00,1.6639,1.671,1.66,1.6699,38453.0
2025-11-17 07:23:00,1.67,1.6711,1.6651,1.671,30431.0
2025-11-17 07:24:00,1.6697,1.678,1.6668,1.6768,56955.0
2025-11-17 07:25:00,1.6771,1.6775,1.6688,1.6724,37137.0
2025-11-17 07:26:00,1.6724,1.6764,1.6667,1.6754,47424.0
2025-11-17 07:27:00,1.6755,1.6844,1.6732,1.6813,62695.0
2025-11-17 07:28:00,1.681,1.687,1.6754,1.6834,56422.0
2025-11-17 07:29:00,1.6833,1.6836,1.6788,1.6832,34443.0
2025-11-17 07:30:00,1.6823,1.69,1.6796,1.683,47840.0
2025-11-17 07:31:00,1.683,1.7,1.6719,1.6975,143272.0
2025-11-17 07:32:00,1.6972,1.6982,1.6854,1.6938,118744.0
2025-11-17 07:33:00,1.6938,1.7077,1.6893,1.7033,151906.0
2025-11-17 07:34:00,1.7033,1.7076,1.6949,1.7,108986.0
2025-11-17 07:35:00,1.6998,1.7009,1.6795,1.6831,88868.0
2025-11-17 07:36:00,1.6827,1.6904,1.6756,1.6796,82793.0
2025-11-17 07:37:00,1.6794,1.6878,1.6784,1.6854,58073.0
2025-11-17 07:38:00,1.6854,1.688,1.6703,1.6756,72229.0
2025-11-17 07:39:00,1.6756,1.676,1.6638,1.6719,61815.0
2025-11-17 07:40:00,1.672,1.6849,1.672,1.6774,46116.0
2025-11-17 07:41:00,1.6775,1.6794,1.67,1.6782,83475.0
2025-11-17 07:42:00,1.6783,1.6785,1.6677,1.6721,35779.0
2025-11-17 07:43:00,1.6721,1.6754,1.6693,1.6723,18501.0
2025-11-17 07:44:00,1.6723,1.6745,1.6677,1.6706,49781.0
2025-11-17 07:45:00,1.6707,1.6799,1.6707,1.6755,24946.0
2025-11-17 07:46:00,1.6756,1.6784,1.6713,1.6755,16391.0
2025-11-17 07:47:00,1.675,1.6843,1.6733,1.6828,31905.0
2025-11-17 07:48:00,1.6828,1.6828,1.6763,1.6782,23204.0
2025-11-17 07:49:00,1.6788,1.6805,1.676,1.6789,15523.0
2025-11-17 07:50:00,1.6785,1.6787,1.6683,1.6734,36384.0
2025-11-17 07:51:00,1.6735,1.6739,1.6586,1.6609,64806.0
2025-11-17 07:52:00,1.6611,1.6702,1.6611,1.6684,30358.0
2025-11-17 07:53:00,1.6683,1.6686,1.6631,1.6666,15965.0
2025-11-17 07:54:00,1.6664,1.6771,1.6657,1.6749,30230.0
2025-11-17 07:55:00,1.6751,1.6818,1.6715,1.6721,39013.0
2025-11-17 07:56:00,1.6721,1.6721,1.6675,1.6682,15570.0
2025-11-17 07:57:00,1.6682,1.6724,1.664,1.671,32962.0
2025-11-17 07:58:00,1.6709,1.6801,1.6708,1.6732,38877.0
2025-11-17 07:59:00,1.6731,1.6731,1.6665,1.67,22425.0
2025-11-17 08:00:00,1.67,1.67,1.6503,1.6573,167488.0
2025-11-17 08:01:00,1.6572,1.665,1.6565,1.6593,39974.0
2025-11-17 08:02:00,1.6592,1.6592,1.6383,1.6464,105034.0
2025-11-17 08:03:00,1.6463,1.6559,1.6442,1.6521,53902.0
2025-11-17 08:04:00,1.6524,1.6637,1.6514,1.6576,38301.0
2025-11-17 08:05:00,1.658,1.6686,1.6572,1.6667,49914.0
2025-11-17 08:06:00,1.6667,1.6727,1.6609,1.6613,76791.0
2025-11-17 08:07:00,1.6612,1.6617,1.6427,1.6458,100825.0
2025-11-17 08:08:00,1.6456,1.6475,1.6309,1.6413,137490.0
2025-11-17 08:09:00,1.6418,1.6468,1.6301,1.6391,91377.0
2025-11-17 08:10:00,1.6393,1.642,1.633,1.6415,45694.0
2025-11-17 08:11:00,1.6415,1.6512,1.6413,1.6512,40201.0
2025-11-17 08:12:00,1.6508,1.6515,1.645,1.6481,24245.0
2025-11-17 08:13:00,1.6481,1.6533,1.6466,1.65,22144.0
2025-11-17 08:14:00,1.65,1.6528,1.6442,1.6454,17933.0
2025-11-17 08:15:00,1.6454,1.6469,1.641,1.6447,20099.0
2025-11-17 08:16:00,1.6443,1.6479,1.6421,1.6471,34314.0
2025-11-17 08:17:00,1.6476,1.6477,1.642,1.646,15517.0
2025-11-17 08:18:00,1.6459,1.6468,1.6426,1.6441,14879.0
2025-11-17 08:19:00,1.6441,1.648,1.644,1.6463,17051.0
2025-11-17 08:20:00,1.6464,1.6495,1.6446,1.6495,12936.0
2025-11-17 08:21:00,1.6495,1.6539,1.6477,1.6481,36925.0
2025-11-17 08:22:00,1.648,1.6485,1.6431,1.6442,26261.0
2025-11-17 08:23:00,1.6445,1.6463,1.644,1.646,11961.0
2025-11-17 08:24:00,1.6459,1.6507,1.6452,1.6484,18610.0
2025-11-17 08:25:00,1.6484,1.6649,1.6478,1.6641,58772.0
2025-11-17 08:26:00,1.6642,1.6642,1.6543,1.6558,36536.0
2025-11-17 08:27:00,1.6559,1.6576,1.6528,1.6531,25779.0
2025-11-17 08:28:00,1.6531,1.654,1.6472,1.6482,25393.0
2025-11-17 08:29:00,1.6483,1.6501,1.6446,1.6487,23766.0
2025-11-17 08:30:00,1.6482,1.652,1.6451,1.6488,29471.0
2025-11-17 08:31:00,1.6486,1.6498,1.6417,1.6489,34587.0
2025-11-17 08:32:00,1.6488,1.6531,1.6475,1.6521,25704.0
2025-11-17 08:33:00,1.6529,1.6534,1.6454,1.6526,40251.0
2025-11-17 08:34:00,1.6529,1.6531,1.6459,1.6473,24956.0
2025-11-17 08:35:00,1.647,1.6519,1.6441,1.6504,24102.0
2025-11-17 08:36:00,1.6503,1.6529,1.6478,1.6493,24900.0
2025-11-17 08:37:00,1.6493,1.6493,1.6312,1.6376,130342.0
2025-11-17 08:38:00,1.637,1.645,1.6367,1.6417,42006.0
2025-11-17 08:39:00,1.6418,1.6428,1.6376,1.6388,19727.0
2025-11-17 08:40:00,1.6388,1.6402,1.6362,1.6378,19915.0
2025-11-17 08:41:00,1.6381,1.6441,1.6379,1.6429,22773.0
2025-11-17 08:42:00,1.643,1.6479,1.6411,1.6464,32380.0
2025-11-17 08:43:00,1.6465,1.6491,1.645,1.648,17893.0
2025-11-17 08:44:00,1.6481,1.6511,1.6464,1.6482,15128.0
2025-11-17 08:45:00,1.6482,1.6482,1.6434,1.6471,19581.0
2025-11-17 08:46:00,1.6471,1.6512,1.6455,1.6482,16973.0
2025-11-17 08:47:00,1.6481,1.6495,1.6425,1.647,29668.0
2025-11-17 08:48:00,1.6469,1.6472,1.6393,1.6421,23524.0
2025-11-17 08:49:00,1.6423,1.6444,1.6413,1.6434,12772.0
2025-11-17 08:50:00,1.6434,1.6569,1.6422,1.6533,26000.0
2025-11-17 08:51:00,1.6533,1.6565,1.6461,1.6469,35831.0
2025-11-17 08:52:00,1.6468,1.649,1.6433,1.6441,17446.0
2025-11-17 08:53:00,1.6441,1.6455,1.6389,1.6434,27816.0
2025-11-17 08:54:00,1.643,1.6476,1.6405,1.6468,34163.0
2025-11-17 08:55:00,1.6467,1.6469,1.6313,1.6386,52724.0
2025-11-17 08:56:00,1.6385,1.6399,1.6335,1.6352,13972.0
2025-11-17 08:57:00,1.6352,1.6375,1.6244,1.631,76123.0
2025-11-17 08:58:00,1.631,1.6387,1.631,1.6379,28281.0
2025-11-17 08:59:00,1.6379,1.6402,1.6326,1.6362,27928.0
2025-11-17 09:00:00,1.6361,1.6414,1.6333,1.6414,53989.0
2025-11-17 09:01:00,1.6414,1.6439,1.6352,1.6414,37216.0
2025-11-17 09:02:00,1.6414,1.647,1.6395,1.647,62549.0
2025-11-17 09:03:00,1.6468,1.6479,1.6432,1.6479,29226.0
2025-11-17 09:04:00,1.6478,1.652,1.6458,1.6471,37043.0
2025-11-17 09:05:00,1.647,1.6507,1.6418,1.6488,38662.0
2025-11-17 09:06:00,1.6494,1.6543,1.6467,1.6543,19757.0
2025-11-17 09:07:00,1.6543,1.6566,1.648,1.6506,41103.0
2025-11-17 09:08:00,1.6505,1.6542,1.644,1.6483,34338.0
2025-11-17 09:09:00,1.6484,1.6484,1.6409,1.6409,26121.0
2025-11-17 09:10:00,1.6408,1.6462,1.6403,1.6455,11813.0
2025-11-17 09:11:00,1.6455,1.6508,1.6451,1.6499,15772.0
2025-11-17 09:12:00,1.6499,1.6521,1.6468,1.649,18284.0
2025-11-17 09:13:00,1.649,1.6529,1.6486,1.6512,13024.0
2025-11-17 09:14:00,1.6512,1.6519,1.6487,1.6493,16118.0
2025-11-17 09:15:00,1.6493,1.6493,1.6452,1.6477,10826.0
2025-11-17 09:16:00,1.6479,1.6488,1.6442,1.6446,9666.0
2025-11-17 09:17:00,1.6445,1.6488,1.6404,1.6428,16989.0
2025-11-17 09:18:00,1.6428,1.6452,1.642,1.6425,12287.0
2025-11-17 09:19:00,1.6425,1.6446,1.6403,1.6428,16321.0
2025-11-17 09:20:00,1.6428,1.6482,1.6426,1.6476,10432.0
2025-11-17 09:21:00,1.6474,1.6482,1.6451,1.6454,10147.0
2025-11-17 09:22:00,1.6454,1.6465,1.6416,1.6451,16928.0
2025-11-17 09:23:00,1.6451,1.6479,1.6434,1.6436,8866.0
2025-11-17 09:24:00,1.644,1.6448,1.6422,1.6425,6373.0
2025-11-17 09:25:00,1.6425,1.6435,1.6395,1.6423,13649.0
2025-11-17 09:26:00,1.6416,1.6441,1.641,1.6411,6095.0
2025-11-17 09:27:00,1.6412,1.6422,1.6368,1.6417,20840.0
2025-11-17 09:28:00,1.6415,1.6429,1.6391,1.6399,9585.0
2025-11-17 09:29:00,1.6397,1.6402,1.6367,1.6395,18986.0
2025-11-17 09:30:00,1.6395,1.6444,1.6389,1.6432,15193.0
2025-11-17 09:31:00,1.6432,1.6473,1.642,1.6446,15759.0
2025-11-17 09:32:00,1.6446,1.6501,1.6443,1.6497,19037.0
2025-11-17 09:33:00,1.6498,1.6751,1.6498,1.6677,138211.0
2025-11-17 09:34:00,1.6679,1.6821,1.6631,1.6778,69821.0
2025-11-17 09:35:00,1.6772,1.6774,1.6684,1.6737,42695.0
2025-11-17 09:36:00,1.6736,1.6759,1.6703,1.6751,23954.0
2025-11-17 09:37:00,1.675,1.683,1.6745,1.6772,42128.0
2025-11-17 09:38:00,1.677,1.6824,1.6722,1.6752,48802.0
2025-11-17 09:39:00,1.6752,1.6783,1.6706,1.6728,23748.0
2025-11-17 09:40:00,1.673,1.6734,1.663,1.6645,33770.0
2025-11-17 09:41:00,1.6648,1.6707,1.6631,1.6693,24914.0
2025-11-17 09:42:00,1.6688,1.6701,1.6609,1.6648,37603.0
2025-11-17 09:43:00,1.6642,1.6653,1.6613,1.6651,17069.0
2025-11-17 09:44:00,1.6647,1.6674,1.6585,1.6605,36273.0
2025-11-17 09:45:00,1.6605,1.6641,1.66,1.6636,16977.0
2025-11-17 09:46:00,1.6636,1.6668,1.6632,1.665,9818.0
2025-11-17 09:47:00,1.665,1.669,1.6621,1.669,17822.0
2025-11-17 09:48:00,1.6685,1.6766,1.6642,1.6746,17183.0
2025-11-17 09:49:00,1.675,1.6823,1.6729,1.6823,20473.0
2025-11-17 09:50:00,1.6822,1.6863,1.6784,1.6784,45824.0
2025-11-17 09:51:00,1.6784,1.6839,1.677,1.6808,48721.0
2025-11-17 09:52:00,1.6803,1.6822,1.6758,1.6822,28471.0
2025-11-17 09:53:00,1.682,1.6944,1.6801,1.6905,50240.0
2025-11-17 09:54:00,1.6903,1.6951,1.6887,1.6908,27001.0
2025-11-17 09:55:00,1.6907,1.6907,1.6713,1.673,36027.0
2025-11-17 09:56:00,1.6724,1.677,1.6698,1.6749,32364.0
2025-11-17 09:57:00,1.6753,1.6754,1.6708,1.6726,13839.0
2025-11-17 09:58:00,1.6725,1.6823,1.6677,1.6741,80373.0
2025-11-17 09:59:00,1.674,1.674,1.6621,1.6658,45523.0
2025-11-17 10:00:00,1.6663,1.6671,1.6576,1.6621,70899.0
2025-11-17 10:01:00,1.6617,1.6648,1.6575,1.6601,26197.0
2025-11-17 10:02:00,1.6604,1.6651,1.6569,1.6643,44065.0
2025-11-17 10:03:00,1.6643,1.666,1.6588,1.6633,44449.0
2025-11-17 10:04:00,1.6631,1.6699,1.6605,1.6633,28383.0
2025-11-17 10:05:00,1.6633,1.6755,1.6624,1.6708,37585.0
2025-11-17 10:06:00,1.6716,1.6724,1.6642,1.6709,29231.0
2025-11-17 10:07:00,1.6709,1.6799,1.6709,1.6787,17829.0
2025-11-17 10:08:00,1.6784,1.6784,1.6733,1.6736,19200.0
2025-11-17 10:09:00,1.6733,1.6741,1.6653,1.6674,18426.0
2025-11-17 10:10:00,1.6674,1.6675,1.6617,1.6638,16683.0
2025-11-17 10:11:00,1.6636,1.668,1.6619,1.6665,11800.0
2025-11-17 10:12:00,1.6664,1.6746,1.6664,1.6711,16858.0
2025-11-17 10:13:00,1.6716,1.6768,1.6707,1.6713,22498.0
2025-11-17 10:14:00,1.6714,1.6731,1.6694,1.6701,11312.0
2025-11-17 10:15:00,1.6702,1.6724,1.6666,1.6674,22643.0
2025-11-17 10:16:00,1.6674,1.6738,1.6664,1.6735,13148.0
2025-11-17 10:17:00,1.6733,1.6733,1.6676,1.6682,17093.0
2025-11-17 10:18:00,1.6685,1.6692,1.6572,1.6599,19164.0
2025-11-17 10:19:00,1.6605,1.6626,1.6591,1.6605,16392.0
2025-11-17 10:20:00,1.6604,1.6627,1.6589,1.6604,22845.0
2025-11-17 10:21:00,1.6605,1.6641,1.6563,1.6586,15153.0
2025-11-17 10:22:00,1.6586,1.663,1.658,1.6602,35446.0
2025-11-17 10:23:00,1.6603,1.6646,1.6579,1.6621,12891.0
2025-11-17 10:24:00,1.6623,1.6694,1.6623,1.6685,22608.0
2025-11-17 10:25:00,1.6686,1.6699,1.6664,1.6673,13784.0
2025-11-17 10:26:00,1.6676,1.676,1.6665,1.6715,15480.0
2025-11-17 10:27:00,1.6714,1.6743,1.6693,1.6727,8790.0
2025-11-17 10:28:00,1.6728,1.6756,1.6698,1.6704,12860.0
2025-11-17 10:29:00,1.6703,1.6719,1.6666,1.6713,27005.0
2025-11-17 10:30:00,1.6713,1.6805,1.6696,1.68,26506.0
2025-11-17 10:31:00,1.6797,1.6801,1.6732,1.6732,34240.0
2025-11-17 10:32:00,1.6733,1.6819,1.673,1.6819,20855.0
2025-11-17 10:33:00,1.6817,1.6852,1.6771,1.6782,31927.0
2025-11-17 10:34:00,1.6784,1.6832,1.6784,1.6802,24941.0
2025-11-17 10:35:00,1.6801,1.6815,1.6733,1.6758,18853.0
2025-11-17 10:36:00,1.6757,1.6767,1.6733,1.6764,13931.0
2025-11-17 10:37:00,1.6764,1.6788,1.6738,1.6771,13782.0
2025-11-17 10:38:00,1.677,1.6826,1.6747,1.6761,41393.0
2025-11-17 10:39:00,1.6761,1.6836,1.6761,1.6816,23635.0
2025-11-17 10:40:00,1.6814,1.6852,1.6782,1.6821,17857.0
2025-11-17 10:41:00,1.6817,1.6817,1.6729,1.676,43165.0
2025-11-17 10:42:00,1.676,1.6772,1.6732,1.6749,21651.0
2025-11-17 10:43:00,1.6751,1.6762,1.67,1.6746,20448.0
2025-11-17 10:44:00,1.6744,1.6744,1.6649,1.6665,19100.0
2025-11-17 10:45:00,1.6663,1.6709,1.6657,1.6704,14397.0
2025-11-17 10:46:00,1.6705,1.6773,1.6705,1.6764,13575.0
2025-11-17 10:47:00,1.6763,1.6815,1.6756,1.6763,34842.0
2025-11-17 10:48:00,1.6763,1.6768,1.6714,1.6726,10022.0
2025-11-17 10:49:00,1.6727,1.6787,1.6724,1.6734,19997.0
2025-11-17 10:50:00,1.6738,1.6743,1.6661,1.6674,15991.0
2025-11-17 10:51:00,1.6675,1.6741,1.6625,1.668,55936.0
2025-11-17 10:52:00,1.6679,1.6708,1.6607,1.6664,49775.0
2025-11-17 10:53:00,1.6665,1.6732,1.6648,1.671,43368.0
2025-11-17 10:54:00,1.671,1.6712,1.6669,1.667,7958.0
2025-11-17 10:55:00,1.6668,1.671,1.6653,1.6657,16910.0
2025-11-17 10:56:00,1.6658,1.6706,1.6645,1.6697,11778.0
2025-11-17 10:57:00,1.6697,1.6699,1.666,1.6678,14872.0
2025-11-17 10:58:00,1.6677,1.6677,1.6636,1.6649,11983.0
2025-11-17 10:59:00,1.6649,1.6649,1.6595,1.6622,15821.0
2025-11-17 11:00:00,1.6622,1.6683,1.6588,1.6622,60384.0
2025-11-17 11:01:00,1.6621,1.6634,1.6604,1.6612,20956.0
2025-11-17 11:02:00,1.6612,1.6638,1.6606,1.6614,21015.0
2025-11-17 11:03:00,1.6615,1.6631,1.6572,1.6594,23679.0
2025-11-17 11:04:00,1.6596,1.6629,1.658,1.6595,18605.0
2025-11-17 11:05:00,1.6597,1.6612,1.6544,1.6565,46278.0
2025-11-17 11:06:00,1.6569,1.6623,1.6569,1.6598,19188.0
2025-11-17 11:07:00,1.6599,1.6629,1.659,1.6606,19497.0
2025-11-17 11:08:00,1.6606,1.6619,1.657,1.6572,15198.0
2025-11-17 11:09:00,1.6573,1.6612,1.6552,1.6553,22377.0
2025-11-17 11:10:00,1.6553,1.6578,1.651,1.6551,34847.0
2025-11-17 11:11:00,1.6551,1.66,1.6551,1.6571,12710.0
2025-11-17 11:12:00,1.6571,1.6576,1.6519,1.6534,21990.0
2025-11-17 11:13:00,1.6532,1.6548,1.6429,1.6471,61066.0
2025-11-17 11:14:00,1.6472,1.6483,1.6449,1.6463,26456.0
2025-11-17 11:15:00,1.6464,1.6468,1.6422,1.6423,25375.0
2025-11-17 11:16:00,1.6423,1.6437,1.6318,1.6403,66151.0
2025-11-17 11:17:00,1.6402,1.6409,1.6351,1.6372,32746.0
2025-11-17 11:18:00,1.6374,1.642,1.6347,1.6363,22134.0
2025-11-17 11:19:00,1.6364,1.6373,1.6319,1.6325,20383.0
2025-11-17 11:20:00,1.6325,1.6354,1.6304,1.6338,26185.0
2025-11-17 11:21:00,1.634,1.635,1.6301,1.6316,25733.0
2025-11-17 11:22:00,1.6316,1.6366,1.6315,1.6345,23066.0
