timestamp,open,high,low,close,volume
2025-10-23 05:08:00,0.17682,0.17735,0.17638,0.17723,120436.0
2025-10-23 05:09:00,0.17727,0.1775,0.17655,0.17705,105457.0
2025-10-23 05:10:00,0.177,0.17709,0.17504,0.17628,325937.0
2025-10-23 05:11:00,0.17627,0.17767,0.17582,0.17684,143310.0
2025-10-23 05:12:00,0.17671,0.17699,0.17655,0.17696,9377.0
2025-10-23 05:13:00,0.17679,0.17696,0.17646,0.17657,17617.0
2025-10-23 05:14:00,0.17652,0.1769,0.17631,0.17631,26811.0
2025-10-23 05:15:00,0.17621,0.17669,0.17595,0.17652,33194.0
2025-10-23 05:16:00,0.17651,0.17656,0.17628,0.17636,18008.0
2025-10-23 05:17:00,0.17636,0.17666,0.17626,0.17666,21069.0
2025-10-23 05:18:00,0.1766,0.1766,0.17607,0.17607,25763.0
2025-10-23 05:19:00,0.17605,0.17649,0.1759,0.17644,10684.0
2025-10-23 05:20:00,0.17643,0.17709,0.17625,0.17709,12114.0
2025-10-23 05:21:00,0.17698,0.17716,0.17622,0.17663,29383.0
2025-10-23 05:22:00,0.17659,0.17676,0.17647,0.17668,11000.0
2025-10-23 05:23:00,0.17656,0.17662,0.17571,0.17599,30918.0
2025-10-23 05:24:00,0.17594,0.17594,0.17542,0.17573,12965.0
2025-10-23 05:25:00,0.1757,0.17577,0.17531,0.17548,10491.0
2025-10-23 05:26:00,0.17549,0.1757,0.17541,0.17562,17400.0
2025-10-23 05:27:00,0.1757,0.17587,0.17496,0.1751,34852.0
2025-10-23 05:28:00,0.17512,0.17556,0.17505,0.17534,14035.0
2025-10-23 05:29:00,0.17528,0.17532,0.175,0.175,10594.0
2025-10-23 05:30:00,0.175,0.17519,0.1745,0.17463,24783.0
2025-10-23 05:31:00,0.17449,0.175,0.17444,0.17484,14731.0
2025-10-23 05:32:00,0.17483,0.17543,0.17482,0.17524,11386.0
2025-10-23 05:33:00,0.17523,0.17523,0.17494,0.17495,2566.0
2025-10-23 05:34:00,0.17492,0.17492,0.1746,0.17484,8640.0
2025-10-23 05:35:00,0.17474,0.17504,0.17472,0.17504,22966.0
2025-10-23 05:36:00,0.17482,0.175,0.17482,0.175,804.0
2025-10-23 05:37:00,0.17493,0.17493,0.17463,0.17463,4044.0
2025-10-23 05:38:00,0.17464,0.17497,0.17457,0.17472,6534.0
2025-10-23 05:39:00,0.17465,0.1751,0.17457,0.1751,4572.0
2025-10-23 05:40:00,0.17493,0.17524,0.17492,0.17524,12111.0
2025-10-23 05:41:00,0.17519,0.1755,0.17503,0.17522,5517.0
2025-10-23 05:42:00,0.17515,0.17521,0.17506,0.17506,1793.0
2025-10-23 05:43:00,0.1751,0.1751,0.17502,0.17502,8381.0
2025-10-23 05:44:00,0.17515,0.17516,0.17503,0.17503,3399.0
2025-10-23 05:45:00,0.17508,0.17582,0.17502,0.17536,59035.0
2025-10-23 05:46:00,0.17547,0.17547,0.17475,0.17487,47408.0
2025-10-23 05:47:00,0.175,0.1754,0.1748,0.17514,34101.0
2025-10-23 05:48:00,0.1751,0.17513,0.1742,0.17436,40495.0
2025-10-23 05:49:00,0.17441,0.17498,0.17423,0.17498,11578.0
2025-10-23 05:50:00,0.1749,0.17496,0.17471,0.17483,11747.0
2025-10-23 05:51:00,0.17482,0.17509,0.17475,0.17492,4836.0
2025-10-23 05:52:00,0.17486,0.17491,0.17285,0.17285,58305.0
2025-10-23 05:53:00,0.17289,0.17303,0.17123,0.17159,322842.0
2025-10-23 05:54:00,0.17157,0.17265,0.17157,0.17265,114940.0
2025-10-23 05:55:00,0.17265,0.1729,0.17188,0.17275,28308.0
2025-10-23 05:56:00,0.17268,0.17274,0.17239,0.17253,11031.0
2025-10-23 05:57:00,0.17253,0.17253,0.17215,0.17221,590.0
2025-10-23 05:58:00,0.17205,0.17205,0.1708,0.17086,83546.0
2025-10-23 05:59:00,0.17109,0.17115,0.1708,0.17103,25741.0
2025-10-23 06:00:00,0.17097,0.1712,0.17064,0.17108,25492.0
2025-10-23 06:01:00,0.17093,0.17093,0.16894,0.16986,116462.0
2025-10-23 06:02:00,0.16984,0.17035,0.16971,0.17009,49574.0
2025-10-23 06:03:00,0.17005,0.17048,0.16994,0.17033,9863.0
2025-10-23 06:04:00,0.17027,0.17045,0.17008,0.17021,2246.0
2025-10-23 06:05:00,0.17023,0.1709,0.17023,0.17087,20617.0
2025-10-23 06:06:00,0.17091,0.17187,0.17091,0.17158,24439.0
2025-10-23 06:07:00,0.17158,0.17158,0.1712,0.17121,22946.0
2025-10-23 06:08:00,0.17133,0.17143,0.17122,0.17137,1289.0
2025-10-23 06:09:00,0.17121,0.17121,0.17099,0.17099,4302.0
2025-10-23 06:10:00,0.17117,0.17135,0.17099,0.17105,17369.0
2025-10-23 06:11:00,0.17108,0.17113,0.17063,0.17073,2795.0
2025-10-23 06:12:00,0.17072,0.17072,0.17005,0.17029,10564.0
2025-10-23 06:13:00,0.17018,0.17024,0.17018,0.17024,679.0
2025-10-23 06:14:00,0.17015,0.17029,0.16991,0.17013,23614.0
2025-10-23 06:15:00,0.17015,0.17079,0.17009,0.17079,5403.0
2025-10-23 06:16:00,0.1708,0.17123,0.1708,0.17107,6063.0
2025-10-23 06:17:00,0.17118,0.17129,0.17113,0.17113,2578.0
2025-10-23 06:18:00,0.1711,0.17141,0.17107,0.17112,14528.0
2025-10-23 06:19:00,0.171,0.17116,0.17061,0.17099,34738.0
2025-10-23 06:20:00,0.1709,0.1709,0.17024,0.17053,33328.0
2025-10-23 06:21:00,0.17043,0.17043,0.16964,0.16999,10163.0
2025-10-23 06:22:00,0.17007,0.1702,0.16993,0.17014,5416.0
2025-10-23 06:23:00,0.17021,0.17027,0.17019,0.17027,3760.0
2025-10-23 06:24:00,0.17031,0.17048,0.16956,0.16979,50903.0
2025-10-23 06:25:00,0.16971,0.16994,0.16954,0.16994,17716.0
2025-10-23 06:26:00,0.16999,0.17026,0.16985,0.16985,14962.0
2025-10-23 06:27:00,0.16993,0.17028,0.16988,0.16988,18228.0
2025-10-23 06:28:00,0.16996,0.17014,0.16981,0.16982,17138.0
2025-10-23 06:29:00,0.16992,0.17007,0.16921,0.16937,34612.0
2025-10-23 06:30:00,0.16942,0.16995,0.16927,0.16963,67462.0
2025-10-23 06:31:00,0.16971,0.17,0.16934,0.16948,7373.0
2025-10-23 06:32:00,0.16962,0.17005,0.16962,0.17005,4478.0
2025-10-23 06:33:00,0.16991,0.17034,0.16981,0.17017,16901.0
2025-10-23 06:34:00,0.17015,0.17022,0.16834,0.16894,66134.0
2025-10-23 06:35:00,0.16914,0.16973,0.16907,0.16973,15882.0
2025-10-23 06:36:00,0.16959,0.17028,0.16952,0.16968,34768.0
2025-10-23 06:37:00,0.16983,0.17024,0.16983,0.17024,6777.0
2025-10-23 06:38:00,0.17028,0.17028,0.16977,0.17024,4383.0
2025-10-23 06:39:00,0.17022,0.17022,0.16981,0.16995,3949.0
2025-10-23 06:40:00,0.17009,0.17016,0.16972,0.17,36519.0
2025-10-23 06:41:00,0.17013,0.1709,0.17013,0.17066,24481.0
2025-10-23 06:42:00,0.17066,0.17223,0.17066,0.17223,73558.0
2025-10-23 06:43:00,0.17203,0.17283,0.17179,0.17254,34597.0
2025-10-23 06:44:00,0.1725,0.17284,0.17228,0.17283,12592.0
2025-10-23 06:45:00,0.17273,0.17394,0.17273,0.17394,15016.0
2025-10-23 06:46:00,0.17392,0.17425,0.17382,0.1739,17472.0
2025-10-23 06:47:00,0.17393,0.17429,0.17393,0.17419,23013.0
2025-10-23 06:48:00,0.17407,0.17454,0.17382,0.17406,51876.0
2025-10-23 06:49:00,0.17409,0.17467,0.17386,0.17456,15840.0
2025-10-23 06:50:00,0.17448,0.17509,0.17413,0.17489,30774.0
2025-10-23 06:51:00,0.1748,0.17489,0.17451,0.17476,55165.0
2025-10-23 06:52:00,0.17463,0.17478,0.17443,0.17449,12246.0
2025-10-23 06:53:00,0.17453,0.1746,0.17369,0.17371,38681.0
2025-10-23 06:54:00,0.17363,0.17368,0.17334,0.17354,14229.0
2025-10-23 06:55:00,0.1735,0.17381,0.1735,0.17369,14639.0
2025-10-23 06:56:00,0.17359,0.17359,0.17297,0.17325,39872.0
2025-10-23 06:57:00,0.17319,0.17359,0.17319,0.17359,6257.0
2025-10-23 06:58:00,0.17352,0.17352,0.17309,0.17332,10161.0
2025-10-23 06:59:00,0.17331,0.17346,0.17285,0.17301,58596.0
2025-10-23 07:00:00,0.17309,0.17309,0.17133,0.17133,33981.0
2025-10-23 07:01:00,0.17133,0.1729,0.17129,0.17281,67022.0
2025-10-23 07:02:00,0.17281,0.17593,0.17265,0.17522,240723.0
2025-10-23 07:03:00,0.17516,0.17527,0.17406,0.17434,81196.0
2025-10-23 07:04:00,0.174,0.17473,0.17387,0.17401,66876.0
2025-10-23 07:05:00,0.17386,0.17398,0.17307,0.1737,39547.0
2025-10-23 07:06:00,0.17382,0.17396,0.17368,0.17368,5526.0
2025-10-23 07:07:00,0.17354,0.17409,0.17354,0.1739,1645.0
2025-10-23 07:08:00,0.17399,0.17431,0.17378,0.1741,28619.0
2025-10-23 07:09:00,0.17409,0.17409,0.17376,0.17376,9163.0
2025-10-23 07:10:00,0.17395,0.17395,0.17332,0.17387,17578.0
2025-10-23 07:11:00,0.1738,0.1738,0.1736,0.1736,10338.0
2025-10-23 07:12:00,0.1736,0.17375,0.17344,0.17375,4146.0
2025-10-23 07:13:00,0.1736,0.17377,0.17356,0.17377,1890.0
2025-10-23 07:14:00,0.17366,0.17366,0.17359,0.17361,4610.0
2025-10-23 07:15:00,0.17361,0.17409,0.17361,0.17379,34593.0
2025-10-23 07:16:00,0.17394,0.17448,0.17394,0.17445,3368.0
2025-10-23 07:17:00,0.17445,0.17445,0.17445,0.17445,0.0
2025-10-23 07:18:00,0.1745,0.1751,0.1745,0.17509,5151.0
2025-10-23 07:19:00,0.17506,0.17514,0.17419,0.17499,128113.0
2025-10-23 07:20:00,0.17493,0.17558,0.17367,0.17469,74124.0
2025-10-23 07:21:00,0.17482,0.17569,0.17458,0.17491,80162.0
2025-10-23 07:22:00,0.17501,0.17501,0.17441,0.17441,16776.0
2025-10-23 07:23:00,0.17416,0.17416,0.17351,0.17351,15393.0
2025-10-23 07:24:00,0.17359,0.17359,0.17309,0.17352,11128.0
2025-10-23 07:25:00,0.17334,0.17334,0.17256,0.17278,22848.0
2025-10-23 07:26:00,0.17274,0.17298,0.17267,0.17298,6016.0
2025-10-23 07:27:00,0.173,0.17382,0.17291,0.17365,17123.0
2025-10-23 07:28:00,0.17367,0.17427,0.17361,0.17408,3295.0
2025-10-23 07:29:00,0.17404,0.17426,0.17366,0.17366,5188.0
2025-10-23 07:30:00,0.17389,0.1742,0.17369,0.1742,6678.0
2025-10-23 07:31:00,0.17413,0.17413,0.17337,0.17381,14943.0
2025-10-23 07:32:00,0.17369,0.17373,0.17369,0.17373,187.0
2025-10-23 07:33:00,0.17379,0.17384,0.17355,0.17355,11690.0
2025-10-23 07:34:00,0.17361,0.17393,0.17349,0.17349,3979.0
2025-10-23 07:35:00,0.17351,0.17351,0.17329,0.17329,2124.0
2025-10-23 07:36:00,0.17326,0.17345,0.17298,0.17324,18624.0
2025-10-23 07:37:00,0.17344,0.1736,0.17337,0.17339,10026.0
2025-10-23 07:38:00,0.17363,0.17372,0.17347,0.17349,3215.0
2025-10-23 07:39:00,0.17371,0.1739,0.17371,0.1739,1669.0
2025-10-23 07:40:00,0.17396,0.17435,0.17396,0.1742,4072.0
2025-10-23 07:41:00,0.17438,0.17518,0.17438,0.17499,11902.0
2025-10-23 07:42:00,0.17492,0.17502,0.17372,0.17396,18509.0
2025-10-23 07:43:00,0.17408,0.17426,0.1735,0.17354,37794.0
2025-10-23 07:44:00,0.17356,0.1736,0.1735,0.1736,1519.0
2025-10-23 07:45:00,0.17371,0.17453,0.17371,0.17453,2621.0
2025-10-23 07:46:00,0.17439,0.17507,0.17413,0.17413,34004.0
2025-10-23 07:47:00,0.17413,0.17453,0.17399,0.17399,33402.0
2025-10-23 07:48:00,0.17376,0.17396,0.17365,0.1737,2735.0
2025-10-23 07:49:00,0.17382,0.17385,0.17349,0.17349,8641.0
2025-10-23 07:50:00,0.17351,0.17374,0.17321,0.17344,2174.0
2025-10-23 07:51:00,0.17346,0.17346,0.17295,0.17299,17202.0
2025-10-23 07:52:00,0.17316,0.17347,0.17316,0.17319,15638.0
2025-10-23 07:53:00,0.17318,0.17335,0.17286,0.17335,13855.0
2025-10-23 07:54:00,0.1735,0.17357,0.17332,0.17357,5533.0
2025-10-23 07:55:00,0.1734,0.17386,0.1731,0.17332,32490.0
2025-10-23 07:56:00,0.1734,0.17356,0.17339,0.17356,3842.0
2025-10-23 07:57:00,0.17346,0.17371,0.17334,0.17371,13136.0
2025-10-23 07:58:00,0.17376,0.17403,0.17371,0.17375,4335.0
2025-10-23 07:59:00,0.17375,0.1739,0.17329,0.17329,3544.0
2025-10-23 08:00:00,0.17337,0.17357,0.17292,0.1732,9337.0
2025-10-23 08:01:00,0.17308,0.1736,0.17308,0.1736,932.0
2025-10-23 08:02:00,0.17351,0.17396,0.17351,0.17396,20403.0
2025-10-23 08:03:00,0.17371,0.17371,0.17354,0.17354,3917.0
2025-10-23 08:04:00,0.17346,0.17406,0.17345,0.17358,16874.0
2025-10-23 08:05:00,0.17335,0.17352,0.17335,0.17344,2917.0
2025-10-23 08:06:00,0.17336,0.17356,0.17314,0.17356,6698.0
2025-10-23 08:07:00,0.17345,0.17459,0.17345,0.17402,88052.0
2025-10-23 08:08:00,0.17392,0.17408,0.17339,0.17377,29174.0
2025-10-23 08:09:00,0.17382,0.17384,0.17351,0.17351,8389.0
2025-10-23 08:10:00,0.17353,0.17369,0.17353,0.17369,1439.0
2025-10-23 08:11:00,0.17377,0.17377,0.17295,0.173,17060.0
2025-10-23 08:12:00,0.17311,0.1733,0.17304,0.17304,6321.0
2025-10-23 08:13:00,0.17305,0.17317,0.17258,0.17282,11816.0
2025-10-23 08:14:00,0.17277,0.17277,0.17255,0.17259,16592.0
2025-10-23 08:15:00,0.17259,0.17266,0.17026,0.17088,261895.0
2025-10-23 08:16:00,0.17088,0.17116,0.17063,0.17113,31301.0
2025-10-23 08:17:00,0.17121,0.17181,0.17121,0.17154,37946.0
2025-10-23 08:18:00,0.17149,0.17176,0.17119,0.17123,42274.0
2025-10-23 08:19:00,0.17124,0.1714,0.17103,0.17103,23390.0
2025-10-23 08:20:00,0.17103,0.17121,0.17041,0.17057,38737.0
2025-10-23 08:21:00,0.17056,0.17094,0.17037,0.17059,36697.0
2025-10-23 08:22:00,0.17037,0.17107,0.17017,0.17107,30400.0
2025-10-23 08:23:00,0.17102,0.17148,0.17063,0.17115,46345.0
2025-10-23 08:24:00,0.17101,0.17111,0.17046,0.17083,22415.0
2025-10-23 08:25:00,0.17093,0.17093,0.17066,0.17066,5081.0
2025-10-23 08:26:00,0.17069,0.17069,0.1704,0.1704,10951.0
2025-10-23 08:27:00,0.17039,0.17074,0.17004,0.17074,14882.0
2025-10-23 08:28:00,0.17066,0.17102,0.17046,0.17068,12346.0
2025-10-23 08:29:00,0.17063,0.17063,0.1695,0.16967,24675.0
2025-10-23 08:30:00,0.16966,0.16966,0.16914,0.16933,62162.0
2025-10-23 08:31:00,0.16923,0.16935,0.16898,0.16903,12459.0
2025-10-23 08:32:00,0.16902,0.16902,0.16641,0.16675,380118.0
2025-10-23 08:33:00,0.16685,0.1683,0.1663,0.1683,174091.0
2025-10-23 08:34:00,0.16824,0.16824,0.16718,0.16745,34037.0
2025-10-23 08:35:00,0.16757,0.16772,0.1673,0.16745,18493.0
2025-10-23 08:36:00,0.16733,0.16743,0.16708,0.16743,4736.0
2025-10-23 08:37:00,0.16735,0.16765,0.1673,0.16764,13070.0
2025-10-23 08:38:00,0.16747,0.16757,0.16707,0.16729,17115.0
2025-10-23 08:39:00,0.16729,0.16786,0.167,0.16738,116225.0
2025-10-23 08:40:00,0.16733,0.16746,0.16721,0.16745,33463.0
2025-10-23 08:41:00,0.1675,0.16794,0.16738,0.16768,32003.0
2025-10-23 08:42:00,0.16768,0.16785,0.16698,0.16743,22054.0
2025-10-23 08:43:00,0.16743,0.16752,0.16512,0.16601,120381.0
2025-10-23 08:44:00,0.16618,0.1672,0.16608,0.1672,59834.0
2025-10-23 08:45:00,0.16715,0.16721,0.16676,0.16689,45610.0
2025-10-23 08:46:00,0.16688,0.16721,0.16688,0.16715,11241.0
2025-10-23 08:47:00,0.16724,0.16749,0.1669,0.16714,23605.0
2025-10-23 08:48:00,0.16714,0.16714,0.16681,0.16681,14125.0
2025-10-23 08:49:00,0.16687,0.16721,0.16687,0.16719,3202.0
2025-10-23 08:50:00,0.16719,0.16725,0.16638,0.16648,61899.0
2025-10-23 08:51:00,0.16687,0.16723,0.16687,0.16713,2844.0
2025-10-23 08:52:00,0.16712,0.16732,0.16697,0.16718,28272.0
2025-10-23 08:53:00,0.16737,0.16766,0.16711,0.16729,17984.0
2025-10-23 08:54:00,0.16727,0.16727,0.16695,0.16695,21294.0
2025-10-23 08:55:00,0.16709,0.16715,0.16678,0.16709,40926.0
2025-10-23 08:56:00,0.16707,0.16733,0.16697,0.16725,10113.0
2025-10-23 08:57:00,0.16716,0.1674,0.16713,0.1674,6255.0
2025-10-23 08:58:00,0.16745,0.16759,0.1674,0.16753,11681.0
2025-10-23 08:59:00,0.16757,0.16781,0.16747,0.16769,13790.0
2025-10-23 09:00:00,0.16769,0.16774,0.16732,0.16765,36412.0
2025-10-23 09:01:00,0.16792,0.1684,0.16792,0.16829,30565.0
2025-10-23 09:02:00,0.16833,0.16839,0.16786,0.16786,6942.0
2025-10-23 09:03:00,0.16781,0.168,0.16753,0.16791,13913.0
2025-10-23 09:04:00,0.1679,0.16791,0.1678,0.1679,970.0
2025-10-23 09:05:00,0.1679,0.1679,0.16779,0.16779,2502.0
2025-10-23 09:06:00,0.16781,0.16781,0.16764,0.16767,520.0
2025-10-23 09:07:00,0.1676,0.16808,0.1676,0.16788,7694.0
2025-10-23 09:08:00,0.1679,0.16798,0.16747,0.16765,8023.0
2025-10-23 09:09:00,0.16767,0.16826,0.16767,0.1677,14199.0
2025-10-23 09:10:00,0.16784,0.16806,0.16736,0.1675,7132.0
2025-10-23 09:11:00,0.1675,0.16752,0.1672,0.16724,3809.0
2025-10-23 09:12:00,0.16721,0.16751,0.16721,0.16735,8165.0
2025-10-23 09:13:00,0.16749,0.16777,0.16749,0.16777,5374.0
2025-10-23 09:14:00,0.16784,0.16789,0.16763,0.16763,1803.0
2025-10-23 09:15:00,0.16753,0.16766,0.16719,0.16719,13126.0
2025-10-23 09:16:00,0.1671,0.16726,0.16699,0.167,4827.0
2025-10-23 09:17:00,0.16715,0.16764,0.16715,0.16764,1767.0
2025-10-23 09:18:00,0.16778,0.16832,0.16777,0.16802,20121.0
2025-10-23 09:19:00,0.16803,0.16803,0.16747,0.16756,7726.0
2025-10-23 09:20:00,0.1677,0.16773,0.16743,0.16773,1989.0
2025-10-23 09:21:00,0.16779,0.16819,0.16779,0.16791,19207.0
2025-10-23 09:22:00,0.16806,0.16827,0.16789,0.16796,8687.0
2025-10-23 09:23:00,0.16802,0.16802,0.16749,0.16751,31469.0
2025-10-23 09:24:00,0.16749,0.16752,0.16745,0.16745,1454.0
2025-10-23 09:25:00,0.16759,0.16793,0.16759,0.16792,28043.0
2025-10-23 09:26:00,0.16781,0.16792,0.16774,0.16792,10129.0
2025-10-23 09:27:00,0.16785,0.16829,0.16785,0.16825,10292.0
2025-10-23 09:28:00,0.16811,0.16812,0.16788,0.16788,590.0
2025-10-23 09:29:00,0.16808,0.16808,0.16794,0.16794,645.0
2025-10-23 09:30:00,0.16786,0.16786,0.1674,0.1674,2531.0
2025-10-23 09:31:00,0.16739,0.16805,0.16739,0.16762,20199.0
2025-10-23 09:32:00,0.1676,0.16798,0.16747,0.16798,1919.0
2025-10-23 09:33:00,0.16795,0.1685,0.16784,0.16837,14545.0
2025-10-23 09:34:00,0.16835,0.16875,0.16825,0.16837,11111.0
2025-10-23 09:35:00,0.16832,0.16863,0.16832,0.16858,10521.0
2025-10-23 09:36:00,0.16856,0.16858,0.16839,0.16858,4209.0
2025-10-23 09:37:00,0.16852,0.16866,0.16828,0.16828,441.0
2025-10-23 09:38:00,0.16831,0.16839,0.16788,0.16825,55431.0
2025-10-23 09:39:00,0.16816,0.16816,0.16791,0.16809,489.0
2025-10-23 09:40:00,0.16818,0.16844,0.16811,0.16844,5746.0
2025-10-23 09:41:00,0.16841,0.16857,0.16834,0.16834,1795.0
2025-10-23 09:42:00,0.16842,0.16846,0.1681,0.16834,59705.0
2025-10-23 09:43:00,0.16834,0.16844,0.16834,0.16844,4493.0
2025-10-23 09:44:00,0.16862,0.16862,0.16861,0.16861,465.0
2025-10-23 09:45:00,0.1687,0.16913,0.16868,0.16868,11393.0
2025-10-23 09:46:00,0.16868,0.16907,0.16868,0.16895,7813.0
2025-10-23 09:47:00,0.169,0.169,0.1688,0.16899,896.0
2025-10-23 09:48:00,0.16898,0.16898,0.16898,0.16898,297.0
2025-10-23 09:49:00,0.16888,0.16981,0.16888,0.16972,19781.0
2025-10-23 09:50:00,0.1695,0.16967,0.16909,0.16929,7877.0
2025-10-23 09:51:00,0.16929,0.16929,0.1692,0.1692,288.0
2025-10-23 09:52:00,0.16935,0.16991,0.16935,0.16981,8462.0
2025-10-23 09:53:00,0.16985,0.16988,0.16947,0.16947,7974.0
2025-10-23 09:54:00,0.16962,0.16966,0.16962,0.16966,222.0
2025-10-23 09:55:00,0.16966,0.16966,0.16955,0.16965,7734.0
2025-10-23 09:56:00,0.16962,0.16969,0.16951,0.16951,4749.0
2025-10-23 09:57:00,0.16945,0.16964,0.16945,0.16955,2144.0
2025-10-23 09:58:00,0.16955,0.16979,0.16955,0.16967,1220.0
2025-10-23 09:59:00,0.16972,0.1699,0.16967,0.1699,5748.0
2025-10-23 10:00:00,0.16975,0.1698,0.16956,0.16966,4094.0
2025-10-23 10:01:00,0.16975,0.16975,0.16966,0.16967,21669.0
2025-10-23 10:02:00,0.16973,0.16986,0.16966,0.16968,1489.0
2025-10-23 10:03:00,0.16979,0.17009,0.16957,0.16977,95090.0
2025-10-23 10:04:00,0.16964,0.16964,0.16933,0.16945,7699.0
2025-10-23 10:05:00,0.16945,0.1699,0.16935,0.1699,9700.0
2025-10-23 10:06:00,0.16991,0.16991,0.16945,0.16974,23378.0
2025-10-23 10:07:00,0.16979,0.16979,0.16955,0.16955,3458.0
2025-10-23 10:08:00,0.16955,0.1697,0.16955,0.1697,2417.0
2025-10-23 10:09:00,0.1698,0.16987,0.1698,0.16987,2056.0
2025-10-23 10:10:00,0.16997,0.1702,0.16978,0.16986,8604.0
2025-10-23 10:11:00,0.16992,0.16992,0.16979,0.16979,702.0
2025-10-23 10:12:00,0.16995,0.16995,0.16975,0.16994,5067.0
2025-10-23 10:13:00,0.16994,0.17011,0.16989,0.1699,2924.0
2025-10-23 10:14:00,0.16977,0.16977,0.16879,0.16887,43588.0
2025-10-23 10:15:00,0.16891,0.16905,0.16874,0.16884,16108.0
2025-10-23 10:16:00,0.16885,0.16885,0.16789,0.16804,32312.0
2025-10-23 10:17:00,0.16804,0.16816,0.16776,0.16788,44574.0
2025-10-23 10:18:00,0.1678,0.1678,0.16707,0.16724,6293.0
2025-10-23 10:19:00,0.16745,0.16771,0.16735,0.16765,17203.0
2025-10-23 10:20:00,0.16763,0.16789,0.16763,0.1678,2685.0
2025-10-23 10:21:00,0.16775,0.16776,0.16698,0.16703,28609.0
2025-10-23 10:22:00,0.1672,0.16734,0.16712,0.16719,8715.0
2025-10-23 10:23:00,0.16724,0.16745,0.16722,0.16722,4178.0
2025-10-23 10:24:00,0.16737,0.16753,0.16707,0.1673,27798.0
2025-10-23 10:25:00,0.16727,0.16808,0.16727,0.16802,17849.0
2025-10-23 10:26:00,0.16805,0.16808,0.16785,0.16785,2815.0
2025-10-23 10:27:00,0.16785,0.16797,0.16778,0.16795,4512.0
2025-10-23 10:28:00,0.16783,0.16792,0.16776,0.16776,142.0
2025-10-23 10:29:00,0.16781,0.16805,0.16781,0.16788,505.0
2025-10-23 10:30:00,0.16786,0.16786,0.16722,0.16739,8074.0
2025-10-23 10:31:00,0.16749,0.1678,0.16749,0.16772,1814.0
2025-10-23 10:32:00,0.16771,0.16793,0.16771,0.1678,2845.0
2025-10-23 10:33:00,0.16786,0.16786,0.16759,0.16759,923.0
2025-10-23 10:34:00,0.16762,0.16767,0.16746,0.16746,1090.0
2025-10-23 10:35:00,0.16754,0.1677,0.16754,0.16763,1416.0
2025-10-23 10:36:00,0.16747,0.16747,0.167,0.16732,13259.0
2025-10-23 10:37:00,0.16733,0.16748,0.16723,0.16732,3203.0
2025-10-23 10:38:00,0.16727,0.16737,0.16708,0.16737,6188.0
2025-10-23 10:39:00,0.16734,0.16756,0.16734,0.16741,1549.0
2025-10-23 10:40:00,0.16737,0.16745,0.16699,0.16711,6469.0
2025-10-23 10:41:00,0.16724,0.16724,0.16677,0.16677,12694.0
2025-10-23 10:42:00,0.16683,0.16708,0.16683,0.16706,6092.0
2025-10-23 10:43:00,0.16713,0.16732,0.16713,0.16732,946.0
2025-10-23 10:44:00,0.1674,0.168,0.1674,0.16798,21411.0
2025-10-23 10:45:00,0.16784,0.16791,0.16768,0.16791,3962.0
2025-10-23 10:46:00,0.16793,0.16823,0.16793,0.168,28458.0
2025-10-23 10:47:00,0.16791,0.16791,0.16772,0.16772,3710.0
2025-10-23 10:48:00,0.16777,0.16777,0.16745,0.16745,3462.0
2025-10-23 10:49:00,0.16758,0.16763,0.1675,0.16763,4887.0
2025-10-23 10:50:00,0.16766,0.16801,0.16766,0.16801,5243.0
2025-10-23 10:51:00,0.16791,0.16791,0.1676,0.16771,1968.0
2025-10-23 10:52:00,0.1679,0.16808,0.1679,0.16808,2426.0
2025-10-23 10:53:00,0.16811,0.1682,0.16811,0.16818,7900.0
2025-10-23 10:54:00,0.16824,0.16841,0.16824,0.16841,1029.0
2025-10-23 10:55:00,0.16844,0.16863,0.16844,0.16863,292.0
2025-10-23 10:56:00,0.16874,0.16894,0.16859,0.16885,7898.0
2025-10-23 10:57:00,0.16885,0.1691,0.16877,0.1691,8889.0
2025-10-23 10:58:00,0.1691,0.16926,0.16897,0.16921,18764.0
2025-10-23 10:59:00,0.16919,0.16963,0.16919,0.16944,9356.0
2025-10-23 11:00:00,0.16955,0.16998,0.16955,0.16978,65305.0
2025-10-23 11:01:00,0.16978,0.17056,0.16978,0.17048,22727.0
2025-10-23 11:02:00,0.17056,0.17188,0.17045,0.17045,62372.0
2025-10-23 11:03:00,0.17039,0.17044,0.16956,0.17003,37839.0
2025-10-23 11:04:00,0.17013,0.17038,0.1698,0.1698,14666.0
2025-10-23 11:05:00,0.16987,0.16995,0.16887,0.169,12072.0
2025-10-23 11:06:00,0.16891,0.16909,0.16879,0.16909,3292.0
2025-10-23 11:07:00,0.16897,0.16924,0.16897,0.16924,312.0
2025-10-23 11:08:00,0.16915,0.16924,0.16905,0.16907,552.0
2025-10-23 11:09:00,0.16909,0.1698,0.16909,0.1698,10139.0
2025-10-23 11:10:00,0.16974,0.16998,0.16957,0.16982,16272.0
2025-10-23 11:11:00,0.16967,0.1697,0.16949,0.1697,3527.0
2025-10-23 11:12:00,0.16954,0.16997,0.16954,0.16997,1139.0
2025-10-23 11:13:00,0.16987,0.17008,0.16964,0.17008,8627.0
2025-10-23 11:14:00,0.17003,0.17032,0.17003,0.17007,3885.0
2025-10-23 11:15:00,0.17004,0.17004,0.16888,0.16899,109137.0
2025-10-23 11:16:00,0.16917,0.16917,0.16864,0.16864,21548.0
