timestamp,open,high,low,close,volume
2025-12-11 05:53:00,15.326,15.345,15.321,15.331,1114.8
2025-12-11 05:54:00,15.333,15.357,15.322,15.355,1814.3
2025-12-11 05:55:00,15.352,15.356,15.334,15.353,623.0
2025-12-11 05:56:00,15.353,15.368,15.347,15.368,603.5
2025-12-11 05:57:00,15.365,15.367,15.313,15.323,1948.0
2025-12-11 05:58:00,15.323,15.34,15.309,15.335,1573.4
2025-12-11 05:59:00,15.336,15.336,15.282,15.283,1891.5
2025-12-11 06:00:00,15.282,15.327,15.264,15.327,2024.7
2025-12-11 06:01:00,15.323,15.363,15.281,15.281,3568.6
2025-12-11 06:02:00,15.281,15.317,15.242,15.273,6713.4
2025-12-11 06:03:00,15.273,15.282,15.248,15.265,4594.7
2025-12-11 06:04:00,15.267,15.275,15.212,15.22,3690.2
2025-12-11 06:05:00,15.221,15.301,15.218,15.275,5312.1
2025-12-11 06:06:00,15.274,15.322,15.27,15.322,2102.3
2025-12-11 06:07:00,15.321,15.322,15.248,15.266,2488.9
2025-12-11 06:08:00,15.267,15.272,15.207,15.228,3998.8
2025-12-11 06:09:00,15.228,15.228,15.214,15.217,461.0
2025-12-11 06:10:00,15.217,15.223,15.194,15.207,2137.9
2025-12-11 06:11:00,15.205,15.208,15.166,15.181,2149.8
2025-12-11 06:12:00,15.179,15.207,15.151,15.188,2458.2
2025-12-11 06:13:00,15.189,15.211,15.184,15.187,1251.8
2025-12-11 06:14:00,15.187,15.208,15.177,15.188,922.1
2025-12-11 06:15:00,15.189,15.207,15.166,15.207,1604.3
2025-12-11 06:16:00,15.207,15.21,15.179,15.181,532.4
2025-12-11 06:17:00,15.181,15.181,15.141,15.169,2411.3
2025-12-11 06:18:00,15.17,15.203,15.17,15.19,1889.6
2025-12-11 06:19:00,15.188,15.196,15.15,15.15,2125.5
2025-12-11 06:20:00,15.151,15.185,15.136,15.139,1372.4
2025-12-11 06:21:00,15.139,15.163,15.118,15.152,3849.9
2025-12-11 06:22:00,15.154,15.159,15.137,15.151,950.1
2025-12-11 06:23:00,15.151,15.164,15.133,15.154,1040.8
2025-12-11 06:24:00,15.155,15.155,15.117,15.131,694.1
2025-12-11 06:25:00,15.13,15.136,15.104,15.104,2136.1
2025-12-11 06:26:00,15.105,15.133,15.099,15.109,2104.5
2025-12-11 06:27:00,15.109,15.137,15.087,15.133,1732.8
2025-12-11 06:28:00,15.132,15.156,15.112,15.112,2161.1
2025-12-11 06:29:00,15.112,15.113,15.035,15.055,3636.6
2025-12-11 06:30:00,15.057,15.07,15.028,15.033,2755.2
2025-12-11 06:31:00,15.033,15.142,15.03,15.12,3922.0
2025-12-11 06:32:00,15.121,15.124,15.047,15.085,5990.8
2025-12-11 06:33:00,15.085,15.105,15.066,15.071,1914.1
2025-12-11 06:34:00,15.071,15.084,15.054,15.063,1422.5
2025-12-11 06:35:00,15.062,15.083,15.046,15.063,1134.6
2025-12-11 06:36:00,15.061,15.12,15.057,15.104,2131.8
2025-12-11 06:37:00,15.103,15.134,15.089,15.105,3143.1
2025-12-11 06:38:00,15.103,15.114,15.075,15.075,2105.2
2025-12-11 06:39:00,15.076,15.117,15.07,15.099,1422.6
2025-12-11 06:40:00,15.099,15.186,15.099,15.174,3562.0
2025-12-11 06:41:00,15.169,15.169,15.099,15.115,2636.0
2025-12-11 06:42:00,15.116,15.131,15.097,15.113,1691.3
2025-12-11 06:43:00,15.112,15.112,15.078,15.087,2907.8
2025-12-11 06:44:00,15.086,15.103,15.014,15.025,2531.5
2025-12-11 06:45:00,15.024,15.032,14.852,14.899,19302.1
2025-12-11 06:46:00,14.899,14.936,14.896,14.909,5208.0
2025-12-11 06:47:00,14.909,14.963,14.909,14.934,3436.1
2025-12-11 06:48:00,14.933,14.996,14.933,14.981,2862.3
2025-12-11 06:49:00,14.98,14.993,14.954,14.96,2437.0
2025-12-11 06:50:00,14.959,14.978,14.935,14.941,1959.3
2025-12-11 06:51:00,14.942,15.0,14.942,14.996,2296.5
2025-12-11 06:52:00,14.996,15.009,14.969,15.006,2688.5
2025-12-11 06:53:00,15.001,15.011,14.928,14.967,3962.3
2025-12-11 06:54:00,14.965,14.989,14.941,14.948,1707.5
2025-12-11 06:55:00,14.949,15.078,14.949,15.028,6328.4
2025-12-11 06:56:00,15.028,15.069,15.024,15.046,2480.2
2025-12-11 06:57:00,15.045,15.05,15.006,15.028,1305.9
2025-12-11 06:58:00,15.027,15.053,15.02,15.049,1780.5
2025-12-11 06:59:00,15.049,15.052,14.991,14.995,1673.1
2025-12-11 07:00:00,14.994,15.028,14.957,14.967,3218.6
2025-12-11 07:01:00,14.967,14.984,14.916,14.919,3691.1
2025-12-11 07:02:00,14.923,14.961,14.919,14.952,2929.8
2025-12-11 07:03:00,14.953,15.031,14.948,15.025,3564.1
2025-12-11 07:04:00,15.026,15.027,14.94,14.963,4382.9
2025-12-11 07:05:00,14.96,15.008,14.942,14.956,2617.1
2025-12-11 07:06:00,14.954,14.997,14.949,14.985,1665.4
2025-12-11 07:07:00,14.984,14.984,14.952,14.966,1570.6
2025-12-11 07:08:00,14.967,14.973,14.904,14.929,2336.0
2025-12-11 07:09:00,14.931,14.934,14.892,14.928,2601.4
2025-12-11 07:10:00,14.93,14.944,14.89,14.931,2040.6
2025-12-11 07:11:00,14.932,14.961,14.912,14.94,1687.9
2025-12-11 07:12:00,14.94,14.94,14.896,14.903,2547.6
2025-12-11 07:13:00,14.902,14.925,14.866,14.868,4274.2
2025-12-11 07:14:00,14.87,14.892,14.848,14.848,3792.5
2025-12-11 07:15:00,14.85,14.862,14.801,14.862,4939.3
2025-12-11 07:16:00,14.86,14.953,14.857,14.878,7803.5
2025-12-11 07:17:00,14.877,14.941,14.877,14.934,5420.6
2025-12-11 07:18:00,14.934,14.97,14.912,14.966,3104.9
2025-12-11 07:19:00,14.963,14.965,14.94,14.951,1600.8
2025-12-11 07:20:00,14.948,14.96,14.934,14.938,1430.6
2025-12-11 07:21:00,14.938,14.94,14.901,14.914,1708.1
2025-12-11 07:22:00,14.914,14.923,14.878,14.919,2174.1
2025-12-11 07:23:00,14.918,14.918,14.874,14.88,1325.6
2025-12-11 07:24:00,14.88,14.881,14.86,14.878,1229.9
2025-12-11 07:25:00,14.878,14.878,14.857,14.865,897.5
2025-12-11 07:26:00,14.864,14.877,14.855,14.857,869.0
2025-12-11 07:27:00,14.857,14.884,14.847,14.849,1345.3
2025-12-11 07:28:00,14.85,14.877,14.841,14.87,2911.8
2025-12-11 07:29:00,14.869,14.871,14.848,14.848,1091.1
2025-12-11 07:30:00,14.849,14.876,14.843,14.869,1849.7
2025-12-11 07:31:00,14.87,14.88,14.852,14.858,922.2
2025-12-11 07:32:00,14.859,14.887,14.852,14.882,1531.0
2025-12-11 07:33:00,14.881,14.881,14.85,14.854,1150.6
2025-12-11 07:34:00,14.854,14.861,14.813,14.826,2342.0
2025-12-11 07:35:00,14.827,14.84,14.818,14.833,3062.7
2025-12-11 07:36:00,14.832,14.862,14.831,14.858,1924.2
2025-12-11 07:37:00,14.859,14.871,14.841,14.87,1402.1
2025-12-11 07:38:00,14.868,14.874,14.846,14.86,1066.5
2025-12-11 07:39:00,14.86,14.862,14.84,14.858,545.5
2025-12-11 07:40:00,14.858,14.9,14.849,14.85,3946.4
2025-12-11 07:41:00,14.851,14.852,14.808,14.814,2313.6
2025-12-11 07:42:00,14.815,14.839,14.805,14.833,2166.5
2025-12-11 07:43:00,14.833,14.857,14.823,14.857,1070.0
2025-12-11 07:44:00,14.852,14.855,14.806,14.806,1240.4
2025-12-11 07:45:00,14.808,14.808,14.76,14.791,3845.6
2025-12-11 07:46:00,14.785,14.788,14.735,14.742,6791.6
2025-12-11 07:47:00,14.744,14.79,14.744,14.787,1767.9
2025-12-11 07:48:00,14.789,14.85,14.784,14.838,3827.9
2025-12-11 07:49:00,14.838,14.883,14.838,14.869,2979.7
2025-12-11 07:50:00,14.869,14.887,14.859,14.859,1507.3
2025-12-11 07:51:00,14.859,14.886,14.856,14.881,1078.3
2025-12-11 07:52:00,14.882,14.895,14.854,14.862,1276.4
2025-12-11 07:53:00,14.862,14.914,14.857,14.88,2648.6
2025-12-11 07:54:00,14.881,14.911,14.874,14.896,1489.2
2025-12-11 07:55:00,14.896,14.962,14.881,14.959,4005.1
2025-12-11 07:56:00,14.958,14.96,14.894,14.894,4968.8
2025-12-11 07:57:00,14.898,14.903,14.875,14.879,1259.5
2025-12-11 07:58:00,14.879,14.894,14.866,14.891,1076.5
2025-12-11 07:59:00,14.893,14.918,14.866,14.896,1477.6
2025-12-11 08:00:00,14.896,14.896,14.868,14.871,1798.0
2025-12-11 08:01:00,14.871,14.871,14.822,14.831,1902.5
2025-12-11 08:02:00,14.831,14.875,14.83,14.866,2783.4
2025-12-11 08:03:00,14.868,14.88,14.851,14.852,1496.8
2025-12-11 08:04:00,14.855,14.862,14.777,14.785,5081.0
2025-12-11 08:05:00,14.781,14.822,14.78,14.82,1773.6
2025-12-11 08:06:00,14.821,14.842,14.796,14.835,2095.8
2025-12-11 08:07:00,14.835,14.835,14.776,14.78,1784.5
2025-12-11 08:08:00,14.779,14.846,14.779,14.846,4187.4
2025-12-11 08:09:00,14.845,14.868,14.833,14.852,2217.4
2025-12-11 08:10:00,14.852,14.89,14.84,14.888,1468.2
2025-12-11 08:11:00,14.887,14.944,14.882,14.896,4651.5
2025-12-11 08:12:00,14.894,14.915,14.878,14.898,1726.0
2025-12-11 08:13:00,14.898,15.085,14.891,15.084,12980.6
2025-12-11 08:14:00,15.083,15.129,15.052,15.079,12433.6
2025-12-11 08:15:00,15.08,15.088,15.019,15.027,4823.1
2025-12-11 08:16:00,15.027,15.339,15.02,15.255,17507.7
2025-12-11 08:17:00,15.253,15.288,15.14,15.159,8218.1
2025-12-11 08:18:00,15.158,15.168,15.112,15.162,3845.1
2025-12-11 08:19:00,15.159,15.228,15.111,15.126,4965.3
2025-12-11 08:20:00,15.123,15.136,15.093,15.103,2346.3
2025-12-11 08:21:00,15.104,15.17,15.104,15.161,3131.0
2025-12-11 08:22:00,15.159,15.181,15.113,15.113,2658.1
2025-12-11 08:23:00,15.113,15.221,15.113,15.208,2557.9
2025-12-11 08:24:00,15.208,15.227,15.153,15.178,3180.0
2025-12-11 08:25:00,15.179,15.213,15.153,15.168,2553.5
2025-12-11 08:26:00,15.169,15.214,15.169,15.189,1426.1
2025-12-11 08:27:00,15.192,15.294,15.192,15.275,4129.8
2025-12-11 08:28:00,15.274,15.33,15.235,15.235,5138.6
2025-12-11 08:29:00,15.235,15.277,15.215,15.238,3234.4
2025-12-11 08:30:00,15.239,15.277,15.237,15.25,2922.3
2025-12-11 08:31:00,15.25,15.275,15.227,15.237,2461.3
2025-12-11 08:32:00,15.237,15.248,15.156,15.169,2768.6
2025-12-11 08:33:00,15.171,15.199,15.145,15.159,3766.7
2025-12-11 08:34:00,15.158,15.178,15.119,15.146,1641.5
2025-12-11 08:35:00,15.146,15.162,15.118,15.137,1916.4
2025-12-11 08:36:00,15.138,15.182,15.13,15.166,1856.1
2025-12-11 08:37:00,15.168,15.181,15.138,15.138,1593.8
2025-12-11 08:38:00,15.138,15.162,15.127,15.142,1015.4
2025-12-11 08:39:00,15.137,15.146,15.116,15.126,1210.3
2025-12-11 08:40:00,15.126,15.172,15.114,15.165,2013.9
2025-12-11 08:41:00,15.164,15.164,15.1,15.112,2293.9
2025-12-11 08:42:00,15.106,15.147,15.098,15.131,1830.1
2025-12-11 08:43:00,15.13,15.132,15.081,15.09,2272.9
2025-12-11 08:44:00,15.088,15.104,15.071,15.084,1221.0
2025-12-11 08:45:00,15.085,15.097,15.056,15.068,1353.1
2025-12-11 08:46:00,15.067,15.085,15.059,15.065,1207.1
2025-12-11 08:47:00,15.066,15.081,15.04,15.054,1718.6
2025-12-11 08:48:00,15.054,15.092,15.045,15.086,1022.9
2025-12-11 08:49:00,15.086,15.118,15.081,15.105,2301.3
2025-12-11 08:50:00,15.105,15.118,15.093,15.111,1648.8
2025-12-11 08:51:00,15.109,15.129,15.093,15.111,2483.7
2025-12-11 08:52:00,15.111,15.111,15.088,15.088,782.8
2025-12-11 08:53:00,15.087,15.224,15.082,15.22,4370.7
2025-12-11 08:54:00,15.219,15.265,15.204,15.245,3582.5
2025-12-11 08:55:00,15.247,15.247,15.189,15.207,2577.2
2025-12-11 08:56:00,15.205,15.209,15.169,15.187,917.4
2025-12-11 08:57:00,15.189,15.199,15.159,15.18,711.7
2025-12-11 08:58:00,15.18,15.2,15.158,15.181,1028.5
2025-12-11 08:59:00,15.181,15.194,15.164,15.183,1026.3
2025-12-11 09:00:00,15.183,15.192,15.147,15.15,2702.3
2025-12-11 09:01:00,15.154,15.157,15.121,15.121,1248.0
2025-12-11 09:02:00,15.123,15.187,15.118,15.18,4874.9
2025-12-11 09:03:00,15.181,15.186,15.148,15.154,960.0
2025-12-11 09:04:00,15.152,15.174,15.143,15.148,1061.2
2025-12-11 09:05:00,15.147,15.164,15.096,15.123,3461.2
2025-12-11 09:06:00,15.123,15.147,15.114,15.133,1201.4
2025-12-11 09:07:00,15.132,15.132,15.111,15.117,580.5
2025-12-11 09:08:00,15.116,15.132,15.1,15.103,737.5
2025-12-11 09:09:00,15.103,15.103,15.063,15.079,1420.3
2025-12-11 09:10:00,15.079,15.089,15.046,15.08,1697.6
2025-12-11 09:11:00,15.08,15.12,15.07,15.07,1010.1
2025-12-11 09:12:00,15.072,15.073,15.057,15.065,529.8
2025-12-11 09:13:00,15.063,15.089,15.048,15.048,957.2
2025-12-11 09:14:00,15.051,15.083,15.039,15.069,885.7
2025-12-11 09:15:00,15.069,15.1,15.065,15.079,883.2
2025-12-11 09:16:00,15.079,15.104,15.07,15.085,966.2
2025-12-11 09:17:00,15.083,15.102,15.073,15.096,360.3
2025-12-11 09:18:00,15.097,15.12,15.079,15.107,881.8
2025-12-11 09:19:00,15.106,15.106,15.077,15.091,961.1
2025-12-11 09:20:00,15.09,15.092,15.059,15.087,1315.7
2025-12-11 09:21:00,15.087,15.087,15.054,15.06,768.7
2025-12-11 09:22:00,15.062,15.062,15.033,15.044,1103.2
2025-12-11 09:23:00,15.04,15.083,15.039,15.068,1043.8
2025-12-11 09:24:00,15.067,15.071,15.057,15.063,523.1
2025-12-11 09:25:00,15.061,15.068,15.026,15.029,1435.1
2025-12-11 09:26:00,15.029,15.048,15.001,15.001,1715.5
2025-12-11 09:27:00,15.001,15.026,14.979,15.009,3113.6
2025-12-11 09:28:00,15.011,15.012,14.994,15.005,661.2
2025-12-11 09:29:00,15.006,15.037,14.999,15.02,1356.3
2025-12-11 09:30:00,15.018,15.054,15.015,15.054,1189.7
2025-12-11 09:31:00,15.053,15.06,15.041,15.057,501.0
2025-12-11 09:32:00,15.058,15.069,15.047,15.065,804.3
2025-12-11 09:33:00,15.065,15.093,15.047,15.057,1670.9
2025-12-11 09:34:00,15.057,15.072,15.043,15.054,1897.4
2025-12-11 09:35:00,15.053,15.053,15.033,15.037,457.6
2025-12-11 09:36:00,15.036,15.036,15.001,15.027,1311.5
2025-12-11 09:37:00,15.027,15.027,15.0,15.001,720.3
2025-12-11 09:38:00,15.001,15.013,14.985,15.001,1076.1
2025-12-11 09:39:00,15.0,15.002,14.981,14.991,463.0
2025-12-11 09:40:00,14.991,15.041,14.984,15.029,1081.5
2025-12-11 09:41:00,15.027,15.047,15.014,15.027,710.0
2025-12-11 09:42:00,15.026,15.041,15.018,15.027,903.3
2025-12-11 09:43:00,15.027,15.033,15.011,15.022,600.0
2025-12-11 09:44:00,15.022,15.022,14.97,14.973,918.7
2025-12-11 09:45:00,14.971,14.985,14.966,14.976,945.2
2025-12-11 09:46:00,14.976,14.986,14.964,14.971,774.1
2025-12-11 09:47:00,14.969,14.996,14.959,14.968,1347.8
2025-12-11 09:48:00,14.967,14.987,14.962,14.979,526.5
2025-12-11 09:49:00,14.978,14.991,14.973,14.986,469.0
2025-12-11 09:50:00,14.986,14.986,14.973,14.977,399.1
2025-12-11 09:51:00,14.977,14.99,14.971,14.988,1036.9
2025-12-11 09:52:00,14.988,14.998,14.97,14.996,744.9
2025-12-11 09:53:00,14.995,14.995,14.936,14.963,1785.7
2025-12-11 09:54:00,14.963,14.97,14.939,14.956,2076.3
2025-12-11 09:55:00,14.955,14.962,14.941,14.96,1277.6
2025-12-11 09:56:00,14.96,14.96,14.937,14.947,1167.9
2025-12-11 09:57:00,14.947,14.977,14.929,14.93,1932.2
2025-12-11 09:58:00,14.934,14.943,14.926,14.939,568.0
2025-12-11 09:59:00,14.939,14.955,14.927,14.954,1412.0
2025-12-11 10:00:00,14.955,14.963,14.944,14.948,1163.3
2025-12-11 10:01:00,14.946,14.979,14.938,14.976,1126.2
2025-12-11 10:02:00,14.976,14.976,14.943,14.947,897.6
2025-12-11 10:03:00,14.947,14.947,14.915,14.936,1199.3
2025-12-11 10:04:00,14.935,14.935,14.909,14.933,1014.0
2025-12-11 10:05:00,14.93,14.941,14.869,14.883,3730.4
2025-12-11 10:06:00,14.882,14.901,14.878,14.894,2415.2
2025-12-11 10:07:00,14.893,14.914,14.889,14.914,1244.3
2025-12-11 10:08:00,14.914,14.926,14.902,14.911,1863.6
2025-12-11 10:09:00,14.911,14.949,14.892,14.943,1989.9
2025-12-11 10:10:00,14.942,14.978,14.925,14.964,2057.5
2025-12-11 10:11:00,14.962,14.965,14.945,14.953,956.6
2025-12-11 10:12:00,14.952,14.962,14.934,14.955,667.6
2025-12-11 10:13:00,14.955,14.983,14.944,14.982,1646.2
2025-12-11 10:14:00,14.981,14.998,14.957,14.996,1637.8
2025-12-11 10:15:00,14.994,14.994,14.941,14.946,3111.4
2025-12-11 10:16:00,14.945,14.967,14.92,14.961,2024.7
2025-12-11 10:17:00,14.963,14.963,14.94,14.941,1803.4
2025-12-11 10:18:00,14.941,14.96,14.936,14.958,539.3
2025-12-11 10:19:00,14.958,14.958,14.914,14.922,842.7
2025-12-11 10:20:00,14.922,14.943,14.912,14.938,1103.2
2025-12-11 10:21:00,14.937,14.941,14.917,14.936,641.1
2025-12-11 10:22:00,14.934,14.934,14.885,14.891,1233.1
2025-12-11 10:23:00,14.889,14.9,14.876,14.878,888.7
2025-12-11 10:24:00,14.877,14.9,14.865,14.87,1019.4
2025-12-11 10:25:00,14.87,14.89,14.863,14.883,1713.0
2025-12-11 10:26:00,14.883,14.883,14.841,14.851,2092.5
2025-12-11 10:27:00,14.849,14.849,14.808,14.816,3707.4
2025-12-11 10:28:00,14.816,14.831,14.778,14.802,3413.6
2025-12-11 10:29:00,14.8,14.816,14.798,14.81,1108.2
2025-12-11 10:30:00,14.812,14.812,14.771,14.772,1465.8
2025-12-11 10:31:00,14.775,14.781,14.744,14.777,3187.7
2025-12-11 10:32:00,14.773,14.816,14.769,14.799,2601.0
2025-12-11 10:33:00,14.799,14.819,14.769,14.784,3300.2
2025-12-11 10:34:00,14.78,14.786,14.746,14.76,2207.9
2025-12-11 10:35:00,14.762,14.762,14.712,14.728,3369.7
2025-12-11 10:36:00,14.726,14.747,14.714,14.732,2035.9
2025-12-11 10:37:00,14.731,14.778,14.719,14.772,2181.9
2025-12-11 10:38:00,14.77,14.783,14.758,14.773,1659.4
2025-12-11 10:39:00,14.768,14.794,14.752,14.776,1863.4
2025-12-11 10:40:00,14.776,14.776,14.728,14.737,1057.5
2025-12-11 10:41:00,14.736,14.782,14.714,14.774,3445.1
2025-12-11 10:42:00,14.774,14.777,14.758,14.764,973.3
2025-12-11 10:43:00,14.764,14.771,14.752,14.755,1152.2
2025-12-11 10:44:00,14.753,14.774,14.75,14.774,1149.5
2025-12-11 10:45:00,14.773,14.773,14.75,14.75,506.1
2025-12-11 10:46:00,14.753,14.757,14.701,14.718,3073.0
2025-12-11 10:47:00,14.72,14.731,14.709,14.729,1140.7
2025-12-11 10:48:00,14.729,14.742,14.723,14.734,1716.5
2025-12-11 10:49:00,14.733,14.795,14.731,14.763,3918.0
2025-12-11 10:50:00,14.762,14.789,14.745,14.788,1122.6
2025-12-11 10:51:00,14.789,14.914,14.782,14.874,7838.8
2025-12-11 10:52:00,14.874,14.937,14.852,14.891,6211.2
2025-12-11 10:53:00,14.892,14.894,14.856,14.874,2797.1
2025-12-11 10:54:00,14.874,14.875,14.837,14.853,2221.0
2025-12-11 10:55:00,14.856,14.883,14.833,14.883,1781.2
2025-12-11 10:56:00,14.883,14.964,14.868,14.924,4794.8
2025-12-11 10:57:00,14.928,14.936,14.885,14.904,3713.7
2025-12-11 10:58:00,14.904,14.905,14.873,14.876,1223.9
2025-12-11 10:59:00,14.875,14.882,14.865,14.873,817.2
2025-12-11 11:00:00,14.874,14.892,14.866,14.88,1834.4
2025-12-11 11:01:00,14.881,14.916,14.874,14.895,2384.8
2025-12-11 11:02:00,14.895,14.948,14.894,14.946,2928.0
2025-12-11 11:03:00,14.944,14.95,14.923,14.923,1775.2
2025-12-11 11:04:00,14.923,15.023,14.916,14.987,5598.5
2025-12-11 11:05:00,14.984,14.984,14.958,14.966,3102.7
2025-12-11 11:06:00,14.966,14.967,14.897,14.904,2460.5
2025-12-11 11:07:00,14.903,14.916,14.89,14.902,2772.6
2025-12-11 11:08:00,14.901,14.933,14.893,14.922,2247.3
2025-12-11 11:09:00,14.922,14.926,14.886,14.893,1927.2
2025-12-11 11:10:00,14.892,14.917,14.873,14.914,1854.4
2025-12-11 11:11:00,14.915,14.931,14.9,14.92,1559.9
2025-12-11 11:12:00,14.92,14.931,14.908,14.914,1753.6
2025-12-11 11:13:00,14.914,14.918,14.892,14.9,830.7
2025-12-11 11:14:00,14.9,14.9,14.845,14.856,1795.3
2025-12-11 11:15:00,14.856,14.865,14.844,14.863,1114.2
2025-12-11 11:16:00,14.863,14.869,14.796,14.803,2679.1
2025-12-11 11:17:00,14.804,14.832,14.804,14.816,1456.3
2025-12-11 11:18:00,14.814,14.816,14.756,14.769,2175.9
2025-12-11 11:19:00,14.769,14.798,14.766,14.787,2591.2
2025-12-11 11:20:00,14.787,14.805,14.779,14.79,1576.2
2025-12-11 11:21:00,14.791,14.8,14.759,14.766,1775.0
2025-12-11 11:22:00,14.765,14.79,14.733,14.77,2606.2
2025-12-11 11:23:00,14.769,14.77,14.733,14.753,1795.6
2025-12-11 11:24:00,14.754,14.794,14.748,14.782,1936.2
2025-12-11 11:25:00,14.783,14.783,14.747,14.759,1313.5
2025-12-11 11:26:00,14.762,14.777,14.762,14.772,622.1
2025-12-11 11:27:00,14.772,14.774,14.744,14.759,1688.3
2025-12-11 11:28:00,14.759,14.765,14.732,14.748,1662.6
2025-12-11 11:29:00,14.749,14.749,14.728,14.742,1500.8
2025-12-11 11:30:00,14.741,14.741,14.708,14.717,1161.9
2025-12-11 11:31:00,14.718,14.722,14.689,14.708,3085.4
2025-12-11 11:32:00,14.709,14.736,14.695,14.72,3299.9
2025-12-11 11:33:00,14.72,14.776,14.714,14.774,3204.7
2025-12-11 11:34:00,14.774,14.774,14.734,14.737,761.1
2025-12-11 11:35:00,14.738,14.738,14.69,14.69,1730.7
2025-12-11 11:36:00,14.691,14.714,14.663,14.709,3458.2
2025-12-11 11:37:00,14.709,14.733,14.707,14.722,994.9
2025-12-11 11:38:00,14.722,14.746,14.704,14.704,2220.4
2025-12-11 11:39:00,14.703,14.714,14.701,14.704,745.9
2025-12-11 11:40:00,14.704,14.714,14.702,14.703,895.7
2025-12-11 11:41:00,14.703,14.722,14.698,14.714,1214.3
2025-12-11 11:42:00,14.715,14.728,14.698,14.701,1810.3
2025-12-11 11:43:00,14.702,14.722,14.701,14.714,1178.2
2025-12-11 11:44:00,14.714,14.78,14.704,14.738,3225.7
2025-12-11 11:45:00,14.736,14.759,14.728,14.747,835.7
2025-12-11 11:46:00,14.746,14.813,14.731,14.785,4259.0
2025-12-11 11:47:00,14.784,14.809,14.762,14.786,1611.9
2025-12-11 11:48:00,14.786,14.795,14.757,14.757,559.8
2025-12-11 11:49:00,14.757,14.789,14.756,14.769,1257.5
2025-12-11 11:50:00,14.768,14.769,14.714,14.718,2389.5
2025-12-11 11:51:00,14.718,14.729,14.678,14.708,2142.3
2025-12-11 11:52:00,14.711,14.767,14.711,14.745,2819.3
2025-12-11 11:53:00,14.746,14.794,14.746,14.794,2071.3
2025-12-11 11:54:00,14.793,14.799,14.783,14.791,646.5
2025-12-11 11:55:00,14.79,14.862,14.785,14.853,3369.5
2025-12-11 11:56:00,14.852,14.865,14.804,14.826,1376.8
2025-12-11 11:57:00,14.826,14.855,14.826,14.839,918.7
2025-12-11 11:58:00,14.841,14.885,14.81,14.861,2219.7
2025-12-11 11:59:00,14.864,14.899,14.854,14.877,2783.0
2025-12-11 12:00:00,14.876,14.876,14.824,14.838,3589.1
2025-12-11 12:01:00,14.839,14.847,14.79,14.797,1749.2
2025-12-11 12:02:00,14.797,14.853,14.797,14.833,3676.0
2025-12-11 12:03:00,14.834,14.838,14.801,14.802,1812.1
2025-12-11 12:04:00,14.803,14.871,14.794,14.868,2075.5
2025-12-11 12:05:00,14.868,14.872,14.843,14.867,1189.4
2025-12-11 12:06:00,14.867,14.89,14.838,14.838,2970.9
2025-12-11 12:07:00,14.838,14.838,14.784,14.791,2809.5
2025-12-11 12:08:00,14.792,14.815,14.777,14.779,3008.5
2025-12-11 12:09:00,14.786,14.798,14.767,14.767,1059.8
2025-12-11 12:10:00,14.767,14.789,14.754,14.767,2804.6
2025-12-11 12:11:00,14.769,14.778,14.748,14.755,1593.6
2025-12-11 12:12:00,14.755,14.765,14.731,14.737,2064.7
2025-12-11 12:13:00,14.737,14.786,14.725,14.763,1996.5
2025-12-11 12:14:00,14.762,14.785,14.761,14.775,1315.9
2025-12-11 12:15:00,14.774,14.782,14.724,14.761,2306.0
2025-12-11 12:16:00,14.761,14.767,14.699,14.708,3332.8
2025-12-11 12:17:00,14.711,14.749,14.699,14.729,2501.3
2025-12-11 12:18:00,14.729,14.752,14.676,14.725,3511.0
2025-12-11 12:19:00,14.726,14.738,14.709,14.72,1116.4
2025-12-11 12:20:00,14.719,14.72,14.701,14.706,768.1
2025-12-11 12:21:00,14.704,14.706,14.686,14.695,1353.7
2025-12-11 12:22:00,14.694,14.7,14.676,14.687,2021.1
2025-12-11 12:23:00,14.687,14.7,14.683,14.697,1003.4
2025-12-11 12:24:00,14.698,14.703,14.617,14.63,4123.7
2025-12-11 12:25:00,14.626,14.633,14.462,14.516,19345.3
2025-12-11 12:26:00,14.518,14.545,14.465,14.486,9469.9
2025-12-11 12:27:00,14.482,14.522,14.455,14.494,6649.4
2025-12-11 12:28:00,14.494,14.58,14.494,14.504,6341.9
2025-12-11 12:29:00,14.503,14.545,14.474,14.487,3849.8
2025-12-11 12:30:00,14.486,14.526,14.442,14.461,4794.6
2025-12-11 12:31:00,14.463,14.491,14.463,14.469,2972.0
2025-12-11 12:32:00,14.47,14.508,14.458,14.466,5270.8
2025-12-11 12:33:00,14.465,14.501,14.452,14.461,2591.6
2025-12-11 12:34:00,14.46,14.46,14.401,14.42,7164.6
2025-12-11 12:35:00,14.421,14.482,14.394,14.404,6750.4
2025-12-11 12:36:00,14.403,14.463,14.403,14.444,4083.6
2025-12-11 12:37:00,14.442,14.459,14.435,14.441,2636.0
2025-12-11 12:38:00,14.439,14.459,14.4,14.415,4404.2
2025-12-11 12:39:00,14.413,14.421,14.371,14.411,3133.2
2025-12-11 12:40:00,14.411,14.447,14.411,14.446,3066.3
2025-12-11 12:41:00,14.445,14.46,14.407,14.457,2250.2
2025-12-11 12:42:00,14.459,14.499,14.451,14.49,4063.8
2025-12-11 12:43:00,14.492,14.587,14.487,14.579,8829.9
2025-12-11 12:44:00,14.578,14.695,14.547,14.674,6595.7
2025-12-11 12:45:00,14.675,14.739,14.658,14.738,5395.2
