timestamp,open,high,low,close,volume
2025-12-03 22:00:00,96.67,96.89,96.64,96.84,764.85
2025-12-03 22:01:00,96.85,97.02,96.79,96.99,978.97
2025-12-03 22:02:00,96.98,97.02,96.78,96.83,599.65
2025-12-03 22:03:00,96.83,96.84,96.25,96.32,1243.37
2025-12-03 22:04:00,96.31,96.36,96.07,96.14,1027.51
2025-12-03 22:05:00,96.15,96.22,95.98,96.08,522.24
2025-12-03 22:06:00,96.09,96.2,95.78,95.86,843.47
2025-12-03 22:07:00,95.86,95.88,95.71,95.81,404.81
2025-12-03 22:08:00,95.81,96.06,95.79,96.05,389.89
2025-12-03 22:09:00,96.06,96.13,95.75,95.79,541.72
2025-12-03 22:10:00,95.8,95.84,95.63,95.73,433.72
2025-12-03 22:11:00,95.73,95.81,95.64,95.66,286.93
2025-12-03 22:12:00,95.67,95.82,95.64,95.79,190.34
2025-12-03 22:13:00,95.78,95.91,95.64,95.68,341.67
2025-12-03 22:14:00,95.68,95.78,95.64,95.74,394.34
2025-12-03 22:15:00,95.75,95.87,95.7,95.84,314.18
2025-12-03 22:16:00,95.83,95.93,95.74,95.77,339.92
2025-12-03 22:17:00,95.78,96.14,95.78,96.08,648.66
2025-12-03 22:18:00,96.07,96.14,95.93,95.99,339.42
2025-12-03 22:19:00,96.0,96.01,95.81,95.95,389.12
2025-12-03 22:20:00,95.93,96.11,95.73,95.79,595.43
2025-12-03 22:21:00,95.8,95.99,95.77,95.79,496.53
2025-12-03 22:22:00,95.78,95.88,95.72,95.8,272.72
2025-12-03 22:23:00,95.8,95.89,95.62,95.8,579.06
2025-12-03 22:24:00,95.81,95.82,95.5,95.66,474.03
2025-12-03 22:25:00,95.67,95.75,95.24,95.33,999.16
2025-12-03 22:26:00,95.34,95.43,95.21,95.25,387.23
2025-12-03 22:27:00,95.25,95.4,95.15,95.39,354.83
2025-12-03 22:28:00,95.39,95.42,95.11,95.25,505.03
2025-12-03 22:29:00,95.25,95.56,95.25,95.41,314.67
2025-12-03 22:30:00,95.41,95.67,95.27,95.61,539.2
2025-12-03 22:31:00,95.59,95.68,95.56,95.68,234.12
2025-12-03 22:32:00,95.69,95.83,95.14,95.46,1262.74
2025-12-03 22:33:00,95.45,95.46,95.22,95.35,365.41
2025-12-03 22:34:00,95.36,95.62,95.31,95.53,287.38
2025-12-03 22:35:00,95.52,95.55,95.37,95.52,191.03
2025-12-03 22:36:00,95.47,95.55,95.37,95.37,137.84
2025-12-03 22:37:00,95.37,95.56,95.34,95.47,141.34
2025-12-03 22:38:00,95.49,96.01,95.45,95.86,430.04
2025-12-03 22:39:00,95.87,96.01,95.86,95.99,144.35
2025-12-03 22:40:00,96.0,96.02,95.6,95.64,336.37
2025-12-03 22:41:00,95.64,95.77,95.48,95.48,157.22
2025-12-03 22:42:00,95.5,95.94,95.5,95.9,275.38
2025-12-03 22:43:00,95.91,95.95,95.81,95.89,329.71
2025-12-03 22:44:00,95.88,95.93,95.77,95.89,161.13
2025-12-03 22:45:00,95.89,96.29,95.84,96.18,548.22
2025-12-03 22:46:00,96.19,96.23,96.04,96.04,148.14
2025-12-03 22:47:00,96.03,96.42,95.87,96.4,328.54
2025-12-03 22:48:00,96.37,96.67,96.24,96.5,694.37
2025-12-03 22:49:00,96.51,96.86,96.46,96.56,559.13
2025-12-03 22:50:00,96.55,96.8,96.49,96.76,285.6
2025-12-03 22:51:00,96.75,96.92,96.54,96.56,585.67
2025-12-03 22:52:00,96.58,96.78,96.39,96.65,588.22
2025-12-03 22:53:00,96.65,96.82,96.65,96.69,366.9
2025-12-03 22:54:00,96.68,96.68,96.37,96.62,668.52
2025-12-03 22:55:00,96.62,96.74,96.42,96.73,272.96
2025-12-03 22:56:00,96.73,96.8,96.61,96.8,611.13
2025-12-03 22:57:00,96.79,96.88,96.6,96.66,266.46
2025-12-03 22:58:00,96.66,96.85,96.55,96.73,936.94
2025-12-03 22:59:00,96.68,96.71,96.51,96.56,313.57
2025-12-03 23:00:00,96.56,96.9,96.51,96.87,389.86
2025-12-03 23:01:00,96.88,97.28,96.85,97.23,806.49
2025-12-03 23:02:00,97.22,97.23,96.72,96.9,1230.23
2025-12-03 23:03:00,96.9,97.24,96.88,96.93,1300.28
2025-12-03 23:04:00,96.91,96.91,96.52,96.64,746.54
2025-12-03 23:05:00,96.63,97.13,96.59,96.93,814.86
2025-12-03 23:06:00,96.93,97.2,96.88,96.95,1004.5
2025-12-03 23:07:00,96.97,97.08,96.97,97.08,234.29
2025-12-03 23:08:00,97.09,97.11,96.81,96.9,381.89
2025-12-03 23:09:00,96.91,97.23,96.85,97.16,487.92
2025-12-03 23:10:00,97.16,97.16,96.95,96.97,287.02
2025-12-03 23:11:00,96.97,97.25,96.92,97.19,427.28
2025-12-03 23:12:00,97.19,97.34,97.15,97.17,440.77
2025-12-03 23:13:00,97.21,97.28,97.09,97.12,616.46
2025-12-03 23:14:00,97.13,97.41,97.0,97.34,585.69
2025-12-03 23:15:00,97.34,97.97,97.25,97.83,1137.92
2025-12-03 23:16:00,97.82,98.12,97.5,97.72,2787.51
2025-12-03 23:17:00,97.72,98.05,97.6,97.94,768.51
2025-12-03 23:18:00,97.93,98.03,97.62,97.67,796.14
2025-12-03 23:19:00,97.67,97.82,97.54,97.75,241.28
2025-12-03 23:20:00,97.74,97.99,97.58,97.91,706.65
2025-12-03 23:21:00,97.9,98.08,97.85,98.0,446.41
2025-12-03 23:22:00,98.01,98.07,97.27,97.32,1191.77
2025-12-03 23:23:00,97.33,97.48,97.25,97.35,734.73
2025-12-03 23:24:00,97.36,97.54,97.3,97.3,696.43
2025-12-03 23:25:00,97.3,97.34,97.01,97.16,462.07
2025-12-03 23:26:00,97.17,97.78,97.16,97.66,577.51
2025-12-03 23:27:00,97.66,97.77,97.61,97.74,585.82
2025-12-03 23:28:00,97.73,97.99,97.63,97.63,985.3
2025-12-03 23:29:00,97.64,97.71,97.61,97.66,579.49
2025-12-03 23:30:00,97.65,97.67,97.11,97.14,1235.82
2025-12-03 23:31:00,97.15,97.3,97.09,97.2,334.05
2025-12-03 23:32:00,97.2,97.32,97.12,97.15,466.78
2025-12-03 23:33:00,97.15,97.15,96.8,96.91,936.11
2025-12-03 23:34:00,96.92,97.04,96.79,96.88,388.16
2025-12-03 23:35:00,96.88,96.88,96.48,96.64,1011.02
2025-12-03 23:36:00,96.63,96.68,96.48,96.63,582.5
2025-12-03 23:37:00,96.63,96.85,96.58,96.76,265.38
2025-12-03 23:38:00,96.76,96.96,96.61,96.86,465.1
2025-12-03 23:39:00,96.86,97.11,96.75,96.98,598.62
2025-12-03 23:40:00,96.98,96.99,96.81,96.9,184.56
2025-12-03 23:41:00,96.91,97.12,96.91,97.02,852.7
2025-12-03 23:42:00,97.02,97.02,96.9,96.98,274.55
2025-12-03 23:43:00,96.99,97.03,96.88,96.95,323.92
2025-12-03 23:44:00,96.93,96.97,96.71,96.77,426.62
2025-12-03 23:45:00,96.77,96.78,96.6,96.72,463.63
2025-12-03 23:46:00,96.72,96.8,96.49,96.5,489.34
2025-12-03 23:47:00,96.51,96.56,96.28,96.5,1046.57
2025-12-03 23:48:00,96.49,96.49,96.09,96.16,1172.4
2025-12-03 23:49:00,96.17,96.33,96.13,96.25,511.58
2025-12-03 23:50:00,96.25,96.43,96.2,96.39,490.8
2025-12-03 23:51:00,96.39,96.41,96.22,96.25,285.34
2025-12-03 23:52:00,96.24,96.24,96.03,96.1,630.03
2025-12-03 23:53:00,96.11,96.3,96.1,96.23,468.2
2025-12-03 23:54:00,96.22,96.27,96.08,96.13,300.82
2025-12-03 23:55:00,96.13,96.28,96.07,96.25,499.78
2025-12-03 23:56:00,96.25,96.27,96.19,96.24,204.76
2025-12-03 23:57:00,96.24,96.25,96.19,96.2,156.35
2025-12-03 23:58:00,96.21,96.21,95.8,95.88,599.97
2025-12-03 23:59:00,95.91,95.99,95.85,95.95,348.27
2025-12-04 00:00:00,95.96,96.14,95.9,96.02,851.02
2025-12-04 00:01:00,96.02,96.27,96.0,96.13,638.22
2025-12-04 00:02:00,96.12,96.77,96.11,96.76,821.87
2025-12-04 00:03:00,96.77,96.9,96.54,96.59,579.58
2025-12-04 00:04:00,96.6,96.97,96.55,96.92,650.5
2025-12-04 00:05:00,96.91,97.14,96.88,97.05,731.55
2025-12-04 00:06:00,97.05,97.06,96.75,96.89,616.76
2025-12-04 00:07:00,96.88,96.88,96.31,96.48,484.49
2025-12-04 00:08:00,96.48,96.58,96.36,96.56,560.43
2025-12-04 00:09:00,96.56,96.61,96.37,96.6,323.58
2025-12-04 00:10:00,96.6,96.75,96.3,96.38,1849.6
2025-12-04 00:11:00,96.38,96.61,96.27,96.48,1418.76
2025-12-04 00:12:00,96.48,96.79,96.0,96.04,2843.95
2025-12-04 00:13:00,96.03,96.07,95.66,95.68,1095.75
2025-12-04 00:14:00,95.69,95.7,95.45,95.62,1973.75
2025-12-04 00:15:00,95.63,95.79,95.36,95.79,927.56
2025-12-04 00:16:00,95.8,95.92,95.73,95.86,537.6
2025-12-04 00:17:00,95.88,95.88,95.56,95.72,910.64
2025-12-04 00:18:00,95.73,96.25,95.73,96.25,1461.5
2025-12-04 00:19:00,96.25,96.43,96.13,96.3,717.09
2025-12-04 00:20:00,96.29,96.37,95.76,95.85,743.8
2025-12-04 00:21:00,95.85,95.85,95.48,95.59,635.1
2025-12-04 00:22:00,95.58,95.66,95.47,95.65,582.93
2025-12-04 00:23:00,95.65,95.66,95.4,95.4,375.33
2025-12-04 00:24:00,95.41,95.49,95.24,95.43,755.11
2025-12-04 00:25:00,95.44,95.53,95.04,95.08,929.22
2025-12-04 00:26:00,95.08,95.18,95.03,95.12,728.6
2025-12-04 00:27:00,95.09,95.23,94.98,95.15,1872.4
2025-12-04 00:28:00,95.15,95.39,95.14,95.25,432.36
2025-12-04 00:29:00,95.25,95.25,95.0,95.14,968.11
2025-12-04 00:30:00,95.13,95.13,94.8,94.8,1514.19
2025-12-04 00:31:00,94.8,94.88,94.74,94.78,423.38
2025-12-04 00:32:00,94.82,94.89,94.68,94.72,425.73
2025-12-04 00:33:00,94.72,94.81,94.48,94.72,968.42
2025-12-04 00:34:00,94.73,94.94,94.57,94.58,935.47
2025-12-04 00:35:00,94.58,94.71,94.54,94.62,725.25
2025-12-04 00:36:00,94.62,94.73,94.57,94.65,398.32
2025-12-04 00:37:00,94.65,94.79,94.62,94.64,169.15
2025-12-04 00:38:00,94.65,95.06,94.6,95.06,503.84
2025-12-04 00:39:00,95.05,95.3,95.05,95.14,376.8
2025-12-04 00:40:00,95.15,95.56,95.07,95.49,770.48
2025-12-04 00:41:00,95.49,95.63,95.46,95.6,597.91
2025-12-04 00:42:00,95.58,95.77,95.48,95.69,470.24
2025-12-04 00:43:00,95.69,95.93,95.64,95.87,241.93
2025-12-04 00:44:00,95.87,95.96,95.76,95.83,440.32
2025-12-04 00:45:00,95.83,95.98,95.79,95.83,263.87
2025-12-04 00:46:00,95.82,95.89,95.75,95.84,328.03
2025-12-04 00:47:00,95.83,96.07,95.82,96.0,439.93
2025-12-04 00:48:00,96.0,96.27,95.99,96.19,379.71
2025-12-04 00:49:00,96.18,96.18,95.87,96.1,489.37
2025-12-04 00:50:00,96.1,96.54,96.1,96.51,1411.89
2025-12-04 00:51:00,96.51,96.65,96.43,96.6,694.65
2025-12-04 00:52:00,96.6,96.74,96.46,96.72,1461.4
2025-12-04 00:53:00,96.71,96.71,96.49,96.54,641.72
2025-12-04 00:54:00,96.53,96.58,96.22,96.29,505.33
2025-12-04 00:55:00,96.3,96.43,96.15,96.42,361.64
2025-12-04 00:56:00,96.42,96.57,96.28,96.52,668.88
2025-12-04 00:57:00,96.53,96.58,96.12,96.15,271.32
2025-12-04 00:58:00,96.16,96.28,96.1,96.2,281.84
2025-12-04 00:59:00,96.18,96.27,96.02,96.23,233.43
2025-12-04 01:00:00,96.23,96.37,96.09,96.18,555.56
2025-12-04 01:01:00,96.19,96.48,96.18,96.47,162.9
2025-12-04 01:02:00,96.47,96.73,96.47,96.69,518.19
2025-12-04 01:03:00,96.68,96.77,96.55,96.6,386.08
2025-12-04 01:04:00,96.6,97.47,96.51,97.45,932.52
2025-12-04 01:05:00,97.46,97.63,97.14,97.18,1532.54
2025-12-04 01:06:00,97.18,97.53,97.17,97.49,541.4
2025-12-04 01:07:00,97.49,97.61,97.32,97.55,631.5
2025-12-04 01:08:00,97.55,97.63,97.42,97.55,683.35
2025-12-04 01:09:00,97.55,97.68,97.54,97.67,479.22
2025-12-04 01:10:00,97.68,97.92,97.47,97.53,1006.1
2025-12-04 01:11:00,97.52,97.87,97.47,97.68,728.27
2025-12-04 01:12:00,97.69,97.9,97.55,97.83,483.94
2025-12-04 01:13:00,97.83,98.05,97.57,97.75,1973.31
2025-12-04 01:14:00,97.76,98.04,97.63,97.84,1385.75
2025-12-04 01:15:00,97.84,97.96,97.36,97.44,1730.62
2025-12-04 01:16:00,97.44,97.51,97.02,97.07,1806.79
2025-12-04 01:17:00,97.08,97.38,97.02,97.3,552.52
2025-12-04 01:18:00,97.29,97.3,96.74,96.95,1079.51
2025-12-04 01:19:00,96.94,96.98,96.75,96.95,475.91
2025-12-04 01:20:00,96.95,97.02,96.7,97.0,357.42
2025-12-04 01:21:00,97.0,97.09,96.85,97.02,362.27
2025-12-04 01:22:00,97.02,97.05,96.57,96.71,456.82
2025-12-04 01:23:00,96.72,96.75,96.27,96.37,2127.18
2025-12-04 01:24:00,96.37,96.62,96.3,96.62,419.81
2025-12-04 01:25:00,96.61,96.7,96.45,96.47,925.04
2025-12-04 01:26:00,96.48,96.68,96.41,96.44,548.24
2025-12-04 01:27:00,96.45,96.59,96.44,96.52,178.03
2025-12-04 01:28:00,96.51,96.63,96.21,96.62,695.73
2025-12-04 01:29:00,96.61,96.65,96.26,96.45,436.37
2025-12-04 01:30:00,96.46,96.47,96.12,96.32,493.22
2025-12-04 01:31:00,96.32,96.33,96.22,96.28,320.17
2025-12-04 01:32:00,96.28,96.51,96.14,96.33,448.14
2025-12-04 01:33:00,96.33,96.55,96.33,96.46,295.37
2025-12-04 01:34:00,96.47,96.54,96.43,96.47,301.9
2025-12-04 01:35:00,96.47,96.47,96.27,96.46,176.22
2025-12-04 01:36:00,96.45,96.5,96.35,96.37,133.85
2025-12-04 01:37:00,96.36,96.45,96.3,96.45,139.41
2025-12-04 01:38:00,96.44,96.56,96.36,96.55,206.6
2025-12-04 01:39:00,96.55,96.77,96.5,96.67,542.33
2025-12-04 01:40:00,96.66,96.69,96.59,96.6,124.74
2025-12-04 01:41:00,96.59,96.77,96.45,96.76,206.52
2025-12-04 01:42:00,96.76,96.93,96.75,96.89,243.17
2025-12-04 01:43:00,96.88,97.02,96.83,96.88,286.94
2025-12-04 01:44:00,96.86,97.17,96.85,97.04,545.28
2025-12-04 01:45:00,97.03,97.03,96.73,96.84,404.16
2025-12-04 01:46:00,96.84,96.84,96.43,96.44,351.23
2025-12-04 01:47:00,96.44,96.47,96.25,96.4,487.89
2025-12-04 01:48:00,96.39,96.49,96.35,96.37,315.4
2025-12-04 01:49:00,96.38,96.39,96.2,96.29,228.07
2025-12-04 01:50:00,96.3,96.46,96.27,96.39,149.12
2025-12-04 01:51:00,96.4,96.45,96.3,96.41,320.24
2025-12-04 01:52:00,96.41,96.46,96.15,96.2,317.3
2025-12-04 01:53:00,96.2,96.4,96.13,96.35,392.86
2025-12-04 01:54:00,96.34,96.34,96.17,96.18,131.62
2025-12-04 01:55:00,96.19,96.21,96.1,96.13,148.59
2025-12-04 01:56:00,96.12,96.12,95.86,95.95,592.7
2025-12-04 01:57:00,95.95,95.95,95.77,95.79,340.92
2025-12-04 01:58:00,95.8,95.83,95.5,95.76,984.99
2025-12-04 01:59:00,95.76,95.86,95.7,95.81,439.99
2025-12-04 02:00:00,95.81,96.38,95.65,96.16,1722.92
2025-12-04 02:01:00,96.15,96.35,96.12,96.21,541.87
2025-12-04 02:02:00,96.2,96.2,95.92,95.96,1080.8
2025-12-04 02:03:00,95.97,96.16,95.86,95.87,494.99
2025-12-04 02:04:00,95.87,96.2,95.84,96.2,1104.82
2025-12-04 02:05:00,96.2,96.2,95.79,95.83,523.8
2025-12-04 02:06:00,95.84,95.94,95.42,95.59,1984.2
2025-12-04 02:07:00,95.59,95.67,95.42,95.47,416.0
2025-12-04 02:08:00,95.48,95.62,95.4,95.51,377.71
2025-12-04 02:09:00,95.51,95.52,95.36,95.42,577.77
2025-12-04 02:10:00,95.43,95.55,95.32,95.46,522.0
2025-12-04 02:11:00,95.47,95.58,95.35,95.41,423.79
2025-12-04 02:12:00,95.41,95.58,95.36,95.49,323.1
2025-12-04 02:13:00,95.5,95.51,95.43,95.45,171.86
2025-12-04 02:14:00,95.45,95.65,95.45,95.65,168.65
2025-12-04 02:15:00,95.64,95.64,95.48,95.53,242.88
2025-12-04 02:16:00,95.52,95.62,95.5,95.6,193.55
2025-12-04 02:17:00,95.58,95.83,95.58,95.64,274.24
2025-12-04 02:18:00,95.64,95.76,95.64,95.7,103.62
2025-12-04 02:19:00,95.71,96.94,95.71,96.94,1709.58
2025-12-04 02:20:00,96.95,96.95,96.28,96.55,1962.08
2025-12-04 02:21:00,96.55,96.76,96.45,96.65,641.74
2025-12-04 02:22:00,96.64,96.66,96.27,96.36,472.84
2025-12-04 02:23:00,96.36,96.55,96.28,96.49,224.03
2025-12-04 02:24:00,96.49,96.5,96.35,96.45,153.12
2025-12-04 02:25:00,96.46,96.46,96.12,96.26,332.49
2025-12-04 02:26:00,96.26,96.39,96.15,96.35,258.59
2025-12-04 02:27:00,96.35,96.49,96.31,96.4,127.99
2025-12-04 02:28:00,96.4,96.43,96.18,96.19,132.43
2025-12-04 02:29:00,96.19,96.35,96.19,96.31,64.03
2025-12-04 02:30:00,96.33,96.53,96.26,96.47,246.58
2025-12-04 02:31:00,96.46,96.5,96.3,96.42,442.47
2025-12-04 02:32:00,96.42,96.53,96.37,96.42,368.66
2025-12-04 02:33:00,96.44,96.87,96.44,96.7,255.98
2025-12-04 02:34:00,96.71,96.78,96.59,96.66,515.9
2025-12-04 02:35:00,96.67,96.83,96.52,96.55,1039.0
2025-12-04 02:36:00,96.56,96.68,96.53,96.54,178.88
2025-12-04 02:37:00,96.54,96.67,96.46,96.58,289.44
2025-12-04 02:38:00,96.57,96.95,96.57,96.94,169.34
2025-12-04 02:39:00,96.94,97.12,96.9,96.97,490.91
2025-12-04 02:40:00,96.96,97.04,96.89,96.94,365.89
2025-12-04 02:41:00,96.93,96.95,96.69,96.74,389.39
2025-12-04 02:42:00,96.73,96.87,96.63,96.78,197.49
2025-12-04 02:43:00,96.78,96.95,96.78,96.91,155.1
2025-12-04 02:44:00,96.95,97.19,96.95,97.11,371.55
2025-12-04 02:45:00,97.1,97.27,97.07,97.24,462.81
2025-12-04 02:46:00,97.24,97.49,97.12,97.33,956.72
2025-12-04 02:47:00,97.34,97.51,97.12,97.34,907.54
2025-12-04 02:48:00,97.34,97.35,96.92,97.21,1041.05
2025-12-04 02:49:00,97.2,97.38,97.07,97.09,532.93
2025-12-04 02:50:00,97.08,97.1,96.72,96.83,511.66
2025-12-04 02:51:00,96.82,97.02,96.74,96.85,290.21
2025-12-04 02:52:00,96.86,96.98,96.81,96.86,181.7
2025-12-04 02:53:00,96.88,96.98,96.82,96.88,142.41
2025-12-04 02:54:00,96.88,97.25,96.88,97.1,206.19
2025-12-04 02:55:00,97.09,97.36,97.06,97.18,522.55
2025-12-04 02:56:00,97.18,97.18,96.97,96.97,168.62
2025-12-04 02:57:00,96.97,97.1,96.95,97.07,162.58
2025-12-04 02:58:00,97.07,97.11,96.91,96.94,147.54
2025-12-04 02:59:00,96.94,97.08,96.88,97.05,88.45
2025-12-04 03:00:00,97.04,97.1,96.8,96.85,684.22
2025-12-04 03:01:00,96.86,96.96,96.72,96.96,260.18
2025-12-04 03:02:00,96.95,97.28,96.93,97.23,437.69
2025-12-04 03:03:00,97.21,97.4,97.13,97.18,265.74
2025-12-04 03:04:00,97.17,97.4,97.1,97.27,720.67
2025-12-04 03:05:00,97.27,97.3,97.03,97.06,227.04
2025-12-04 03:06:00,97.05,97.09,96.9,97.05,169.77
2025-12-04 03:07:00,97.05,97.43,97.04,97.41,301.69
2025-12-04 03:08:00,97.4,97.4,97.17,97.29,277.47
2025-12-04 03:09:00,97.28,97.3,97.06,97.22,238.18
2025-12-04 03:10:00,97.22,97.31,97.15,97.15,308.12
2025-12-04 03:11:00,97.17,97.17,96.87,96.9,358.5
2025-12-04 03:12:00,96.92,97.01,96.7,96.72,406.59
2025-12-04 03:13:00,96.72,97.04,96.67,96.7,769.86
2025-12-04 03:14:00,96.71,96.83,96.67,96.83,216.08
2025-12-04 03:15:00,96.83,96.99,96.66,96.85,489.48
2025-12-04 03:16:00,96.85,97.02,96.85,96.98,360.38
2025-12-04 03:17:00,96.98,97.25,96.97,97.14,308.14
2025-12-04 03:18:00,97.14,97.25,97.09,97.21,167.87
2025-12-04 03:19:00,97.2,97.2,97.08,97.11,160.93
2025-12-04 03:20:00,97.12,97.13,96.71,96.72,370.85
2025-12-04 03:21:00,96.71,96.73,96.55,96.7,482.32
2025-12-04 03:22:00,96.71,96.83,96.64,96.7,118.71
2025-12-04 03:23:00,96.69,96.82,96.65,96.78,73.35
2025-12-04 03:24:00,96.79,96.79,96.63,96.72,191.1
2025-12-04 03:25:00,96.73,96.97,96.71,96.92,238.92
2025-12-04 03:26:00,96.93,96.98,96.74,96.87,660.88
2025-12-04 03:27:00,96.9,96.98,96.7,96.75,156.86
2025-12-04 03:28:00,96.74,96.93,96.69,96.87,151.85
2025-12-04 03:29:00,96.87,96.87,96.62,96.79,242.41
2025-12-04 03:30:00,96.78,96.81,96.73,96.81,484.82
2025-12-04 03:31:00,96.8,97.01,96.72,96.86,262.39
2025-12-04 03:32:00,96.88,96.95,96.75,96.75,217.74
2025-12-04 03:33:00,96.75,96.86,96.71,96.74,264.86
2025-12-04 03:34:00,96.74,96.81,96.66,96.75,341.43
2025-12-04 03:35:00,96.75,96.99,96.73,96.99,152.79
2025-12-04 03:36:00,96.99,97.03,96.86,96.86,600.1
2025-12-04 03:37:00,96.85,96.85,96.61,96.74,398.49
2025-12-04 03:38:00,96.77,96.78,96.65,96.69,267.71
2025-12-04 03:39:00,96.68,96.81,96.65,96.68,394.48
2025-12-04 03:40:00,96.67,96.67,96.43,96.46,507.76
2025-12-04 03:41:00,96.44,96.67,96.43,96.59,989.44
2025-12-04 03:42:00,96.59,96.7,96.49,96.54,212.37
2025-12-04 03:43:00,96.53,96.6,96.51,96.52,145.99
2025-12-04 03:44:00,96.51,96.59,96.49,96.55,148.62
2025-12-04 03:45:00,96.54,96.55,96.38,96.48,431.87
2025-12-04 03:46:00,96.47,96.57,96.4,96.49,244.16
2025-12-04 03:47:00,96.5,96.63,96.49,96.49,526.89
2025-12-04 03:48:00,96.49,96.77,96.49,96.77,193.2
2025-12-04 03:49:00,96.77,96.95,96.77,96.89,249.94
2025-12-04 03:50:00,96.9,96.95,96.72,96.78,220.6
2025-12-04 03:51:00,96.79,96.82,96.49,96.63,182.39
2025-12-04 03:52:00,96.63,96.63,96.51,96.51,82.52
2025-12-04 03:53:00,96.52,96.64,96.51,96.57,225.73
2025-12-04 03:54:00,96.58,96.74,96.58,96.73,163.51
2025-12-04 03:55:00,96.72,96.89,96.7,96.86,313.66
2025-12-04 03:56:00,96.85,96.86,96.6,96.6,295.69
2025-12-04 03:57:00,96.59,96.66,96.54,96.54,163.42
2025-12-04 03:58:00,96.55,96.67,96.46,96.62,398.19
2025-12-04 03:59:00,96.61,96.87,96.56,96.69,545.45
2025-12-04 04:00:00,96.69,96.9,96.66,96.75,384.97
2025-12-04 04:01:00,96.75,96.9,96.69,96.87,403.69
2025-12-04 04:02:00,96.88,97.31,96.86,97.31,618.91
2025-12-04 04:03:00,97.3,97.32,97.09,97.2,379.28
2025-12-04 04:04:00,97.19,97.19,96.78,96.91,480.67
2025-12-04 04:05:00,96.9,97.14,96.84,97.13,381.76
2025-12-04 04:06:00,97.12,97.28,97.05,97.27,388.41
2025-12-04 04:07:00,97.28,97.39,97.17,97.29,566.63
2025-12-04 04:08:00,97.28,97.36,97.19,97.36,327.25
2025-12-04 04:09:00,97.36,97.44,97.07,97.19,328.7
2025-12-04 04:10:00,97.19,97.24,97.06,97.24,126.5
2025-12-04 04:11:00,97.24,97.45,97.11,97.45,233.04
2025-12-04 04:12:00,97.44,97.57,97.36,97.54,455.77
2025-12-04 04:13:00,97.53,97.53,97.29,97.34,384.39
2025-12-04 04:14:00,97.34,97.45,97.16,97.23,269.48
2025-12-04 04:15:00,97.22,97.34,97.04,97.28,708.55
2025-12-04 04:16:00,97.29,97.73,97.23,97.26,1056.0
2025-12-04 04:17:00,97.25,97.4,97.25,97.37,287.96
2025-12-04 04:18:00,97.36,97.42,97.25,97.28,485.09
2025-12-04 04:19:00,97.25,97.47,97.12,97.38,589.68
2025-12-04 04:20:00,97.38,97.42,97.26,97.41,270.84
2025-12-04 04:21:00,97.41,97.48,97.21,97.35,554.34
2025-12-04 04:22:00,97.36,97.37,97.19,97.3,346.44
2025-12-04 04:23:00,97.29,97.37,97.16,97.37,366.22
2025-12-04 04:24:00,97.36,97.37,97.22,97.24,301.72
2025-12-04 04:25:00,97.23,97.31,97.16,97.27,336.96
2025-12-04 04:26:00,97.24,97.27,97.1,97.14,228.62
2025-12-04 04:27:00,97.12,97.19,96.96,97.19,297.02
2025-12-04 04:28:00,97.19,97.32,97.06,97.29,606.74
2025-12-04 04:29:00,97.28,97.78,97.28,97.57,654.15
2025-12-04 04:30:00,97.57,97.77,97.52,97.75,705.93
2025-12-04 04:31:00,97.74,97.75,97.52,97.73,413.84
2025-12-04 04:32:00,97.73,97.86,97.59,97.83,793.51
2025-12-04 04:33:00,97.82,97.83,97.51,97.81,549.25
2025-12-04 04:34:00,97.81,97.81,97.62,97.77,519.89
2025-12-04 04:35:00,97.74,97.99,97.57,97.95,1150.0
2025-12-04 04:36:00,97.95,98.14,97.88,98.02,809.05
2025-12-04 04:37:00,98.01,98.01,97.73,97.86,413.73
2025-12-04 04:38:00,97.84,98.04,97.77,98.01,575.22
2025-12-04 04:39:00,98.01,98.01,97.73,97.85,493.52
2025-12-04 04:40:00,97.84,97.98,97.59,97.98,565.29
2025-12-04 04:41:00,97.95,97.97,97.67,97.81,377.37
2025-12-04 04:42:00,97.77,97.82,97.59,97.63,656.77
2025-12-04 04:43:00,97.62,97.9,97.57,97.89,390.77
2025-12-04 04:44:00,97.9,97.91,97.68,97.77,353.89
2025-12-04 04:45:00,97.76,98.18,97.58,98.18,1037.06
2025-12-04 04:46:00,98.18,98.36,98.03,98.04,1407.05
2025-12-04 04:47:00,98.03,98.03,97.79,97.83,383.93
2025-12-04 04:48:00,97.82,97.94,97.34,97.36,1014.57
2025-12-04 04:49:00,97.35,97.57,97.3,97.48,459.25
2025-12-04 04:50:00,97.49,97.92,97.49,97.79,652.12
2025-12-04 04:51:00,97.78,97.83,97.56,97.59,300.76
2025-12-04 04:52:00,97.6,97.77,97.5,97.77,324.21
2025-12-04 04:53:00,97.78,98.22,97.74,98.18,515.59
2025-12-04 04:54:00,98.21,98.39,98.04,98.34,678.22
2025-12-04 04:55:00,98.35,98.47,98.13,98.16,754.13
2025-12-04 04:56:00,98.17,98.2,98.08,98.14,380.64
2025-12-04 04:57:00,98.13,98.22,97.87,98.14,1181.25
2025-12-04 04:58:00,98.12,98.36,97.98,98.34,604.42
2025-12-04 04:59:00,98.34,98.67,98.32,98.48,1455.49
2025-12-04 05:00:00,98.47,98.78,98.27,98.68,889.87
