timestamp,open,high,low,close,volume
2025-12-16 05:05:00,0.41013,0.4129,0.407,0.41266,3959953.0
2025-12-16 05:06:00,0.41263,0.41628,0.41224,0.41548,1630145.0
2025-12-16 05:07:00,0.41549,0.41833,0.41496,0.41791,1516009.0
2025-12-16 05:08:00,0.41787,0.41938,0.4174,0.41833,923196.0
2025-12-16 05:09:00,0.41833,0.4189,0.41518,0.41636,1387514.0
2025-12-16 05:10:00,0.4163,0.41756,0.41497,0.41756,675377.0
2025-12-16 05:11:00,0.41757,0.421,0.41702,0.41982,1317717.0
2025-12-16 05:12:00,0.41982,0.4212,0.41879,0.42013,1005229.0
2025-12-16 05:13:00,0.42013,0.42098,0.41879,0.42036,747255.0
2025-12-16 05:14:00,0.42036,0.42084,0.41864,0.41987,649620.0
2025-12-16 05:15:00,0.4199,0.42379,0.41932,0.42262,1352796.0
2025-12-16 05:16:00,0.42262,0.42399,0.421,0.42312,1211327.0
2025-12-16 05:17:00,0.4231,0.42497,0.42236,0.4224,1292728.0
2025-12-16 05:18:00,0.42242,0.4245,0.42221,0.4237,802436.0
2025-12-16 05:19:00,0.4237,0.42412,0.42235,0.42362,712744.0
2025-12-16 05:20:00,0.42361,0.42378,0.42075,0.42262,1114252.0
2025-12-16 05:21:00,0.42263,0.4239,0.42221,0.42308,752677.0
2025-12-16 05:22:00,0.42307,0.4239,0.42245,0.42368,478209.0
2025-12-16 05:23:00,0.4237,0.42396,0.4225,0.42279,721657.0
2025-12-16 05:24:00,0.42283,0.424,0.42213,0.42331,558719.0
2025-12-16 05:25:00,0.4233,0.42349,0.42012,0.42227,1340036.0
2025-12-16 05:26:00,0.42231,0.42399,0.4213,0.42348,778688.0
2025-12-16 05:27:00,0.42354,0.42414,0.42298,0.42341,424319.0
2025-12-16 05:28:00,0.42348,0.42869,0.42283,0.42457,2383027.0
2025-12-16 05:29:00,0.42457,0.42523,0.4215,0.42463,1208111.0
2025-12-16 05:30:00,0.42462,0.42462,0.42267,0.42365,559595.0
2025-12-16 05:31:00,0.42366,0.42585,0.423,0.42457,971322.0
2025-12-16 05:32:00,0.42457,0.4252,0.42361,0.42492,706998.0
2025-12-16 05:33:00,0.42492,0.42888,0.42462,0.42719,1689519.0
2025-12-16 05:34:00,0.42718,0.42968,0.4263,0.42919,1502895.0
2025-12-16 05:35:00,0.42918,0.43171,0.42785,0.43048,2404915.0
2025-12-16 05:36:00,0.43054,0.43177,0.42958,0.43103,1300194.0
2025-12-16 05:37:00,0.43102,0.43155,0.42973,0.43041,1007463.0
2025-12-16 05:38:00,0.43045,0.43138,0.42978,0.43124,824035.0
2025-12-16 05:39:00,0.43122,0.43185,0.43,0.43004,802307.0
2025-12-16 05:40:00,0.43012,0.43778,0.42859,0.43536,6472717.0
2025-12-16 05:41:00,0.43537,0.44564,0.43465,0.44125,9038200.0
2025-12-16 05:42:00,0.44125,0.44664,0.44112,0.44366,4744506.0
2025-12-16 05:43:00,0.44363,0.45,0.44184,0.44188,4419126.0
2025-12-16 05:44:00,0.44187,0.44448,0.44118,0.4424,2275675.0
2025-12-16 05:45:00,0.44239,0.4424,0.43934,0.43949,1780342.0
2025-12-16 05:46:00,0.43949,0.44056,0.43855,0.43915,1402157.0
2025-12-16 05:47:00,0.43912,0.445,0.43912,0.44149,2205510.0
2025-12-16 05:48:00,0.4415,0.44199,0.43825,0.43877,1546906.0
2025-12-16 05:49:00,0.43877,0.44042,0.438,0.43863,973412.0
2025-12-16 05:50:00,0.43864,0.44295,0.43864,0.4425,942096.0
2025-12-16 05:51:00,0.44249,0.44337,0.44024,0.44253,1241054.0
2025-12-16 05:52:00,0.44253,0.44337,0.44162,0.4421,756913.0
2025-12-16 05:53:00,0.44209,0.44731,0.4418,0.44513,2157483.0
2025-12-16 05:54:00,0.44514,0.44519,0.44215,0.44303,1227921.0
2025-12-16 05:55:00,0.44303,0.44309,0.44101,0.44133,915768.0
2025-12-16 05:56:00,0.44132,0.44184,0.43992,0.44026,1049379.0
2025-12-16 05:57:00,0.44021,0.44096,0.43926,0.44076,881388.0
2025-12-16 05:58:00,0.44076,0.44076,0.43923,0.44016,714526.0
2025-12-16 05:59:00,0.44014,0.44234,0.43909,0.44112,1321537.0
2025-12-16 06:00:00,0.44116,0.44131,0.43543,0.43762,3049176.0
2025-12-16 06:01:00,0.43762,0.43873,0.43691,0.43736,1399919.0
2025-12-16 06:02:00,0.4374,0.4395,0.43738,0.43884,717163.0
2025-12-16 06:03:00,0.43884,0.43884,0.43688,0.43805,984587.0
2025-12-16 06:04:00,0.43805,0.43934,0.43758,0.43914,585780.0
2025-12-16 06:05:00,0.43915,0.43936,0.43808,0.4384,589218.0
2025-12-16 06:06:00,0.4384,0.44071,0.43807,0.43917,1015869.0
2025-12-16 06:07:00,0.43917,0.43979,0.43846,0.43895,619246.0
2025-12-16 06:08:00,0.43895,0.43909,0.43527,0.43603,1135998.0
2025-12-16 06:09:00,0.43602,0.43692,0.43533,0.4361,676796.0
2025-12-16 06:10:00,0.4361,0.43726,0.43488,0.43642,934871.0
2025-12-16 06:11:00,0.43643,0.43688,0.43458,0.43546,681616.0
2025-12-16 06:12:00,0.43547,0.43576,0.43328,0.43415,974175.0
2025-12-16 06:13:00,0.43414,0.43693,0.43363,0.43665,1642433.0
2025-12-16 06:14:00,0.43664,0.43664,0.43488,0.43539,942438.0
2025-12-16 06:15:00,0.43539,0.43835,0.43536,0.43709,1353764.0
2025-12-16 06:16:00,0.4371,0.4376,0.43578,0.43625,744942.0
2025-12-16 06:17:00,0.43626,0.43883,0.43626,0.43874,773901.0
2025-12-16 06:18:00,0.43873,0.43953,0.43804,0.43919,827727.0
2025-12-16 06:19:00,0.4392,0.43938,0.43744,0.43819,565622.0
2025-12-16 06:20:00,0.4382,0.43907,0.43385,0.4369,1398598.0
2025-12-16 06:21:00,0.43691,0.43825,0.43639,0.43683,767939.0
2025-12-16 06:22:00,0.43684,0.43726,0.43474,0.43499,584349.0
2025-12-16 06:23:00,0.435,0.437,0.435,0.4359,690714.0
2025-12-16 06:24:00,0.43589,0.44781,0.43564,0.44753,2738392.0
2025-12-16 06:25:00,0.44748,0.44964,0.44075,0.4419,3546977.0
2025-12-16 06:26:00,0.44192,0.44251,0.43949,0.44031,1504150.0
2025-12-16 06:27:00,0.44029,0.44052,0.43913,0.44007,897932.0
2025-12-16 06:28:00,0.44005,0.44005,0.43865,0.4399,686020.0
2025-12-16 06:29:00,0.4399,0.44079,0.43856,0.44066,644405.0
2025-12-16 06:30:00,0.44065,0.44424,0.43935,0.4412,1854604.0
2025-12-16 06:31:00,0.44121,0.44136,0.4392,0.43952,722587.0
2025-12-16 06:32:00,0.43951,0.43965,0.4342,0.43621,2268546.0
2025-12-16 06:33:00,0.43622,0.43662,0.43375,0.4345,1113919.0
2025-12-16 06:34:00,0.43453,0.43547,0.43066,0.43232,1950325.0
2025-12-16 06:35:00,0.43233,0.43373,0.43127,0.4326,1495675.0
2025-12-16 06:36:00,0.43255,0.43547,0.43255,0.43428,1038964.0
2025-12-16 06:37:00,0.43424,0.43538,0.433,0.43467,743416.0
2025-12-16 06:38:00,0.43467,0.43562,0.43405,0.4342,642955.0
2025-12-16 06:39:00,0.43419,0.43585,0.434,0.43451,685317.0
2025-12-16 06:40:00,0.43455,0.43583,0.434,0.43575,552907.0
2025-12-16 06:41:00,0.43575,0.43633,0.43466,0.4355,610312.0
2025-12-16 06:42:00,0.43552,0.4364,0.43359,0.4339,792705.0
2025-12-16 06:43:00,0.43391,0.43459,0.43317,0.434,460761.0
2025-12-16 06:44:00,0.43401,0.43483,0.43276,0.43432,580561.0
2025-12-16 06:45:00,0.43437,0.43437,0.43189,0.43418,721396.0
2025-12-16 06:46:00,0.43418,0.43596,0.43289,0.4347,939139.0
2025-12-16 06:47:00,0.43473,0.435,0.43307,0.43433,528779.0
2025-12-16 06:48:00,0.43433,0.43591,0.434,0.4348,742631.0
2025-12-16 06:49:00,0.43479,0.43506,0.434,0.43422,664062.0
2025-12-16 06:50:00,0.43427,0.43619,0.43377,0.43464,1018541.0
2025-12-16 06:51:00,0.43469,0.43472,0.43144,0.43262,992328.0
2025-12-16 06:52:00,0.43264,0.43305,0.43189,0.43245,647184.0
2025-12-16 06:53:00,0.43245,0.43413,0.43244,0.43403,460484.0
2025-12-16 06:54:00,0.43403,0.43583,0.43354,0.43506,561602.0
2025-12-16 06:55:00,0.43519,0.43593,0.43459,0.43537,596855.0
2025-12-16 06:56:00,0.43536,0.43803,0.43533,0.43567,1209549.0
2025-12-16 06:57:00,0.43566,0.43685,0.43528,0.43675,534971.0
2025-12-16 06:58:00,0.43674,0.43771,0.43598,0.43762,773288.0
2025-12-16 06:59:00,0.43763,0.43863,0.43691,0.43732,1310637.0
2025-12-16 07:00:00,0.4373,0.43742,0.4346,0.43621,1750748.0
2025-12-16 07:01:00,0.43625,0.439,0.43594,0.43688,1437718.0
2025-12-16 07:02:00,0.43687,0.43766,0.43441,0.4345,767187.0
2025-12-16 07:03:00,0.4345,0.43515,0.43283,0.43283,899880.0
2025-12-16 07:04:00,0.43284,0.43487,0.43249,0.43349,781469.0
2025-12-16 07:05:00,0.43353,0.43543,0.43353,0.43384,371578.0
2025-12-16 07:06:00,0.43382,0.4375,0.43382,0.43594,604964.0
2025-12-16 07:07:00,0.43592,0.4372,0.43472,0.43666,530575.0
2025-12-16 07:08:00,0.43666,0.4381,0.4352,0.43769,800918.0
2025-12-16 07:09:00,0.43769,0.43956,0.43714,0.43762,756588.0
2025-12-16 07:10:00,0.43758,0.43931,0.43574,0.43918,889484.0
2025-12-16 07:11:00,0.43921,0.43979,0.43524,0.43524,1319313.0
2025-12-16 07:12:00,0.43523,0.43586,0.4338,0.4346,848341.0
2025-12-16 07:13:00,0.43461,0.435,0.43208,0.43269,1100011.0
2025-12-16 07:14:00,0.43271,0.43464,0.43271,0.43287,773879.0
2025-12-16 07:15:00,0.43292,0.43464,0.43232,0.43368,790157.0
2025-12-16 07:16:00,0.43371,0.43466,0.43322,0.43407,587701.0
2025-12-16 07:17:00,0.4341,0.43724,0.43377,0.43618,798728.0
2025-12-16 07:18:00,0.43619,0.43708,0.4359,0.43651,420251.0
2025-12-16 07:19:00,0.43653,0.43828,0.43652,0.43816,840509.0
2025-12-16 07:20:00,0.43816,0.43884,0.43504,0.43504,849488.0
2025-12-16 07:21:00,0.43505,0.43586,0.43363,0.435,600276.0
2025-12-16 07:22:00,0.435,0.43845,0.43466,0.4376,721679.0
2025-12-16 07:23:00,0.43772,0.43835,0.43667,0.43679,595890.0
2025-12-16 07:24:00,0.43683,0.43765,0.43673,0.43705,302927.0
2025-12-16 07:25:00,0.43706,0.43753,0.436,0.43676,496616.0
2025-12-16 07:26:00,0.43678,0.43865,0.43647,0.43776,473321.0
2025-12-16 07:27:00,0.43785,0.43835,0.43676,0.43726,501650.0
2025-12-16 07:28:00,0.43726,0.43816,0.43685,0.43763,411813.0
2025-12-16 07:29:00,0.43762,0.4391,0.43747,0.43778,573199.0
2025-12-16 07:30:00,0.43785,0.43997,0.43757,0.43896,788593.0
2025-12-16 07:31:00,0.43906,0.44088,0.43816,0.44041,1170398.0
2025-12-16 07:32:00,0.44038,0.44368,0.43925,0.44232,2725785.0
2025-12-16 07:33:00,0.44229,0.44454,0.44142,0.44373,1534538.0
2025-12-16 07:34:00,0.44377,0.446,0.44218,0.44486,1755540.0
2025-12-16 07:35:00,0.44473,0.44584,0.44301,0.44466,1457473.0
2025-12-16 07:36:00,0.4446,0.45694,0.4445,0.44745,9647506.0
2025-12-16 07:37:00,0.44746,0.452,0.44653,0.45139,2365359.0
2025-12-16 07:38:00,0.4514,0.453,0.4485,0.45047,2127588.0
2025-12-16 07:39:00,0.45047,0.45131,0.44915,0.44989,1625704.0
2025-12-16 07:40:00,0.44994,0.45031,0.44738,0.44986,1591749.0
2025-12-16 07:41:00,0.44993,0.45092,0.44591,0.44694,1537117.0
2025-12-16 07:42:00,0.44698,0.44891,0.44445,0.44546,2115061.0
2025-12-16 07:43:00,0.44545,0.44609,0.444,0.44523,1422389.0
2025-12-16 07:44:00,0.44516,0.44787,0.44503,0.44571,1288135.0
2025-12-16 07:45:00,0.44571,0.44884,0.44506,0.4477,1177341.0
2025-12-16 07:46:00,0.44777,0.44792,0.445,0.44541,944870.0
2025-12-16 07:47:00,0.44541,0.446,0.44424,0.445,1196153.0
2025-12-16 07:48:00,0.44501,0.45043,0.445,0.44777,2032513.0
2025-12-16 07:49:00,0.44778,0.44838,0.44618,0.44662,1396405.0
2025-12-16 07:50:00,0.44666,0.44786,0.44575,0.44657,1048321.0
2025-12-16 07:51:00,0.44653,0.44769,0.44602,0.44631,812397.0
2025-12-16 07:52:00,0.44634,0.44822,0.44634,0.44705,989916.0
2025-12-16 07:53:00,0.44705,0.44788,0.44609,0.44719,877164.0
2025-12-16 07:54:00,0.44719,0.44787,0.44662,0.44693,801276.0
2025-12-16 07:55:00,0.44699,0.44997,0.44647,0.4492,2129984.0
2025-12-16 07:56:00,0.44926,0.4498,0.44755,0.44853,1206629.0
2025-12-16 07:57:00,0.44857,0.4493,0.44754,0.44858,1330199.0
2025-12-16 07:58:00,0.44854,0.44982,0.4473,0.44779,1957568.0
2025-12-16 07:59:00,0.44773,0.4489,0.44702,0.44732,2110911.0
2025-12-16 08:00:00,0.44736,0.44749,0.4417,0.44433,4505627.0
2025-12-16 08:01:00,0.44444,0.446,0.44312,0.44487,1525125.0
2025-12-16 08:02:00,0.44488,0.44699,0.44425,0.44471,1653356.0
2025-12-16 08:03:00,0.44476,0.44515,0.44349,0.44431,1455407.0
2025-12-16 08:04:00,0.44437,0.44666,0.44411,0.44586,1106432.0
2025-12-16 08:05:00,0.44585,0.44739,0.44505,0.44657,1115966.0
2025-12-16 08:06:00,0.44663,0.44668,0.44113,0.44443,1965287.0
2025-12-16 08:07:00,0.44441,0.44618,0.44411,0.44449,928666.0
2025-12-16 08:08:00,0.44448,0.44809,0.44448,0.44774,1621854.0
2025-12-16 08:09:00,0.44772,0.44785,0.44663,0.44715,809955.0
2025-12-16 08:10:00,0.44714,0.44872,0.44665,0.44735,1245141.0
2025-12-16 08:11:00,0.44741,0.44886,0.44645,0.44785,1085861.0
2025-12-16 08:12:00,0.44787,0.44862,0.44696,0.44845,870291.0
2025-12-16 08:13:00,0.44851,0.45097,0.44814,0.45029,1486454.0
2025-12-16 08:14:00,0.45029,0.4503,0.44902,0.44977,1470335.0
2025-12-16 08:15:00,0.44986,0.45056,0.44864,0.44944,1397798.0
2025-12-16 08:16:00,0.44951,0.4496,0.4463,0.44729,1209513.0
2025-12-16 08:17:00,0.4473,0.44839,0.44651,0.44776,763139.0
2025-12-16 08:18:00,0.44779,0.45034,0.44743,0.44883,1271374.0
2025-12-16 08:19:00,0.44885,0.45025,0.44876,0.44906,1029266.0
2025-12-16 08:20:00,0.44905,0.4493,0.447,0.44751,1151120.0
2025-12-16 08:21:00,0.44752,0.44846,0.44706,0.44759,628272.0
2025-12-16 08:22:00,0.44758,0.44797,0.447,0.44705,803418.0
2025-12-16 08:23:00,0.44705,0.4489,0.447,0.44742,659136.0
2025-12-16 08:24:00,0.44742,0.44743,0.447,0.44714,466214.0
2025-12-16 08:25:00,0.44716,0.44747,0.44518,0.44519,1987811.0
2025-12-16 08:26:00,0.44519,0.4456,0.4432,0.44333,1368122.0
2025-12-16 08:27:00,0.44333,0.44777,0.44305,0.44513,1494246.0
2025-12-16 08:28:00,0.44512,0.44857,0.44509,0.44842,779889.0
2025-12-16 08:29:00,0.44835,0.44917,0.44796,0.44853,913157.0
2025-12-16 08:30:00,0.44852,0.4492,0.44655,0.44749,976057.0
2025-12-16 08:31:00,0.44748,0.44886,0.44678,0.44722,502807.0
2025-12-16 08:32:00,0.44723,0.44779,0.4456,0.44598,604109.0
2025-12-16 08:33:00,0.44594,0.44741,0.44513,0.44541,793233.0
2025-12-16 08:34:00,0.4454,0.44579,0.44515,0.44536,631485.0
2025-12-16 08:35:00,0.44536,0.446,0.44524,0.4457,576644.0
2025-12-16 08:36:00,0.4457,0.44574,0.442,0.4431,2425059.0
2025-12-16 08:37:00,0.44311,0.44371,0.44299,0.44345,690888.0
2025-12-16 08:38:00,0.44345,0.44575,0.44345,0.44469,902020.0
2025-12-16 08:39:00,0.4447,0.4454,0.44394,0.44443,580379.0
2025-12-16 08:40:00,0.4444,0.44471,0.44323,0.44384,829905.0
2025-12-16 08:41:00,0.44382,0.44633,0.44382,0.44497,649187.0
2025-12-16 08:42:00,0.44496,0.44668,0.44463,0.44668,485186.0
2025-12-16 08:43:00,0.44668,0.448,0.44593,0.44621,1149873.0
2025-12-16 08:44:00,0.4462,0.4469,0.44553,0.44577,585936.0
2025-12-16 08:45:00,0.44575,0.44714,0.44557,0.4463,519323.0
2025-12-16 08:46:00,0.44628,0.44914,0.4462,0.44876,1695043.0
2025-12-16 08:47:00,0.44884,0.45557,0.44881,0.45305,4888874.0
2025-12-16 08:48:00,0.45294,0.4549,0.45283,0.45328,1503588.0
2025-12-16 08:49:00,0.45333,0.4545,0.45313,0.45359,1386827.0
2025-12-16 08:50:00,0.45367,0.469,0.45203,0.46206,11661558.0
2025-12-16 08:51:00,0.46194,0.46319,0.45805,0.45975,4206504.0
2025-12-16 08:52:00,0.45975,0.4609,0.45825,0.45914,1707131.0
2025-12-16 08:53:00,0.45914,0.45919,0.45734,0.4574,1441212.0
2025-12-16 08:54:00,0.4575,0.46114,0.45721,0.46042,1981043.0
2025-12-16 08:55:00,0.46035,0.46037,0.45584,0.45682,2031629.0
2025-12-16 08:56:00,0.45681,0.45945,0.45598,0.45933,1878837.0
2025-12-16 08:57:00,0.45936,0.4595,0.45721,0.45832,1740314.0
2025-12-16 08:58:00,0.45827,0.45853,0.45738,0.45755,1327879.0
2025-12-16 08:59:00,0.45755,0.46221,0.45716,0.4605,3417026.0
2025-12-16 09:00:00,0.46046,0.46051,0.4553,0.45654,2766580.0
2025-12-16 09:01:00,0.45656,0.4572,0.455,0.45551,1278171.0
2025-12-16 09:02:00,0.45553,0.45579,0.4542,0.45458,1137002.0
2025-12-16 09:03:00,0.45461,0.45542,0.45387,0.45509,974571.0
2025-12-16 09:04:00,0.45508,0.45541,0.45401,0.45427,766660.0
2025-12-16 09:05:00,0.45427,0.45456,0.45126,0.45346,1301898.0
2025-12-16 09:06:00,0.45346,0.4541,0.45218,0.45342,1112639.0
2025-12-16 09:07:00,0.45342,0.45444,0.45299,0.45332,697996.0
2025-12-16 09:08:00,0.45331,0.45593,0.45265,0.45405,1022696.0
2025-12-16 09:09:00,0.45411,0.45529,0.45293,0.4535,717154.0
2025-12-16 09:10:00,0.45356,0.455,0.45264,0.45331,1003468.0
2025-12-16 09:11:00,0.45333,0.45575,0.45314,0.45432,817377.0
2025-12-16 09:12:00,0.45431,0.4577,0.45425,0.45655,1108664.0
2025-12-16 09:13:00,0.45654,0.45842,0.45598,0.45635,1196311.0
2025-12-16 09:14:00,0.45649,0.45673,0.45408,0.45415,970287.0
2025-12-16 09:15:00,0.45416,0.45453,0.45244,0.45339,985567.0
2025-12-16 09:16:00,0.4534,0.4551,0.45321,0.45364,651730.0
2025-12-16 09:17:00,0.45366,0.45559,0.45349,0.45494,573072.0
2025-12-16 09:18:00,0.45493,0.45683,0.45478,0.45598,916987.0
2025-12-16 09:19:00,0.45598,0.45686,0.45549,0.45553,584342.0
2025-12-16 09:20:00,0.45553,0.4564,0.45527,0.45568,495914.0
2025-12-16 09:21:00,0.45568,0.45728,0.45568,0.45685,637722.0
2025-12-16 09:22:00,0.45687,0.45905,0.45666,0.4573,878766.0
2025-12-16 09:23:00,0.45724,0.45837,0.4562,0.45794,951079.0
2025-12-16 09:24:00,0.45795,0.462,0.45795,0.46072,2230763.0
2025-12-16 09:25:00,0.46067,0.46159,0.45821,0.45829,1678254.0
2025-12-16 09:26:00,0.45829,0.45987,0.45788,0.45788,842684.0
2025-12-16 09:27:00,0.45796,0.45797,0.45615,0.45725,717812.0
2025-12-16 09:28:00,0.45726,0.45769,0.45582,0.45607,708138.0
2025-12-16 09:29:00,0.45608,0.45708,0.45575,0.45679,591089.0
2025-12-16 09:30:00,0.45679,0.45926,0.45615,0.45674,1215246.0
2025-12-16 09:31:00,0.45675,0.45693,0.45416,0.4543,900042.0
2025-12-16 09:32:00,0.45423,0.45511,0.45364,0.45461,1007831.0
2025-12-16 09:33:00,0.45461,0.45482,0.45354,0.45449,910609.0
2025-12-16 09:34:00,0.45449,0.45574,0.45358,0.45496,1156289.0
2025-12-16 09:35:00,0.455,0.45594,0.45341,0.45413,1054450.0
2025-12-16 09:36:00,0.45411,0.45876,0.45354,0.45592,1572208.0
2025-12-16 09:37:00,0.45594,0.45847,0.45593,0.45751,962358.0
2025-12-16 09:38:00,0.45762,0.45888,0.45704,0.45807,806391.0
2025-12-16 09:39:00,0.45808,0.46068,0.45799,0.46024,1478421.0
2025-12-16 09:40:00,0.46017,0.46061,0.459,0.459,1159151.0
2025-12-16 09:41:00,0.459,0.45991,0.45825,0.45901,968596.0
2025-12-16 09:42:00,0.45901,0.46,0.45876,0.45882,571018.0
2025-12-16 09:43:00,0.45876,0.4601,0.45822,0.45841,783650.0
2025-12-16 09:44:00,0.45841,0.45998,0.4578,0.45919,676042.0
2025-12-16 09:45:00,0.45919,0.45976,0.45782,0.45783,714305.0
2025-12-16 09:46:00,0.45782,0.45844,0.45658,0.45809,675693.0
2025-12-16 09:47:00,0.45809,0.45814,0.45662,0.45706,551848.0
2025-12-16 09:48:00,0.45706,0.4575,0.45659,0.45734,454988.0
2025-12-16 09:49:00,0.45742,0.45856,0.45555,0.45809,1068702.0
2025-12-16 09:50:00,0.45813,0.46288,0.45808,0.46125,2763706.0
2025-12-16 09:51:00,0.46122,0.46396,0.4606,0.4629,2068273.0
2025-12-16 09:52:00,0.46282,0.46303,0.4608,0.4616,1340321.0
2025-12-16 09:53:00,0.46151,0.46227,0.46016,0.46165,1053010.0
2025-12-16 09:54:00,0.46165,0.46397,0.46135,0.46319,1282531.0
2025-12-16 09:55:00,0.46313,0.46487,0.4622,0.46306,1732896.0
2025-12-16 09:56:00,0.46307,0.4647,0.46275,0.46451,1159884.0
2025-12-16 09:57:00,0.46455,0.46533,0.46243,0.46314,1678895.0
2025-12-16 09:58:00,0.46314,0.46362,0.4623,0.46343,1133980.0
2025-12-16 09:59:00,0.46343,0.46763,0.46327,0.46623,4313855.0
2025-12-16 10:00:00,0.46621,0.46621,0.4602,0.46085,4577893.0
2025-12-16 10:01:00,0.46083,0.46446,0.46074,0.46185,1852929.0
2025-12-16 10:02:00,0.46181,0.46515,0.46151,0.46176,2065495.0
2025-12-16 10:03:00,0.46177,0.46379,0.4616,0.46256,1067445.0
2025-12-16 10:04:00,0.46257,0.4642,0.46155,0.46289,1625265.0
2025-12-16 10:05:00,0.46292,0.46455,0.46082,0.46373,1261133.0
2025-12-16 10:06:00,0.46373,0.46939,0.46356,0.46473,4004510.0
2025-12-16 10:07:00,0.46473,0.46473,0.4601,0.46153,2417928.0
2025-12-16 10:08:00,0.46151,0.46195,0.4593,0.46137,1598502.0
2025-12-16 10:09:00,0.46137,0.4629,0.46069,0.46102,1270949.0
2025-12-16 10:10:00,0.46097,0.46097,0.4589,0.46038,1746925.0
2025-12-16 10:11:00,0.46035,0.46354,0.46032,0.46058,1710274.0
2025-12-16 10:12:00,0.46079,0.46219,0.4598,0.46024,1024350.0
2025-12-16 10:13:00,0.46024,0.46283,0.46015,0.46202,1242317.0
2025-12-16 10:14:00,0.46201,0.4634,0.46133,0.46292,1203828.0
2025-12-16 10:15:00,0.46291,0.4659,0.462,0.46287,1653556.0
2025-12-16 10:16:00,0.46283,0.46458,0.46219,0.46253,951724.0
2025-12-16 10:17:00,0.46253,0.473,0.4622,0.46719,6241329.0
2025-12-16 10:18:00,0.46719,0.47422,0.46707,0.47,4528385.0
2025-12-16 10:19:00,0.47,0.4716,0.46689,0.4682,2759460.0
2025-12-16 10:20:00,0.46815,0.46969,0.46591,0.46643,2005078.0
2025-12-16 10:21:00,0.46641,0.4706,0.46626,0.46997,1352708.0
2025-12-16 10:22:00,0.46997,0.47173,0.469,0.46995,1571761.0
2025-12-16 10:23:00,0.46997,0.47092,0.46925,0.46958,1146362.0
2025-12-16 10:24:00,0.46957,0.47232,0.46888,0.47006,2244035.0
2025-12-16 10:25:00,0.47006,0.47028,0.467,0.46775,1622514.0
2025-12-16 10:26:00,0.46781,0.46784,0.46631,0.4666,1351260.0
2025-12-16 10:27:00,0.46672,0.46805,0.46236,0.46424,2927463.0
2025-12-16 10:28:00,0.46426,0.4646,0.4617,0.46229,2033717.0
2025-12-16 10:29:00,0.46231,0.46373,0.46095,0.46136,1805836.0
2025-12-16 10:30:00,0.46133,0.46271,0.458,0.46111,3249751.0
2025-12-16 10:31:00,0.46115,0.46412,0.45753,0.45874,2518175.0
2025-12-16 10:32:00,0.45874,0.45978,0.4566,0.4582,2213805.0
2025-12-16 10:33:00,0.45816,0.45911,0.45596,0.45697,1833879.0
2025-12-16 10:34:00,0.45698,0.45883,0.45521,0.45651,2196965.0
2025-12-16 10:35:00,0.4565,0.45837,0.4565,0.45747,1224015.0
2025-12-16 10:36:00,0.45747,0.46036,0.45672,0.46005,1839281.0
2025-12-16 10:37:00,0.46004,0.46206,0.45912,0.46095,2058344.0
2025-12-16 10:38:00,0.46097,0.46172,0.4586,0.45872,1174644.0
2025-12-16 10:39:00,0.4587,0.46191,0.45849,0.45986,1302072.0
2025-12-16 10:40:00,0.45986,0.4624,0.45929,0.46092,1287560.0
2025-12-16 10:41:00,0.46092,0.46221,0.46019,0.46178,1248385.0
2025-12-16 10:42:00,0.46187,0.46442,0.46148,0.46303,1709856.0
2025-12-16 10:43:00,0.46309,0.46439,0.46208,0.46373,1222135.0
2025-12-16 10:44:00,0.46372,0.46384,0.45877,0.45923,1467473.0
2025-12-16 10:45:00,0.45919,0.463,0.45885,0.46081,1280094.0
2025-12-16 10:46:00,0.46081,0.464,0.46059,0.46311,1801785.0
2025-12-16 10:47:00,0.46309,0.4648,0.46134,0.46201,1773609.0
2025-12-16 10:48:00,0.46201,0.464,0.46153,0.46261,1447071.0
2025-12-16 10:49:00,0.46265,0.46265,0.4606,0.46143,1044301.0
2025-12-16 10:50:00,0.46143,0.46169,0.45888,0.46039,1615750.0
2025-12-16 10:51:00,0.46038,0.46044,0.45601,0.45718,2125294.0
2025-12-16 10:52:00,0.45716,0.46056,0.45681,0.4599,1626715.0
2025-12-16 10:53:00,0.45997,0.463,0.45894,0.46243,1457736.0
2025-12-16 10:54:00,0.46243,0.46321,0.46012,0.46139,1279182.0
2025-12-16 10:55:00,0.46144,0.46182,0.45814,0.4587,1121678.0
2025-12-16 10:56:00,0.45867,0.465,0.4585,0.46173,2423318.0
2025-12-16 10:57:00,0.46174,0.4642,0.46052,0.46389,1341223.0
2025-12-16 10:58:00,0.46389,0.46499,0.46292,0.46418,1298784.0
2025-12-16 10:59:00,0.46417,0.46627,0.46369,0.46418,2377106.0
2025-12-16 11:00:00,0.46417,0.46469,0.46,0.4609,3301632.0
2025-12-16 11:01:00,0.4609,0.46212,0.45903,0.46036,1478969.0
2025-12-16 11:02:00,0.46036,0.46083,0.4594,0.45979,986325.0
2025-12-16 11:03:00,0.45977,0.46121,0.45871,0.45955,1014578.0
2025-12-16 11:04:00,0.45956,0.45957,0.45607,0.45688,1195981.0
2025-12-16 11:05:00,0.45693,0.45782,0.45651,0.45734,804811.0
2025-12-16 11:06:00,0.45734,0.4575,0.45272,0.45578,2919185.0
2025-12-16 11:07:00,0.45577,0.45699,0.44355,0.44686,3778109.0
2025-12-16 11:08:00,0.44679,0.45011,0.445,0.44536,4089827.0
