timestamp,open,high,low,close,volume
2025-11-18 17:10:00,1.3533,1.3579,1.3519,1.3541,432883.0
2025-11-18 17:11:00,1.354,1.3546,1.3515,1.3534,466253.0
2025-11-18 17:12:00,1.3535,1.3548,1.35,1.3507,231250.0
2025-11-18 17:13:00,1.3507,1.3539,1.35,1.3526,206866.0
2025-11-18 17:14:00,1.3526,1.3527,1.3504,1.351,150167.0
2025-11-18 17:15:00,1.351,1.354,1.3502,1.3533,208814.0
2025-11-18 17:16:00,1.3534,1.354,1.3501,1.351,156589.0
2025-11-18 17:17:00,1.3509,1.3509,1.3474,1.3482,337829.0
2025-11-18 17:18:00,1.3481,1.3499,1.3479,1.3495,203630.0
2025-11-18 17:19:00,1.3495,1.3515,1.3488,1.3513,133299.0
2025-11-18 17:20:00,1.3514,1.3568,1.3514,1.3561,641349.0
2025-11-18 17:21:00,1.356,1.359,1.3556,1.3583,340471.0
2025-11-18 17:22:00,1.3583,1.3587,1.3539,1.3539,384526.0
2025-11-18 17:23:00,1.3538,1.3544,1.3518,1.3531,146624.0
2025-11-18 17:24:00,1.3531,1.3545,1.3519,1.3537,252686.0
2025-11-18 17:25:00,1.3537,1.354,1.3514,1.3518,163917.0
2025-11-18 17:26:00,1.3518,1.3535,1.3512,1.3531,144490.0
2025-11-18 17:27:00,1.3531,1.3542,1.3501,1.3505,217836.0
2025-11-18 17:28:00,1.3506,1.3527,1.3473,1.3478,961268.0
2025-11-18 17:29:00,1.3478,1.3482,1.345,1.3461,480747.0
2025-11-18 17:30:00,1.3462,1.3478,1.3434,1.3469,483310.0
2025-11-18 17:31:00,1.347,1.3473,1.3419,1.3454,566900.0
2025-11-18 17:32:00,1.3454,1.3461,1.3439,1.3443,239216.0
2025-11-18 17:33:00,1.3443,1.348,1.3429,1.3476,302137.0
2025-11-18 17:34:00,1.3476,1.3513,1.3474,1.3505,288312.0
2025-11-18 17:35:00,1.3504,1.3519,1.3487,1.3508,243356.0
2025-11-18 17:36:00,1.3507,1.351,1.3489,1.3494,125124.0
2025-11-18 17:37:00,1.3494,1.3518,1.348,1.3518,412080.0
2025-11-18 17:38:00,1.3519,1.3574,1.3519,1.3566,389258.0
2025-11-18 17:39:00,1.3566,1.3583,1.3546,1.3572,407156.0
2025-11-18 17:40:00,1.3572,1.3584,1.3561,1.3573,224850.0
2025-11-18 17:41:00,1.3572,1.3577,1.3519,1.3531,398570.0
2025-11-18 17:42:00,1.3531,1.3538,1.3491,1.3494,177176.0
2025-11-18 17:43:00,1.3493,1.3518,1.3478,1.3484,337748.0
2025-11-18 17:44:00,1.3484,1.3497,1.3475,1.3496,136953.0
2025-11-18 17:45:00,1.3496,1.3499,1.347,1.3477,183025.0
2025-11-18 17:46:00,1.3478,1.3524,1.3478,1.3501,202132.0
2025-11-18 17:47:00,1.3502,1.3509,1.3486,1.3499,153095.0
2025-11-18 17:48:00,1.3499,1.3507,1.3478,1.3483,111595.0
2025-11-18 17:49:00,1.3483,1.3511,1.3478,1.3505,137218.0
2025-11-18 17:50:00,1.3504,1.3539,1.3487,1.3533,188369.0
2025-11-18 17:51:00,1.3533,1.3557,1.3518,1.3527,231589.0
2025-11-18 17:52:00,1.3527,1.3536,1.3508,1.3513,84114.0
2025-11-18 17:53:00,1.3513,1.3527,1.3502,1.3518,51548.0
2025-11-18 17:54:00,1.3519,1.353,1.3511,1.3523,262688.0
2025-11-18 17:55:00,1.3524,1.3528,1.3512,1.3519,119936.0
2025-11-18 17:56:00,1.352,1.354,1.3519,1.3531,126742.0
2025-11-18 17:57:00,1.353,1.355,1.3514,1.3527,644542.0
2025-11-18 17:58:00,1.3526,1.3529,1.3503,1.3504,408680.0
2025-11-18 17:59:00,1.3504,1.3522,1.3504,1.3515,260140.0
2025-11-18 18:00:00,1.3516,1.3535,1.3512,1.3529,116132.0
2025-11-18 18:01:00,1.353,1.3555,1.3527,1.3552,275493.0
2025-11-18 18:02:00,1.3552,1.3576,1.3543,1.3545,320378.0
2025-11-18 18:03:00,1.3545,1.3581,1.3545,1.3567,257940.0
2025-11-18 18:04:00,1.3566,1.3582,1.3566,1.3578,243793.0
2025-11-18 18:05:00,1.3577,1.359,1.3571,1.358,272785.0
2025-11-18 18:06:00,1.3579,1.3635,1.3579,1.3611,785793.0
2025-11-18 18:07:00,1.3612,1.3627,1.3604,1.3621,274015.0
2025-11-18 18:08:00,1.362,1.3634,1.3617,1.3619,231768.0
2025-11-18 18:09:00,1.362,1.3623,1.3607,1.3613,255795.0
2025-11-18 18:10:00,1.3612,1.3647,1.3605,1.3616,394508.0
2025-11-18 18:11:00,1.3616,1.365,1.3616,1.3637,380936.0
2025-11-18 18:12:00,1.3636,1.3638,1.3613,1.3622,191136.0
2025-11-18 18:13:00,1.3622,1.3646,1.3604,1.3623,364535.0
2025-11-18 18:14:00,1.3623,1.3623,1.3611,1.3617,140308.0
2025-11-18 18:15:00,1.3618,1.3631,1.3609,1.3618,160232.0
2025-11-18 18:16:00,1.3618,1.3654,1.3617,1.3617,234658.0
2025-11-18 18:17:00,1.3617,1.3628,1.3597,1.3606,248063.0
2025-11-18 18:18:00,1.3606,1.3619,1.3593,1.3613,171761.0
2025-11-18 18:19:00,1.3613,1.3622,1.3591,1.3602,192647.0
2025-11-18 18:20:00,1.3601,1.3606,1.3565,1.3578,282596.0
2025-11-18 18:21:00,1.3579,1.36,1.3562,1.359,267596.0
2025-11-18 18:22:00,1.359,1.3621,1.3584,1.3621,188344.0
2025-11-18 18:23:00,1.3622,1.3644,1.3611,1.3639,97236.0
2025-11-18 18:24:00,1.364,1.3652,1.3634,1.3641,178258.0
2025-11-18 18:25:00,1.3641,1.3658,1.3629,1.365,236862.0
2025-11-18 18:26:00,1.3651,1.3675,1.364,1.3671,357544.0
2025-11-18 18:27:00,1.3672,1.3692,1.367,1.3682,307769.0
2025-11-18 18:28:00,1.3681,1.3692,1.3664,1.367,383300.0
2025-11-18 18:29:00,1.3671,1.3681,1.3652,1.3656,195947.0
2025-11-18 18:30:00,1.3658,1.3675,1.3654,1.366,409310.0
2025-11-18 18:31:00,1.3659,1.3661,1.3641,1.3646,211558.0
2025-11-18 18:32:00,1.3647,1.3649,1.3626,1.3628,128236.0
2025-11-18 18:33:00,1.3629,1.364,1.3616,1.3629,161952.0
2025-11-18 18:34:00,1.363,1.3633,1.3577,1.3584,349241.0
2025-11-18 18:35:00,1.3584,1.359,1.3571,1.3571,180071.0
2025-11-18 18:36:00,1.3571,1.3585,1.3563,1.3574,420695.0
2025-11-18 18:37:00,1.3575,1.3576,1.3542,1.3543,410317.0
2025-11-18 18:38:00,1.3543,1.3544,1.3511,1.3539,535350.0
2025-11-18 18:39:00,1.3539,1.3546,1.3526,1.3529,215373.0
2025-11-18 18:40:00,1.353,1.3577,1.353,1.3574,227442.0
2025-11-18 18:41:00,1.3574,1.3578,1.3562,1.3565,82077.0
2025-11-18 18:42:00,1.3565,1.3578,1.3548,1.3562,228505.0
2025-11-18 18:43:00,1.3562,1.3566,1.3536,1.3559,189425.0
2025-11-18 18:44:00,1.3558,1.3569,1.3546,1.356,127542.0
2025-11-18 18:45:00,1.3561,1.359,1.3558,1.358,128344.0
2025-11-18 18:46:00,1.3579,1.3594,1.3575,1.3577,107574.0
2025-11-18 18:47:00,1.3577,1.3597,1.3573,1.3591,147626.0
2025-11-18 18:48:00,1.3591,1.36,1.3566,1.3574,259470.0
2025-11-18 18:49:00,1.3574,1.3581,1.3557,1.3581,91029.0
2025-11-18 18:50:00,1.3581,1.3596,1.3571,1.3583,130992.0
2025-11-18 18:51:00,1.3584,1.3593,1.3558,1.3564,258871.0
2025-11-18 18:52:00,1.3564,1.3566,1.3545,1.3547,199721.0
2025-11-18 18:53:00,1.3547,1.3553,1.3485,1.3493,1093436.0
2025-11-18 18:54:00,1.3493,1.3513,1.3493,1.3499,206086.0
2025-11-18 18:55:00,1.3498,1.3498,1.3482,1.3483,176428.0
2025-11-18 18:56:00,1.3483,1.3558,1.3483,1.3547,710396.0
2025-11-18 18:57:00,1.3547,1.3589,1.3542,1.3552,510950.0
2025-11-18 18:58:00,1.3552,1.3553,1.3534,1.3537,126695.0
2025-11-18 18:59:00,1.3537,1.3568,1.3537,1.3564,116208.0
2025-11-18 19:00:00,1.3564,1.3567,1.353,1.3533,187865.0
2025-11-18 19:01:00,1.3534,1.3547,1.3507,1.351,158590.0
2025-11-18 19:02:00,1.351,1.3513,1.3491,1.3505,167933.0
2025-11-18 19:03:00,1.3504,1.3504,1.3484,1.3503,138397.0
2025-11-18 19:04:00,1.3504,1.3515,1.3499,1.3515,92753.0
2025-11-18 19:05:00,1.3515,1.3535,1.3515,1.3525,159327.0
2025-11-18 19:06:00,1.3525,1.356,1.3516,1.3559,164492.0
2025-11-18 19:07:00,1.3559,1.356,1.3532,1.3543,116106.0
2025-11-18 19:08:00,1.3543,1.3556,1.3534,1.3555,114465.0
2025-11-18 19:09:00,1.3556,1.3588,1.3552,1.3586,197046.0
2025-11-18 19:10:00,1.3585,1.3588,1.355,1.3558,177274.0
2025-11-18 19:11:00,1.3558,1.357,1.3545,1.357,47991.0
2025-11-18 19:12:00,1.357,1.3589,1.3568,1.3583,219366.0
2025-11-18 19:13:00,1.3583,1.3597,1.3571,1.3572,187113.0
2025-11-18 19:14:00,1.3571,1.3575,1.3552,1.3557,121729.0
2025-11-18 19:15:00,1.3557,1.3566,1.3538,1.3551,240553.0
2025-11-18 19:16:00,1.3552,1.3556,1.3528,1.3531,87435.0
2025-11-18 19:17:00,1.3534,1.3548,1.3523,1.3547,83530.0
2025-11-18 19:18:00,1.3548,1.3591,1.3548,1.3578,250619.0
2025-11-18 19:19:00,1.3578,1.3582,1.3546,1.357,206835.0
2025-11-18 19:20:00,1.3569,1.3584,1.3561,1.3572,98885.0
2025-11-18 19:21:00,1.3571,1.3577,1.3555,1.3565,353672.0
2025-11-18 19:22:00,1.3565,1.357,1.3551,1.3556,77135.0
2025-11-18 19:23:00,1.3556,1.3565,1.3551,1.3557,53931.0
2025-11-18 19:24:00,1.3559,1.3565,1.3546,1.3562,55361.0
2025-11-18 19:25:00,1.3563,1.3566,1.3553,1.3561,61942.0
2025-11-18 19:26:00,1.3561,1.3573,1.3559,1.3572,45957.0
2025-11-18 19:27:00,1.3572,1.3572,1.3553,1.3562,119223.0
2025-11-18 19:28:00,1.3562,1.3564,1.3536,1.3551,138489.0
2025-11-18 19:29:00,1.3552,1.3572,1.3552,1.3571,45904.0
2025-11-18 19:30:00,1.3572,1.359,1.3572,1.3587,174875.0
2025-11-18 19:31:00,1.3587,1.3594,1.3565,1.3568,96762.0
2025-11-18 19:32:00,1.3568,1.357,1.3538,1.3541,94886.0
2025-11-18 19:33:00,1.3541,1.3541,1.3526,1.3529,109671.0
2025-11-18 19:34:00,1.3529,1.3531,1.3507,1.3512,160356.0
2025-11-18 19:35:00,1.3513,1.3531,1.3509,1.352,166228.0
2025-11-18 19:36:00,1.3521,1.3529,1.3518,1.3527,68808.0
2025-11-18 19:37:00,1.3527,1.3546,1.3527,1.3537,81367.0
2025-11-18 19:38:00,1.3536,1.356,1.3533,1.3559,121340.0
2025-11-18 19:39:00,1.3558,1.3584,1.3556,1.3579,117597.0
2025-11-18 19:40:00,1.3578,1.3578,1.3547,1.3553,76762.0
2025-11-18 19:41:00,1.3553,1.3569,1.355,1.3554,93829.0
2025-11-18 19:42:00,1.3554,1.3554,1.3532,1.354,119513.0
2025-11-18 19:43:00,1.3539,1.3554,1.3528,1.3552,87807.0
2025-11-18 19:44:00,1.3551,1.3553,1.3528,1.3529,100121.0
2025-11-18 19:45:00,1.3528,1.355,1.3526,1.3539,86645.0
2025-11-18 19:46:00,1.3538,1.3543,1.3512,1.3519,91488.0
2025-11-18 19:47:00,1.3519,1.3549,1.3511,1.3545,66044.0
2025-11-18 19:48:00,1.3544,1.3545,1.3508,1.3511,96163.0
2025-11-18 19:49:00,1.3511,1.3515,1.3485,1.3488,269038.0
2025-11-18 19:50:00,1.3489,1.3495,1.3476,1.349,211199.0
2025-11-18 19:51:00,1.3491,1.351,1.3477,1.3503,140215.0
2025-11-18 19:52:00,1.3503,1.352,1.3498,1.352,97701.0
2025-11-18 19:53:00,1.352,1.3524,1.3501,1.3513,181592.0
2025-11-18 19:54:00,1.3513,1.3523,1.3489,1.349,176961.0
2025-11-18 19:55:00,1.349,1.3506,1.3473,1.3503,334398.0
2025-11-18 19:56:00,1.3502,1.3532,1.3493,1.3528,120095.0
2025-11-18 19:57:00,1.3528,1.3538,1.3517,1.3534,81533.0
2025-11-18 19:58:00,1.3534,1.3549,1.3534,1.3547,95642.0
2025-11-18 19:59:00,1.3548,1.3548,1.3527,1.3541,191527.0
2025-11-18 20:00:00,1.354,1.3558,1.3526,1.3553,298500.0
2025-11-18 20:01:00,1.3553,1.356,1.3545,1.355,177796.0
2025-11-18 20:02:00,1.355,1.3572,1.3542,1.3548,146054.0
2025-11-18 20:03:00,1.3549,1.3585,1.3547,1.3573,169416.0
2025-11-18 20:04:00,1.3573,1.3578,1.3551,1.3554,120592.0
2025-11-18 20:05:00,1.3554,1.3555,1.3534,1.3538,113555.0
2025-11-18 20:06:00,1.3537,1.3554,1.3534,1.3553,77136.0
2025-11-18 20:07:00,1.3553,1.3567,1.3548,1.3556,147315.0
2025-11-18 20:08:00,1.3556,1.3562,1.354,1.3562,87828.0
2025-11-18 20:09:00,1.3562,1.3579,1.356,1.3567,112340.0
2025-11-18 20:10:00,1.3566,1.3575,1.3551,1.3572,135779.0
2025-11-18 20:11:00,1.3571,1.3594,1.3571,1.3589,223089.0
2025-11-18 20:12:00,1.3588,1.3606,1.3583,1.3598,303535.0
2025-11-18 20:13:00,1.3598,1.3627,1.3591,1.3626,231882.0
2025-11-18 20:14:00,1.3626,1.3635,1.3608,1.3618,154963.0
2025-11-18 20:15:00,1.3618,1.3639,1.3615,1.3616,197667.0
2025-11-18 20:16:00,1.3616,1.3656,1.3616,1.3645,225605.0
2025-11-18 20:17:00,1.3646,1.3662,1.3646,1.3659,204258.0
2025-11-18 20:18:00,1.366,1.3666,1.365,1.3656,267529.0
2025-11-18 20:19:00,1.3656,1.3671,1.3649,1.3656,220847.0
2025-11-18 20:20:00,1.3656,1.368,1.3655,1.368,200769.0
2025-11-18 20:21:00,1.3679,1.3712,1.3676,1.3695,466630.0
2025-11-18 20:22:00,1.3694,1.3694,1.3665,1.3674,238974.0
2025-11-18 20:23:00,1.3674,1.3674,1.3653,1.3658,180373.0
2025-11-18 20:24:00,1.3659,1.3684,1.3659,1.3664,278871.0
2025-11-18 20:25:00,1.3665,1.3669,1.3641,1.3646,133466.0
2025-11-18 20:26:00,1.3647,1.3662,1.3634,1.3645,145561.0
2025-11-18 20:27:00,1.3645,1.3651,1.3638,1.3648,86844.0
2025-11-18 20:28:00,1.3647,1.3651,1.3635,1.3638,157615.0
2025-11-18 20:29:00,1.3638,1.365,1.3635,1.3649,258394.0
2025-11-18 20:30:00,1.365,1.3672,1.3642,1.3649,146633.0
2025-11-18 20:31:00,1.3648,1.3648,1.3618,1.3621,205144.0
2025-11-18 20:32:00,1.3621,1.3628,1.3606,1.3606,142592.0
2025-11-18 20:33:00,1.3607,1.3607,1.3573,1.3575,332349.0
2025-11-18 20:34:00,1.3575,1.3579,1.3555,1.3564,294238.0
2025-11-18 20:35:00,1.3565,1.3577,1.3558,1.3558,129086.0
2025-11-18 20:36:00,1.3559,1.3571,1.3541,1.3548,229086.0
2025-11-18 20:37:00,1.3547,1.3578,1.3547,1.3576,73869.0
2025-11-18 20:38:00,1.3577,1.3591,1.3566,1.3584,123740.0
2025-11-18 20:39:00,1.3583,1.3583,1.3562,1.3578,82024.0
2025-11-18 20:40:00,1.3577,1.3596,1.3571,1.3588,91134.0
2025-11-18 20:41:00,1.3588,1.3595,1.3578,1.3581,158401.0
2025-11-18 20:42:00,1.358,1.3588,1.3571,1.3583,112216.0
2025-11-18 20:43:00,1.3583,1.3616,1.3583,1.3612,176997.0
2025-11-18 20:44:00,1.3611,1.362,1.3594,1.3609,106012.0
2025-11-18 20:45:00,1.361,1.3613,1.3592,1.3596,84518.0
2025-11-18 20:46:00,1.3597,1.3599,1.3555,1.3565,296207.0
2025-11-18 20:47:00,1.3564,1.3566,1.3553,1.356,102480.0
2025-11-18 20:48:00,1.3561,1.3587,1.3554,1.3582,178652.0
2025-11-18 20:49:00,1.3582,1.3589,1.3573,1.3574,70291.0
2025-11-18 20:50:00,1.3574,1.3587,1.3574,1.3575,75577.0
2025-11-18 20:51:00,1.3576,1.3604,1.3576,1.3598,105399.0
2025-11-18 20:52:00,1.3599,1.3639,1.3598,1.3638,145738.0
2025-11-18 20:53:00,1.3638,1.3666,1.3629,1.3635,519049.0
2025-11-18 20:54:00,1.3635,1.3645,1.3622,1.3627,129134.0
2025-11-18 20:55:00,1.3626,1.3639,1.3614,1.3614,87675.0
2025-11-18 20:56:00,1.3615,1.3615,1.3596,1.3609,79562.0
2025-11-18 20:57:00,1.3608,1.3625,1.3602,1.3624,54158.0
2025-11-18 20:58:00,1.3624,1.3635,1.362,1.3624,78046.0
2025-11-18 20:59:00,1.3625,1.3626,1.3551,1.3557,307076.0
2025-11-18 21:00:00,1.3557,1.3564,1.3486,1.35,928985.0
2025-11-18 21:01:00,1.35,1.3526,1.3484,1.3515,632803.0
2025-11-18 21:02:00,1.3516,1.3538,1.3497,1.3533,377501.0
2025-11-18 21:03:00,1.3532,1.3545,1.3529,1.3544,123438.0
2025-11-18 21:04:00,1.3544,1.3553,1.3519,1.3519,107964.0
2025-11-18 21:05:00,1.3518,1.3533,1.351,1.351,141036.0
2025-11-18 21:06:00,1.351,1.3512,1.3486,1.3491,279449.0
2025-11-18 21:07:00,1.3491,1.3491,1.3456,1.3474,257153.0
2025-11-18 21:08:00,1.3475,1.3478,1.3454,1.3467,202827.0
2025-11-18 21:09:00,1.3468,1.3488,1.3468,1.3481,125851.0
2025-11-18 21:10:00,1.348,1.351,1.348,1.3502,329128.0
2025-11-18 21:11:00,1.3502,1.3504,1.3488,1.3498,97441.0
2025-11-18 21:12:00,1.3498,1.3528,1.3498,1.3522,91773.0
2025-11-18 21:13:00,1.3521,1.3536,1.3516,1.3528,73671.0
2025-11-18 21:14:00,1.3529,1.3549,1.3522,1.3549,117419.0
2025-11-18 21:15:00,1.3549,1.3549,1.3526,1.3536,105122.0
2025-11-18 21:16:00,1.3537,1.3543,1.3481,1.3492,238994.0
2025-11-18 21:17:00,1.3493,1.3516,1.3492,1.3513,61076.0
2025-11-18 21:18:00,1.3513,1.3519,1.3495,1.3516,75234.0
2025-11-18 21:19:00,1.3515,1.3606,1.3515,1.3576,796420.0
2025-11-18 21:20:00,1.3576,1.3644,1.3573,1.363,546147.0
2025-11-18 21:21:00,1.363,1.3633,1.3584,1.361,369521.0
2025-11-18 21:22:00,1.361,1.3628,1.3602,1.3627,245369.0
2025-11-18 21:23:00,1.3626,1.3636,1.3611,1.3615,196802.0
2025-11-18 21:24:00,1.3616,1.3621,1.3583,1.3593,126655.0
2025-11-18 21:25:00,1.3594,1.3608,1.3579,1.3595,116023.0
2025-11-18 21:26:00,1.3594,1.3608,1.3591,1.3592,102894.0
2025-11-18 21:27:00,1.3591,1.3612,1.3583,1.36,119860.0
2025-11-18 21:28:00,1.36,1.3635,1.3598,1.3601,334192.0
2025-11-18 21:29:00,1.3601,1.3607,1.3591,1.3594,120428.0
2025-11-18 21:30:00,1.3594,1.3594,1.3558,1.3564,189405.0
2025-11-18 21:31:00,1.3564,1.358,1.3536,1.3544,171523.0
2025-11-18 21:32:00,1.3544,1.3544,1.3468,1.3481,842829.0
2025-11-18 21:33:00,1.3481,1.349,1.3465,1.3478,373865.0
2025-11-18 21:34:00,1.3479,1.3491,1.3461,1.3484,384796.0
2025-11-18 21:35:00,1.3483,1.3503,1.3469,1.3491,144413.0
2025-11-18 21:36:00,1.349,1.3497,1.3469,1.3488,160162.0
2025-11-18 21:37:00,1.3489,1.3504,1.3487,1.35,108341.0
2025-11-18 21:38:00,1.3499,1.3507,1.3461,1.3471,138315.0
2025-11-18 21:39:00,1.3471,1.3478,1.3458,1.3465,143209.0
2025-11-18 21:40:00,1.3465,1.3483,1.3457,1.3475,166995.0
2025-11-18 21:41:00,1.3475,1.3475,1.3454,1.3467,156786.0
2025-11-18 21:42:00,1.3467,1.3475,1.3451,1.347,239756.0
2025-11-18 21:43:00,1.347,1.3474,1.3449,1.3471,905742.0
2025-11-18 21:44:00,1.3472,1.3479,1.3454,1.346,121186.0
2025-11-18 21:45:00,1.3459,1.3462,1.3433,1.3457,258986.0
2025-11-18 21:46:00,1.3456,1.3467,1.3443,1.3462,210206.0
2025-11-18 21:47:00,1.3463,1.3469,1.3456,1.3465,94367.0
2025-11-18 21:48:00,1.3465,1.3465,1.3442,1.3453,570695.0
2025-11-18 21:49:00,1.3454,1.3479,1.3447,1.345,184690.0
2025-11-18 21:50:00,1.345,1.3473,1.3427,1.3464,213747.0
2025-11-18 21:51:00,1.3465,1.3499,1.3461,1.3487,256591.0
2025-11-18 21:52:00,1.3487,1.3518,1.3486,1.3511,185798.0
2025-11-18 21:53:00,1.351,1.3511,1.349,1.3492,101368.0
2025-11-18 21:54:00,1.3491,1.3497,1.3468,1.347,137101.0
2025-11-18 21:55:00,1.3471,1.3477,1.3454,1.3458,106854.0
2025-11-18 21:56:00,1.3458,1.3471,1.345,1.3456,280877.0
2025-11-18 21:57:00,1.3456,1.3456,1.3433,1.3446,254977.0
2025-11-18 21:58:00,1.3447,1.3451,1.3433,1.3447,130041.0
2025-11-18 21:59:00,1.3447,1.3451,1.3402,1.3403,383844.0
2025-11-18 22:00:00,1.3402,1.3437,1.3392,1.3435,442870.0
2025-11-18 22:01:00,1.3434,1.3447,1.3424,1.3432,139198.0
2025-11-18 22:02:00,1.3431,1.3476,1.3422,1.3473,351599.0
2025-11-18 22:03:00,1.3473,1.3485,1.3444,1.345,283233.0
2025-11-18 22:04:00,1.345,1.3451,1.3428,1.344,112421.0
2025-11-18 22:05:00,1.344,1.35,1.3439,1.3494,226274.0
2025-11-18 22:06:00,1.3494,1.3497,1.3462,1.3474,121700.0
2025-11-18 22:07:00,1.3474,1.3485,1.3465,1.3478,120753.0
2025-11-18 22:08:00,1.3479,1.3496,1.3469,1.3485,146889.0
2025-11-18 22:09:00,1.3486,1.3506,1.3483,1.3495,112837.0
2025-11-18 22:10:00,1.3495,1.3503,1.349,1.3501,79446.0
2025-11-18 22:11:00,1.3502,1.3524,1.3476,1.3513,323868.0
2025-11-18 22:12:00,1.3514,1.3535,1.3504,1.3519,371613.0
2025-11-18 22:13:00,1.3518,1.354,1.3511,1.3533,102713.0
2025-11-18 22:14:00,1.3532,1.3551,1.3529,1.3546,224697.0
2025-11-18 22:15:00,1.3547,1.3549,1.3516,1.3533,183450.0
2025-11-18 22:16:00,1.3533,1.3537,1.3512,1.3516,108333.0
2025-11-18 22:17:00,1.3515,1.3547,1.3515,1.3538,83797.0
2025-11-18 22:18:00,1.3539,1.356,1.3539,1.3557,149082.0
2025-11-18 22:19:00,1.3557,1.3585,1.3553,1.357,249820.0
2025-11-18 22:20:00,1.3569,1.3594,1.3569,1.3591,269779.0
2025-11-18 22:21:00,1.3593,1.3619,1.3593,1.3617,226522.0
2025-11-18 22:22:00,1.3615,1.3644,1.3615,1.3629,368666.0
2025-11-18 22:23:00,1.363,1.368,1.3625,1.3653,534962.0
2025-11-18 22:24:00,1.3653,1.366,1.3629,1.3643,304315.0
2025-11-18 22:25:00,1.3645,1.3698,1.3636,1.3664,839191.0
2025-11-18 22:26:00,1.3664,1.3715,1.3664,1.3675,551992.0
2025-11-18 22:27:00,1.3675,1.3686,1.3673,1.3678,272623.0
2025-11-18 22:28:00,1.3677,1.3722,1.3677,1.3712,318088.0
2025-11-18 22:29:00,1.3712,1.3722,1.3682,1.3683,271226.0
2025-11-18 22:30:00,1.3682,1.3708,1.368,1.3684,338685.0
2025-11-18 22:31:00,1.3684,1.3727,1.3677,1.3725,296061.0
2025-11-18 22:32:00,1.3726,1.3732,1.3692,1.3706,402569.0
2025-11-18 22:33:00,1.3705,1.3719,1.3688,1.3699,305152.0
2025-11-18 22:34:00,1.37,1.3704,1.3662,1.3674,548958.0
2025-11-18 22:35:00,1.3674,1.3678,1.3649,1.3657,176030.0
2025-11-18 22:36:00,1.3658,1.3662,1.365,1.3653,148722.0
2025-11-18 22:37:00,1.3651,1.3695,1.3647,1.3683,316895.0
2025-11-18 22:38:00,1.3683,1.3709,1.3667,1.3667,215048.0
2025-11-18 22:39:00,1.3668,1.3672,1.3646,1.365,164962.0
2025-11-18 22:40:00,1.3651,1.3673,1.364,1.3648,220070.0
2025-11-18 22:41:00,1.3648,1.3687,1.3647,1.3668,113023.0
2025-11-18 22:42:00,1.3667,1.3671,1.3646,1.3664,138150.0
2025-11-18 22:43:00,1.3664,1.3693,1.3661,1.3663,120315.0
2025-11-18 22:44:00,1.3663,1.3663,1.3642,1.3643,53733.0
2025-11-18 22:45:00,1.3643,1.3643,1.3614,1.3617,376008.0
2025-11-18 22:46:00,1.3617,1.3629,1.3613,1.3624,120330.0
2025-11-18 22:47:00,1.3623,1.3624,1.3602,1.361,185665.0
2025-11-18 22:48:00,1.3611,1.364,1.3605,1.3614,174783.0
2025-11-18 22:49:00,1.3615,1.3617,1.3605,1.3615,88283.0
2025-11-18 22:50:00,1.3615,1.3639,1.361,1.3639,96897.0
2025-11-18 22:51:00,1.3639,1.3649,1.3625,1.3627,104317.0
2025-11-18 22:52:00,1.3627,1.3628,1.3588,1.36,208193.0
2025-11-18 22:53:00,1.36,1.3623,1.3594,1.3613,89539.0
2025-11-18 22:54:00,1.3614,1.3633,1.3604,1.3633,112885.0
2025-11-18 22:55:00,1.3632,1.3647,1.3632,1.3642,101136.0
2025-11-18 22:56:00,1.3642,1.3658,1.3617,1.3646,124211.0
2025-11-18 22:57:00,1.3647,1.3656,1.3637,1.3655,42176.0
2025-11-18 22:58:00,1.3655,1.3655,1.3624,1.3628,68121.0
2025-11-18 22:59:00,1.3628,1.3642,1.3625,1.3625,79856.0
2025-11-18 23:00:00,1.3626,1.363,1.3602,1.3602,177987.0
2025-11-18 23:01:00,1.3602,1.3607,1.3595,1.3598,105215.0
2025-11-18 23:02:00,1.3598,1.3601,1.3567,1.3588,428892.0
2025-11-18 23:03:00,1.3589,1.3608,1.358,1.3608,194025.0
2025-11-18 23:04:00,1.3608,1.3639,1.3601,1.3639,163035.0
2025-11-18 23:05:00,1.3639,1.3685,1.3639,1.3677,305010.0
2025-11-18 23:06:00,1.3678,1.3721,1.3677,1.3703,622152.0
2025-11-18 23:07:00,1.3703,1.3705,1.3664,1.3685,244647.0
2025-11-18 23:08:00,1.3684,1.3701,1.367,1.3697,230025.0
2025-11-18 23:09:00,1.3698,1.3704,1.368,1.3703,356952.0
2025-11-18 23:10:00,1.3704,1.3709,1.3653,1.3659,240776.0
2025-11-18 23:11:00,1.3659,1.3671,1.3652,1.3652,154799.0
2025-11-18 23:12:00,1.3651,1.3665,1.3639,1.3663,152619.0
2025-11-18 23:13:00,1.3664,1.3664,1.3625,1.363,325513.0
2025-11-18 23:14:00,1.363,1.3653,1.3629,1.3636,162761.0
2025-11-18 23:15:00,1.3637,1.3661,1.3635,1.3659,101931.0
2025-11-18 23:16:00,1.3658,1.3658,1.363,1.3642,88538.0
2025-11-18 23:17:00,1.3643,1.3659,1.3636,1.3658,79416.0
2025-11-18 23:18:00,1.3658,1.37,1.3654,1.3697,303106.0
2025-11-18 23:19:00,1.3697,1.3707,1.3686,1.3703,146620.0
2025-11-18 23:20:00,1.3704,1.3731,1.3699,1.372,201437.0
