timestamp,open,high,low,close,volume
2025-10-23 09:12:00,6.6857,6.7126,6.6705,6.6951,21346.4
2025-10-23 09:13:00,6.6951,6.7148,6.6693,6.6933,30529.2
2025-10-23 09:14:00,6.691,6.7092,6.6646,6.6804,24701.0
2025-10-23 09:15:00,6.6795,6.702,6.6789,6.6806,26961.4
2025-10-23 09:16:00,6.6797,6.8991,6.6642,6.8244,178759.7
2025-10-23 09:17:00,6.821,6.8695,6.8033,6.8546,49980.5
2025-10-23 09:18:00,6.8552,6.8845,6.845,6.8683,53903.7
2025-10-23 09:19:00,6.8684,6.8684,6.8048,6.813,43063.2
2025-10-23 09:20:00,6.8088,6.8428,6.7765,6.7936,45854.3
2025-10-23 09:21:00,6.7936,6.8072,6.73,6.7943,44301.9
2025-10-23 09:22:00,6.7939,6.8453,6.7708,6.8385,36689.1
2025-10-23 09:23:00,6.8397,6.843,6.7969,6.8193,24677.6
2025-10-23 09:24:00,6.8202,6.8345,6.7787,6.7869,27999.8
2025-10-23 09:25:00,6.7869,6.7871,6.7529,6.776,24188.9
2025-10-23 09:26:00,6.7761,6.7783,6.7345,6.747,28835.2
2025-10-23 09:27:00,6.7472,6.7549,6.7207,6.7496,26362.3
2025-10-23 09:28:00,6.7485,6.7495,6.68,6.6909,37579.5
2025-10-23 09:29:00,6.6906,6.709,6.6773,6.7011,22212.5
2025-10-23 09:30:00,6.7012,6.706,6.6693,6.691,28017.2
2025-10-23 09:31:00,6.6907,6.7144,6.6122,6.6702,91458.5
2025-10-23 09:32:00,6.669,6.669,6.5058,6.5919,152508.2
2025-10-23 09:33:00,6.5922,6.6566,6.5895,6.6178,51385.7
2025-10-23 09:34:00,6.6193,6.6281,6.585,6.6237,47182.9
2025-10-23 09:35:00,6.6197,6.6903,6.6166,6.6288,56980.3
2025-10-23 09:36:00,6.6289,6.6317,6.5692,6.5818,46113.6
2025-10-23 09:37:00,6.5799,6.6071,6.5501,6.5612,58453.4
2025-10-23 09:38:00,6.5649,6.5861,6.5509,6.5819,40164.4
2025-10-23 09:39:00,6.5843,6.61,6.5762,6.5883,22936.3
2025-10-23 09:40:00,6.5907,6.6434,6.5867,6.6152,29399.4
2025-10-23 09:41:00,6.6152,6.6153,6.5758,6.583,21207.6
2025-10-23 09:42:00,6.5843,6.5884,6.52,6.5408,56176.3
2025-10-23 09:43:00,6.5391,6.5822,6.5391,6.5574,28700.6
2025-10-23 09:44:00,6.5572,6.594,6.5547,6.5615,20966.0
2025-10-23 09:45:00,6.5624,6.6014,6.5512,6.5812,33931.5
2025-10-23 09:46:00,6.5782,6.5907,6.5297,6.5906,48117.6
2025-10-23 09:47:00,6.5893,6.6183,6.4401,6.4646,133677.2
2025-10-23 09:48:00,6.4646,6.5151,6.4561,6.4769,70157.9
2025-10-23 09:49:00,6.4788,6.4807,6.411,6.4321,80936.8
2025-10-23 09:50:00,6.432,6.4746,6.4279,6.4704,58157.2
2025-10-23 09:51:00,6.4709,6.4741,6.3105,6.3523,201667.0
2025-10-23 09:52:00,6.3525,6.3971,6.3177,6.3907,98665.7
2025-10-23 09:53:00,6.3908,6.393,6.323,6.366,100142.0
2025-10-23 09:54:00,6.3657,6.4135,6.3621,6.3932,46730.8
2025-10-23 09:55:00,6.3948,6.4629,6.3948,6.4383,52639.5
2025-10-23 09:56:00,6.44,6.4414,6.397,6.4092,41929.7
2025-10-23 09:57:00,6.4068,6.4237,6.357,6.4211,40949.9
2025-10-23 09:58:00,6.4226,6.4415,6.4086,6.4415,30412.1
2025-10-23 09:59:00,6.4408,6.4597,6.4129,6.4228,39702.3
2025-10-23 10:00:00,6.4223,6.464,6.4042,6.4594,46625.5
2025-10-23 10:01:00,6.4594,6.5,6.3728,6.4101,107796.3
2025-10-23 10:02:00,6.409,6.4239,6.3693,6.408,52810.9
2025-10-23 10:03:00,6.4088,6.4777,6.4082,6.4413,44066.3
2025-10-23 10:04:00,6.4416,6.4925,6.4373,6.4766,30623.5
2025-10-23 10:05:00,6.4768,6.5086,6.4676,6.5041,42259.5
2025-10-23 10:06:00,6.5034,6.5745,6.497,6.5335,74614.9
2025-10-23 10:07:00,6.5311,6.5311,6.4779,6.4912,42063.5
2025-10-23 10:08:00,6.4906,6.5826,6.4896,6.5619,47844.8
2025-10-23 10:09:00,6.5634,6.5634,6.5376,6.562,22296.6
2025-10-23 10:10:00,6.5622,6.5892,6.5449,6.5567,46576.1
2025-10-23 10:11:00,6.5563,6.6041,6.5502,6.5759,54908.0
2025-10-23 10:12:00,6.575,6.575,6.548,6.5586,19704.1
2025-10-23 10:13:00,6.5591,6.5718,6.5078,6.5213,32429.7
2025-10-23 10:14:00,6.5227,6.5357,6.4821,6.522,43802.3
2025-10-23 10:15:00,6.5263,6.5878,6.5242,6.578,37973.3
2025-10-23 10:16:00,6.5809,6.6556,6.5665,6.6554,61588.5
2025-10-23 10:17:00,6.6497,6.6531,6.58,6.6154,69449.2
2025-10-23 10:18:00,6.6155,6.6557,6.6104,6.6474,50860.5
2025-10-23 10:19:00,6.6463,6.6649,6.6264,6.6264,35479.2
2025-10-23 10:20:00,6.6264,6.6369,6.501,6.5186,109644.3
2025-10-23 10:21:00,6.5191,6.5191,6.4586,6.4857,39314.7
2025-10-23 10:22:00,6.4859,6.5017,6.4458,6.5017,30846.5
2025-10-23 10:23:00,6.5018,6.5116,6.4791,6.5109,23726.1
2025-10-23 10:24:00,6.5096,6.5445,6.4753,6.5244,26191.9
2025-10-23 10:25:00,6.5259,6.5915,6.5161,6.5732,53472.5
2025-10-23 10:26:00,6.5738,6.5738,6.4703,6.489,35559.9
2025-10-23 10:27:00,6.4891,6.4899,6.4535,6.4649,23711.9
2025-10-23 10:28:00,6.4649,6.473,6.41,6.4429,25286.7
2025-10-23 10:29:00,6.4432,6.4645,6.4319,6.4554,16004.5
2025-10-23 10:30:00,6.4554,6.4773,6.417,6.4708,22273.5
2025-10-23 10:31:00,6.4704,6.5261,6.4576,6.5057,20406.1
2025-10-23 10:32:00,6.5079,6.5128,6.4656,6.4694,14954.1
2025-10-23 10:33:00,6.4667,6.468,6.4271,6.4563,23864.0
2025-10-23 10:34:00,6.4548,6.4621,6.4175,6.426,23160.6
2025-10-23 10:35:00,6.427,6.4423,6.3888,6.3951,43560.1
2025-10-23 10:36:00,6.3949,6.4308,6.3931,6.4096,35390.6
2025-10-23 10:37:00,6.4101,6.4195,6.3901,6.3986,27702.5
2025-10-23 10:38:00,6.3987,6.4432,6.3921,6.4157,25890.9
2025-10-23 10:39:00,6.4191,6.445,6.4157,6.4429,19133.6
2025-10-23 10:40:00,6.4409,6.4804,6.4224,6.461,25744.0
2025-10-23 10:41:00,6.461,6.5076,6.4577,6.4839,29848.2
2025-10-23 10:42:00,6.4866,6.4888,6.4301,6.4301,21423.0
2025-10-23 10:43:00,6.4319,6.4571,6.43,6.456,15353.9
2025-10-23 10:44:00,6.4556,6.48,6.4501,6.4721,17166.3
2025-10-23 10:45:00,6.4723,6.53,6.4519,6.5098,37558.8
2025-10-23 10:46:00,6.5093,6.5097,6.4557,6.4618,19135.7
2025-10-23 10:47:00,6.4619,6.5006,6.4448,6.4481,20784.6
2025-10-23 10:48:00,6.4485,6.4526,6.4176,6.4395,20863.9
2025-10-23 10:49:00,6.442,6.4517,6.4081,6.4378,20845.1
2025-10-23 10:50:00,6.4383,6.5,6.4383,6.4902,33628.8
2025-10-23 10:51:00,6.489,6.515,6.4716,6.489,39198.5
2025-10-23 10:52:00,6.4874,6.5013,6.4635,6.489,21831.8
2025-10-23 10:53:00,6.488,6.4894,6.4414,6.4626,15425.5
2025-10-23 10:54:00,6.4634,6.4648,6.4309,6.4446,18637.6
2025-10-23 10:55:00,6.4434,6.4591,6.4347,6.4522,17122.9
2025-10-23 10:56:00,6.453,6.4555,6.3909,6.4081,45225.8
2025-10-23 10:57:00,6.4087,6.421,6.3446,6.3737,75305.1
2025-10-23 10:58:00,6.3728,6.4088,6.3228,6.4013,87965.9
2025-10-23 10:59:00,6.4004,6.4034,6.3155,6.3283,44669.7
2025-10-23 11:00:00,6.3282,6.3384,6.2459,6.2658,125365.7
2025-10-23 11:01:00,6.2656,6.319,6.2345,6.2433,74677.1
2025-10-23 11:02:00,6.2458,6.2752,6.2021,6.2072,86041.2
2025-10-23 11:03:00,6.2097,6.281,6.1794,6.2066,98599.7
2025-10-23 11:04:00,6.2072,6.2142,6.163,6.1865,86450.6
2025-10-23 11:05:00,6.1855,6.196,6.1331,6.1331,102268.9
2025-10-23 11:06:00,6.1342,6.2575,6.1337,6.2331,137571.4
2025-10-23 11:07:00,6.235,6.2417,6.1404,6.1801,62043.3
2025-10-23 11:08:00,6.1819,6.1944,6.1035,6.1232,64160.6
2025-10-23 11:09:00,6.1228,6.1228,6.0353,6.0688,199022.6
2025-10-23 11:10:00,6.0668,6.1047,6.0357,6.0554,92658.8
2025-10-23 11:11:00,6.0572,6.0731,6.0145,6.0199,84064.9
2025-10-23 11:12:00,6.0215,6.056,5.9805,6.0062,135307.5
2025-10-23 11:13:00,6.0081,6.0688,5.9197,5.9472,232946.0
2025-10-23 11:14:00,5.9479,6.1178,5.9405,6.0791,188054.8
2025-10-23 11:15:00,6.0793,6.0837,6.0026,6.0138,71348.6
2025-10-23 11:16:00,6.0117,6.0535,5.97,6.0285,98265.4
2025-10-23 11:17:00,6.0286,6.0878,6.024,6.0803,62387.4
2025-10-23 11:18:00,6.0786,6.1275,6.071,6.1123,74919.9
2025-10-23 11:19:00,6.1126,6.1401,6.0939,6.1344,42352.1
2025-10-23 11:20:00,6.1336,6.1666,6.1206,6.1341,62785.2
2025-10-23 11:21:00,6.1329,6.1493,6.0739,6.0851,50551.6
2025-10-23 11:22:00,6.0845,6.0955,6.0227,6.0793,59277.7
2025-10-23 11:23:00,6.078,6.1024,6.0542,6.0957,63144.1
2025-10-23 11:24:00,6.097,6.1191,6.0737,6.0956,52049.8
2025-10-23 11:25:00,6.0959,6.1739,6.0948,6.1146,65469.4
2025-10-23 11:26:00,6.1146,6.1196,6.0678,6.0694,32635.7
2025-10-23 11:27:00,6.0704,6.0842,6.0528,6.0675,31992.1
2025-10-23 11:28:00,6.0676,6.0685,6.0162,6.0313,58207.6
2025-10-23 11:29:00,6.0335,6.038,5.8412,5.8498,213704.3
2025-10-23 11:30:00,5.848,5.8969,5.7868,5.8391,245650.0
2025-10-23 11:31:00,5.8408,5.8485,5.652,5.7023,291319.0
2025-10-23 11:32:00,5.7025,5.79,5.6981,5.7844,109062.4
2025-10-23 11:33:00,5.7854,5.8481,5.7851,5.8101,88462.7
2025-10-23 11:34:00,5.8104,5.8296,5.726,5.7483,70325.2
2025-10-23 11:35:00,5.7489,5.8068,5.747,5.7847,48201.8
2025-10-23 11:36:00,5.7832,5.8024,5.7511,5.7812,50776.9
2025-10-23 11:37:00,5.7821,5.8412,5.7821,5.8379,52546.2
2025-10-23 11:38:00,5.8374,5.9139,5.7898,5.8963,129305.9
2025-10-23 11:39:00,5.8973,5.8977,5.8249,5.837,47186.9
2025-10-23 11:40:00,5.8374,5.8453,5.7506,5.7838,69192.2
2025-10-23 11:41:00,5.7832,5.8207,5.7712,5.8167,49417.6
2025-10-23 11:42:00,5.8182,5.8466,5.7739,5.8205,48150.2
2025-10-23 11:43:00,5.8205,5.8462,5.7984,5.8215,28763.9
2025-10-23 11:44:00,5.8241,5.8324,5.815,5.8245,25628.0
2025-10-23 11:45:00,5.8248,5.8384,5.7759,5.8096,46423.3
2025-10-23 11:46:00,5.8111,5.8371,5.8006,5.8166,27648.6
2025-10-23 11:47:00,5.8173,5.8276,5.7642,5.8202,70307.9
2025-10-23 11:48:00,5.8211,5.8225,5.7876,5.8042,28329.0
2025-10-23 11:49:00,5.8046,5.8059,5.7727,5.7969,30807.3
2025-10-23 11:50:00,5.798,5.7981,5.7623,5.7724,28241.2
2025-10-23 11:51:00,5.7719,5.7721,5.7194,5.736,53577.6
2025-10-23 11:52:00,5.7339,5.7383,5.6795,5.6803,58797.6
2025-10-23 11:53:00,5.6801,5.7948,5.6783,5.7815,75295.4
2025-10-23 11:54:00,5.7813,5.8079,5.7603,5.7833,87008.4
2025-10-23 11:55:00,5.7832,5.8474,5.7756,5.813,66142.0
2025-10-23 11:56:00,5.8136,5.989,5.7962,5.8902,178156.2
2025-10-23 11:57:00,5.8904,5.8984,5.8272,5.8425,61875.2
2025-10-23 11:58:00,5.8413,5.844,5.8002,5.8248,43873.8
2025-10-23 11:59:00,5.823,5.878,5.8139,5.878,37063.5
2025-10-23 12:00:00,5.878,5.9169,5.8356,5.8488,96057.1
2025-10-23 12:01:00,5.8478,5.8511,5.802,5.8055,67316.6
2025-10-23 12:02:00,5.8071,5.8187,5.7513,5.7642,76909.1
2025-10-23 12:03:00,5.7621,5.7998,5.7525,5.7683,52193.1
2025-10-23 12:04:00,5.769,5.7789,5.6937,5.7237,73036.9
2025-10-23 12:05:00,5.7238,5.7391,5.68,5.7264,83163.1
2025-10-23 12:06:00,5.7263,5.7376,5.6918,5.7165,36574.3
2025-10-23 12:07:00,5.7165,5.778,5.7154,5.7732,43204.0
2025-10-23 12:08:00,5.7728,5.8418,5.7656,5.8025,55219.1
2025-10-23 12:09:00,5.7996,5.8025,5.75,5.7901,34761.2
2025-10-23 12:10:00,5.7934,5.8295,5.7903,5.8147,28114.3
2025-10-23 12:11:00,5.8168,5.839,5.7882,5.7947,36195.0
2025-10-23 12:12:00,5.7941,5.8064,5.7754,5.8027,24799.3
2025-10-23 12:13:00,5.8014,5.8495,5.7878,5.8128,45243.7
2025-10-23 12:14:00,5.8132,5.84,5.7726,5.8128,40967.5
2025-10-23 12:15:00,5.8128,5.84,5.7902,5.8312,30532.2
2025-10-23 12:16:00,5.8313,5.8586,5.8146,5.8374,53479.0
2025-10-23 12:17:00,5.8389,5.9481,5.8309,5.8833,119735.4
2025-10-23 12:18:00,5.8817,5.9433,5.8516,5.9189,57360.7
2025-10-23 12:19:00,5.9166,5.9411,5.903,5.9281,52770.9
2025-10-23 12:20:00,5.9286,5.9337,5.8609,5.9265,94796.1
2025-10-23 12:21:00,5.9253,6.0296,5.9204,6.0172,131397.1
2025-10-23 12:22:00,6.0176,6.0197,5.897,5.9339,72475.4
2025-10-23 12:23:00,5.9366,5.9771,5.86,5.9715,62556.7
2025-10-23 12:24:00,5.9704,6.0,5.9487,5.9964,38860.3
2025-10-23 12:25:00,5.9964,5.9979,5.9366,5.9879,50558.0
2025-10-23 12:26:00,5.9895,6.2703,5.9742,6.2206,313106.7
2025-10-23 12:27:00,6.2178,6.2305,6.1409,6.1985,124132.0
2025-10-23 12:28:00,6.2015,6.2846,6.1927,6.276,113523.8
2025-10-23 12:29:00,6.2716,6.3999,6.2679,6.2746,244325.3
2025-10-23 12:30:00,6.2712,6.3137,6.121,6.1302,248198.8
2025-10-23 12:31:00,6.1307,6.1906,6.08,6.0843,97490.3
2025-10-23 12:32:00,6.0826,6.125,6.0654,6.1066,91369.8
2025-10-23 12:33:00,6.1065,6.2762,6.1065,6.1788,125640.3
2025-10-23 12:34:00,6.1779,6.1831,6.0841,6.1152,69099.7
2025-10-23 12:35:00,6.1159,6.1395,6.0777,6.1336,44142.7
2025-10-23 12:36:00,6.1332,6.1332,6.03,6.0486,65730.3
2025-10-23 12:37:00,6.0459,6.0705,6.024,6.0436,59120.2
2025-10-23 12:38:00,6.0415,6.0545,6.012,6.0407,44810.1
2025-10-23 12:39:00,6.0396,6.0927,6.0346,6.0786,40528.6
2025-10-23 12:40:00,6.0769,6.0871,6.0476,6.087,28402.8
2025-10-23 12:41:00,6.0861,6.1465,6.0667,6.0797,59984.6
2025-10-23 12:42:00,6.0794,6.1075,6.02,6.0957,67386.3
2025-10-23 12:43:00,6.0966,6.1004,6.0393,6.0511,17970.9
2025-10-23 12:44:00,6.0497,6.0543,6.0015,6.0139,48896.3
2025-10-23 12:45:00,6.0153,6.055,6.0018,6.0426,39029.3
2025-10-23 12:46:00,6.0431,6.0446,5.975,5.9751,38428.7
2025-10-23 12:47:00,5.9767,6.0039,5.9606,6.0018,33339.6
2025-10-23 12:48:00,6.0028,6.05,5.9856,6.0423,43022.6
2025-10-23 12:49:00,6.0423,6.0551,6.0124,6.053,24132.3
2025-10-23 12:50:00,6.0533,6.1374,6.0498,6.0926,75611.9
2025-10-23 12:51:00,6.0926,6.1121,6.0654,6.0917,41427.5
2025-10-23 12:52:00,6.0912,6.0933,6.0345,6.0491,30102.9
2025-10-23 12:53:00,6.0458,6.0458,5.9777,6.0053,50397.2
2025-10-23 12:54:00,6.0046,6.0046,5.863,5.9152,124268.0
2025-10-23 12:55:00,5.9131,5.9154,5.8671,5.8886,56393.9
2025-10-23 12:56:00,5.8873,5.8913,5.8114,5.8438,56431.1
2025-10-23 12:57:00,5.8439,5.86,5.5762,5.715,288344.1
2025-10-23 12:58:00,5.715,5.7655,5.715,5.7445,73572.3
2025-10-23 12:59:00,5.7465,5.7811,5.7422,5.7761,55407.3
2025-10-23 13:00:00,5.7766,5.8608,5.7758,5.7863,97662.2
2025-10-23 13:01:00,5.7847,5.7882,5.7103,5.7521,73763.0
2025-10-23 13:02:00,5.752,5.835,5.7473,5.7601,77541.3
2025-10-23 13:03:00,5.7601,5.7672,5.6933,5.6967,59881.3
2025-10-23 13:04:00,5.7,5.7196,5.6779,5.7174,67564.9
2025-10-23 13:05:00,5.7178,5.7425,5.7,5.7218,41364.5
2025-10-23 13:06:00,5.7234,5.736,5.693,5.7007,34242.9
2025-10-23 13:07:00,5.7003,5.75,5.6966,5.7333,34737.5
2025-10-23 13:08:00,5.7314,5.7337,5.683,5.7117,44724.1
2025-10-23 13:09:00,5.7108,5.7183,5.6922,5.713,21088.8
2025-10-23 13:10:00,5.7126,5.7208,5.6742,5.7022,40814.5
2025-10-23 13:11:00,5.7025,5.7313,5.69,5.7108,23080.5
2025-10-23 13:12:00,5.7123,5.7269,5.6801,5.7175,37546.7
2025-10-23 13:13:00,5.7166,5.82,5.7166,5.7773,98015.8
2025-10-23 13:14:00,5.7776,5.7776,5.7389,5.7648,28576.9
2025-10-23 13:15:00,5.764,5.765,5.7126,5.7532,38733.2
2025-10-23 13:16:00,5.7534,5.7579,5.7023,5.7563,33698.1
2025-10-23 13:17:00,5.7567,5.7899,5.7206,5.7334,42082.2
2025-10-23 13:18:00,5.7309,5.8,5.7243,5.7776,38908.6
2025-10-23 13:19:00,5.7767,5.7925,5.7678,5.7903,22275.0
2025-10-23 13:20:00,5.7905,5.8232,5.7822,5.8006,39939.9
2025-10-23 13:21:00,5.8016,5.9074,5.7941,5.8826,87714.8
2025-10-23 13:22:00,5.8824,5.8824,5.8338,5.8502,31197.9
2025-10-23 13:23:00,5.8509,5.8818,5.8428,5.8698,35954.5
2025-10-23 13:24:00,5.869,5.8893,5.8453,5.8633,30721.8
2025-10-23 13:25:00,5.8648,5.8803,5.8469,5.8724,35622.8
2025-10-23 13:26:00,5.8724,5.964,5.8555,5.9307,54698.5
2025-10-23 13:27:00,5.9295,5.9717,5.92,5.9431,62759.5
2025-10-23 13:28:00,5.9445,5.9611,5.9241,5.9407,36043.6
2025-10-23 13:29:00,5.9431,5.9651,5.9198,5.9218,38048.8
2025-10-23 13:30:00,5.9237,5.9689,5.8754,5.8983,60265.2
2025-10-23 13:31:00,5.8978,5.9187,5.8541,5.8673,35647.6
2025-10-23 13:32:00,5.8674,5.9566,5.862,5.9427,47202.1
2025-10-23 13:33:00,5.9434,5.9875,5.8994,5.9338,43006.2
2025-10-23 13:34:00,5.933,5.9407,5.9034,5.9225,25502.8
2025-10-23 13:35:00,5.9225,5.9265,5.8409,5.9216,72930.8
2025-10-23 13:36:00,5.9218,6.0512,5.9198,6.0186,101686.3
2025-10-23 13:37:00,6.0166,6.0343,5.9926,6.003,33647.5
2025-10-23 13:38:00,6.0032,6.0351,5.9974,6.0271,36453.8
2025-10-23 13:39:00,6.0272,6.1131,6.0224,6.0955,58558.0
2025-10-23 13:40:00,6.0954,6.1027,6.026,6.0345,52949.5
2025-10-23 13:41:00,6.0323,6.0387,5.9829,6.0226,38166.6
2025-10-23 13:42:00,6.0214,6.0487,6.0032,6.017,30030.4
2025-10-23 13:43:00,6.0176,6.0777,6.0041,6.065,35359.4
2025-10-23 13:44:00,6.0671,6.1316,6.0472,6.1,56204.8
2025-10-23 13:45:00,6.1,6.1116,6.0438,6.081,38195.9
2025-10-23 13:46:00,6.0804,6.1373,6.0798,6.0933,57152.5
2025-10-23 13:47:00,6.0929,6.1337,6.0513,6.132,45466.6
2025-10-23 13:48:00,6.1323,6.1398,6.1118,6.1188,20484.9
2025-10-23 13:49:00,6.119,6.2498,6.1026,6.2238,105461.6
2025-10-23 13:50:00,6.2248,6.225,6.1112,6.1192,76045.1
2025-10-23 13:51:00,6.1202,6.1466,6.1,6.108,40707.1
2025-10-23 13:52:00,6.111,6.1273,6.1056,6.1228,38421.0
2025-10-23 13:53:00,6.1216,6.1561,6.1216,6.1329,20724.9
2025-10-23 13:54:00,6.134,6.1775,6.1236,6.1689,29040.0
2025-10-23 13:55:00,6.1677,6.2312,6.1646,6.1802,55208.2
2025-10-23 13:56:00,6.18,6.1801,6.1142,6.1142,37302.9
2025-10-23 13:57:00,6.114,6.1262,6.0568,6.0836,69535.3
2025-10-23 13:58:00,6.0827,6.1678,6.0767,6.1667,59651.3
2025-10-23 13:59:00,6.1643,6.1967,6.1615,6.1743,34338.3
2025-10-23 14:00:00,6.1771,6.22,6.1358,6.1902,52776.6
2025-10-23 14:01:00,6.1849,6.1883,6.0968,6.1215,41538.8
2025-10-23 14:02:00,6.1184,6.1344,6.0666,6.0763,45155.5
2025-10-23 14:03:00,6.0764,6.1023,6.0501,6.0587,36993.8
2025-10-23 14:04:00,6.0607,6.0806,6.0295,6.0667,41304.3
2025-10-23 14:05:00,6.0685,6.0879,6.0357,6.0709,25186.9
2025-10-23 14:06:00,6.0691,6.1046,6.0122,6.0556,45170.8
2025-10-23 14:07:00,6.0556,6.0556,5.98,6.0036,77569.5
2025-10-23 14:08:00,6.0043,6.0343,5.991,6.0329,28633.2
2025-10-23 14:09:00,6.032,6.0542,5.9908,6.0439,30616.2
2025-10-23 14:10:00,6.0449,6.0481,6.0182,6.0403,19385.7
2025-10-23 14:11:00,6.0411,6.066,6.01,6.0535,20936.4
2025-10-23 14:12:00,6.0523,6.0938,6.0345,6.0713,29821.8
2025-10-23 14:13:00,6.0728,6.0836,6.0598,6.0602,17243.9
2025-10-23 14:14:00,6.0613,6.062,6.022,6.0252,14990.5
2025-10-23 14:15:00,6.025,6.0382,5.9816,5.9848,44246.0
2025-10-23 14:16:00,5.9846,6.019,5.9801,5.9914,31386.1
2025-10-23 14:17:00,5.9905,6.0363,5.9843,6.0319,19861.5
2025-10-23 14:18:00,6.0319,6.0467,6.0122,6.0199,15972.3
2025-10-23 14:19:00,6.0222,6.0362,6.0033,6.0289,19449.4
2025-10-23 14:20:00,6.0302,6.0944,6.0293,6.0618,31681.3
2025-10-23 14:21:00,6.0614,6.1582,6.0318,6.1117,58709.9
2025-10-23 14:22:00,6.1118,6.1708,6.0879,6.1423,49336.8
2025-10-23 14:23:00,6.1423,6.18,6.12,6.179,29643.3
2025-10-23 14:24:00,6.18,6.1804,6.1258,6.148,25417.0
2025-10-23 14:25:00,6.1484,6.1555,6.1327,6.1402,17211.7
2025-10-23 14:26:00,6.1422,6.2144,6.1409,6.2116,41872.4
2025-10-23 14:27:00,6.2126,6.2146,6.1587,6.1917,27266.8
2025-10-23 14:28:00,6.1917,6.1946,6.1229,6.1229,27217.8
2025-10-23 14:29:00,6.1258,6.1444,6.0904,6.1352,25603.8
2025-10-23 14:30:00,6.1357,6.1962,6.1287,6.1819,31205.9
2025-10-23 14:31:00,6.1816,6.1938,6.1612,6.1906,17610.6
2025-10-23 14:32:00,6.1912,6.2609,6.1599,6.2449,77066.2
2025-10-23 14:33:00,6.2445,6.2488,6.1894,6.1997,40845.5
2025-10-23 14:34:00,6.1989,6.246,6.1578,6.2432,40424.7
2025-10-23 14:35:00,6.2448,6.3144,6.226,6.2769,81995.5
2025-10-23 14:36:00,6.2745,6.2918,6.2435,6.2773,50597.6
2025-10-23 14:37:00,6.2756,6.2999,6.2587,6.2715,46148.6
2025-10-23 14:38:00,6.2717,6.2717,6.2037,6.2252,46937.3
2025-10-23 14:39:00,6.2252,6.2542,6.2142,6.2523,15869.3
2025-10-23 14:40:00,6.2528,6.2566,6.2264,6.229,26486.2
2025-10-23 14:41:00,6.2292,6.2871,6.2211,6.2829,27549.4
2025-10-23 14:42:00,6.2823,6.3318,6.2645,6.3079,59407.1
2025-10-23 14:43:00,6.3079,6.3096,6.2098,6.2169,53833.6
2025-10-23 14:44:00,6.218,6.2787,6.2044,6.2539,26614.5
2025-10-23 14:45:00,6.254,6.2562,6.2269,6.2364,25014.2
2025-10-23 14:46:00,6.2377,6.2881,6.2327,6.2857,24680.8
2025-10-23 14:47:00,6.2855,6.311,6.262,6.2867,29183.6
2025-10-23 14:48:00,6.2864,6.3532,6.2819,6.3215,52357.6
2025-10-23 14:49:00,6.3223,6.3394,6.2996,6.3234,42967.7
2025-10-23 14:50:00,6.3215,6.3215,6.233,6.2638,68156.1
2025-10-23 14:51:00,6.2636,6.2984,6.2474,6.2541,28695.4
2025-10-23 14:52:00,6.2539,6.2758,6.2408,6.2624,27719.1
2025-10-23 14:53:00,6.2623,6.3165,6.2615,6.2981,30948.1
2025-10-23 14:54:00,6.2962,6.2973,6.2744,6.2815,16611.2
2025-10-23 14:55:00,6.28,6.3188,6.2672,6.2919,26608.9
2025-10-23 14:56:00,6.292,6.2952,6.2114,6.2263,41485.6
2025-10-23 14:57:00,6.2266,6.2493,6.1989,6.2095,49643.4
2025-10-23 14:58:00,6.2095,6.2372,6.2031,6.2051,26123.3
2025-10-23 14:59:00,6.2057,6.2246,6.2026,6.2128,24319.7
2025-10-23 15:00:00,6.2155,6.2332,6.0974,6.1161,81593.6
2025-10-23 15:01:00,6.1159,6.1241,6.0317,6.0458,112383.3
2025-10-23 15:02:00,6.0472,6.0812,6.0074,6.0454,60407.2
2025-10-23 15:03:00,6.0455,6.0558,6.0,6.0376,51280.2
2025-10-23 15:04:00,6.0371,6.0471,5.9993,6.0389,48365.5
2025-10-23 15:05:00,6.0392,6.1,6.0332,6.0809,46632.0
2025-10-23 15:06:00,6.082,6.0833,5.9401,5.9775,81398.5
2025-10-23 15:07:00,5.9775,5.9993,5.9201,5.9312,91438.8
2025-10-23 15:08:00,5.9264,5.9725,5.9255,5.9611,43022.0
2025-10-23 15:09:00,5.9604,5.9831,5.9049,5.9751,54686.5
2025-10-23 15:10:00,5.9742,6.0675,5.9739,6.0501,58057.9
2025-10-23 15:11:00,6.0534,6.0868,6.0531,6.0722,53351.0
2025-10-23 15:12:00,6.0724,6.0734,6.0162,6.0336,41256.1
2025-10-23 15:13:00,6.0334,6.0433,5.9966,6.0098,33870.3
2025-10-23 15:14:00,6.0086,6.0427,5.9785,6.0113,34113.7
2025-10-23 15:15:00,6.0129,6.0312,5.9806,6.0196,28736.5
2025-10-23 15:16:00,6.021,6.0279,5.9416,5.9462,50760.1
2025-10-23 15:17:00,5.9456,6.0033,5.9411,5.9727,44369.0
2025-10-23 15:18:00,5.9724,6.0058,5.938,6.0017,40267.7
2025-10-23 15:19:00,5.9989,6.0666,5.9984,6.047,46462.2
2025-10-23 15:20:00,6.0477,6.0609,6.0177,6.0275,22929.9
2025-10-23 15:21:00,6.0266,6.0293,5.9917,5.9985,31482.8
2025-10-23 15:22:00,6.0007,6.0144,5.9565,5.9721,18232.4
2025-10-23 15:23:00,5.9721,5.9824,5.9544,5.9672,15332.8
