timestamp,open,high,low,close,volume
2025-10-26 13:07:00,0.16314,0.1638,0.16275,0.16377,80637.0
2025-10-26 13:08:00,0.16359,0.16489,0.16358,0.16437,88295.0
2025-10-26 13:09:00,0.16437,0.1657,0.16437,0.1657,116319.0
2025-10-26 13:10:00,0.16574,0.16575,0.16465,0.16471,66060.0
2025-10-26 13:11:00,0.1646,0.16505,0.1644,0.16452,45575.0
2025-10-26 13:12:00,0.16452,0.16453,0.16359,0.16384,80921.0
2025-10-26 13:13:00,0.16392,0.164,0.1625,0.1631,110262.0
2025-10-26 13:14:00,0.1631,0.16345,0.16285,0.16336,35509.0
2025-10-26 13:15:00,0.16341,0.16428,0.16326,0.16352,126130.0
2025-10-26 13:16:00,0.16373,0.16373,0.16245,0.16304,161642.0
2025-10-26 13:17:00,0.16304,0.16418,0.16304,0.16418,58178.0
2025-10-26 13:18:00,0.16418,0.16428,0.16335,0.1634,31323.0
2025-10-26 13:19:00,0.16355,0.16368,0.16216,0.16273,70095.0
2025-10-26 13:20:00,0.16262,0.16346,0.16217,0.16219,137797.0
2025-10-26 13:21:00,0.16232,0.16295,0.16232,0.16269,48757.0
2025-10-26 13:22:00,0.16269,0.16313,0.16133,0.16241,268394.0
2025-10-26 13:23:00,0.16241,0.16272,0.1622,0.16259,28821.0
2025-10-26 13:24:00,0.16259,0.16263,0.16205,0.16229,42797.0
2025-10-26 13:25:00,0.16229,0.16279,0.16205,0.16243,56826.0
2025-10-26 13:26:00,0.16239,0.16266,0.16224,0.16224,10075.0
2025-10-26 13:27:00,0.16238,0.16252,0.16222,0.16251,27423.0
2025-10-26 13:28:00,0.16244,0.16254,0.16156,0.16164,38681.0
2025-10-26 13:29:00,0.16174,0.16293,0.16169,0.16293,35439.0
2025-10-26 13:30:00,0.16283,0.16291,0.1611,0.16248,189026.0
2025-10-26 13:31:00,0.16224,0.16265,0.16176,0.16261,24046.0
2025-10-26 13:32:00,0.16264,0.16266,0.16201,0.16265,75613.0
2025-10-26 13:33:00,0.16265,0.16301,0.16205,0.16222,90327.0
2025-10-26 13:34:00,0.1623,0.16254,0.1611,0.16145,83132.0
2025-10-26 13:35:00,0.1613,0.16152,0.15818,0.16014,478957.0
2025-10-26 13:36:00,0.16006,0.16014,0.1577,0.15863,318574.0
2025-10-26 13:37:00,0.15864,0.15887,0.15727,0.15793,157691.0
2025-10-26 13:38:00,0.15793,0.15827,0.15721,0.15721,95448.0
2025-10-26 13:39:00,0.15743,0.15776,0.15731,0.15771,49957.0
2025-10-26 13:40:00,0.15771,0.15922,0.15737,0.15841,195184.0
2025-10-26 13:41:00,0.15868,0.15987,0.1582,0.15865,267961.0
2025-10-26 13:42:00,0.15872,0.15876,0.15795,0.15813,69963.0
2025-10-26 13:43:00,0.15811,0.15821,0.15651,0.15651,172476.0
2025-10-26 13:44:00,0.15651,0.1572,0.1563,0.15692,130562.0
2025-10-26 13:45:00,0.15692,0.15793,0.15668,0.15752,72097.0
2025-10-26 13:46:00,0.15753,0.15758,0.1566,0.15747,83457.0
2025-10-26 13:47:00,0.15758,0.15846,0.15743,0.15832,46163.0
2025-10-26 13:48:00,0.15836,0.15934,0.15832,0.15882,111259.0
2025-10-26 13:49:00,0.15882,0.15895,0.15809,0.15845,82974.0
2025-10-26 13:50:00,0.15846,0.15853,0.15655,0.1566,153637.0
2025-10-26 13:51:00,0.1566,0.15709,0.1565,0.1565,37239.0
2025-10-26 13:52:00,0.1565,0.15671,0.1561,0.15658,31945.0
2025-10-26 13:53:00,0.15657,0.15732,0.15647,0.15699,53530.0
2025-10-26 13:54:00,0.15702,0.1572,0.15666,0.15666,26373.0
2025-10-26 13:55:00,0.15676,0.15738,0.1566,0.1571,23800.0
2025-10-26 13:56:00,0.15709,0.1572,0.15654,0.1567,18878.0
2025-10-26 13:57:00,0.15669,0.15729,0.15654,0.15714,21023.0
2025-10-26 13:58:00,0.15698,0.157,0.15655,0.15659,21843.0
2025-10-26 13:59:00,0.15666,0.1567,0.15605,0.15618,39714.0
2025-10-26 14:00:00,0.15614,0.15683,0.15608,0.15658,78162.0
2025-10-26 14:01:00,0.15658,0.15675,0.15586,0.15675,53736.0
2025-10-26 14:02:00,0.15675,0.15675,0.15543,0.15543,63941.0
2025-10-26 14:03:00,0.15543,0.15596,0.15514,0.15543,64977.0
2025-10-26 14:04:00,0.15546,0.15575,0.15533,0.15574,22937.0
2025-10-26 14:05:00,0.15574,0.15617,0.1555,0.15603,60112.0
2025-10-26 14:06:00,0.15617,0.15618,0.1557,0.15585,32396.0
2025-10-26 14:07:00,0.15579,0.15579,0.15521,0.15539,40043.0
2025-10-26 14:08:00,0.15551,0.15551,0.15467,0.15503,178675.0
2025-10-26 14:09:00,0.15501,0.15822,0.15492,0.15732,357715.0
2025-10-26 14:10:00,0.15732,0.15761,0.15693,0.15741,72608.0
2025-10-26 14:11:00,0.15728,0.15822,0.15688,0.15746,130529.0
2025-10-26 14:12:00,0.15746,0.15776,0.15705,0.15741,46259.0
2025-10-26 14:13:00,0.15725,0.15755,0.15704,0.15733,26580.0
2025-10-26 14:14:00,0.15731,0.15738,0.15689,0.15689,16013.0
2025-10-26 14:15:00,0.15694,0.15694,0.15613,0.15615,35592.0
2025-10-26 14:16:00,0.15615,0.15675,0.15601,0.1566,24906.0
2025-10-26 14:17:00,0.15654,0.15673,0.1563,0.15673,16427.0
2025-10-26 14:18:00,0.15668,0.15978,0.15665,0.15958,139486.0
2025-10-26 14:19:00,0.15959,0.15994,0.15891,0.15993,210497.0
2025-10-26 14:20:00,0.15983,0.15983,0.159,0.15918,66499.0
2025-10-26 14:21:00,0.1592,0.1592,0.15819,0.1587,94921.0
2025-10-26 14:22:00,0.1587,0.159,0.1583,0.15886,37597.0
2025-10-26 14:23:00,0.15886,0.15899,0.15852,0.15858,28653.0
2025-10-26 14:24:00,0.15857,0.15863,0.1582,0.15839,10087.0
2025-10-26 14:25:00,0.15839,0.15839,0.1571,0.1578,87508.0
2025-10-26 14:26:00,0.15767,0.15828,0.15759,0.15759,30672.0
2025-10-26 14:27:00,0.15759,0.15759,0.15648,0.15667,137054.0
2025-10-26 14:28:00,0.15653,0.15694,0.1559,0.15666,47062.0
2025-10-26 14:29:00,0.15663,0.15663,0.15565,0.15573,52880.0
2025-10-26 14:30:00,0.15573,0.15573,0.15508,0.15518,39892.0
2025-10-26 14:31:00,0.15528,0.15575,0.15515,0.15555,46776.0
2025-10-26 14:32:00,0.15543,0.1556,0.15516,0.15545,9472.0
2025-10-26 14:33:00,0.15543,0.15558,0.15447,0.15447,64676.0
2025-10-26 14:34:00,0.15455,0.15489,0.15398,0.15488,31126.0
2025-10-26 14:35:00,0.15472,0.15473,0.15356,0.15359,60290.0
2025-10-26 14:36:00,0.1536,0.15479,0.1536,0.15401,48638.0
2025-10-26 14:37:00,0.15401,0.15514,0.15365,0.15461,91584.0
2025-10-26 14:38:00,0.15471,0.15471,0.15418,0.15456,31228.0
2025-10-26 14:39:00,0.15453,0.15458,0.1538,0.15408,30054.0
2025-10-26 14:40:00,0.15408,0.15457,0.15394,0.15432,16619.0
2025-10-26 14:41:00,0.15431,0.15472,0.15398,0.15398,63918.0
2025-10-26 14:42:00,0.15397,0.15476,0.15384,0.15432,30988.0
2025-10-26 14:43:00,0.1542,0.1542,0.15372,0.15413,24353.0
2025-10-26 14:44:00,0.15393,0.15401,0.15269,0.15316,184023.0
2025-10-26 14:45:00,0.15319,0.15391,0.15317,0.15362,51713.0
2025-10-26 14:46:00,0.15362,0.1544,0.15359,0.15438,25654.0
2025-10-26 14:47:00,0.15428,0.15432,0.15372,0.15393,26393.0
2025-10-26 14:48:00,0.1539,0.1539,0.15313,0.15334,66952.0
2025-10-26 14:49:00,0.15334,0.15372,0.15318,0.1536,131220.0
2025-10-26 14:50:00,0.1535,0.15387,0.15349,0.15363,25983.0
2025-10-26 14:51:00,0.15364,0.15455,0.15354,0.15432,48647.0
2025-10-26 14:52:00,0.15421,0.15455,0.1537,0.1537,58982.0
2025-10-26 14:53:00,0.15371,0.15425,0.1536,0.15386,30780.0
2025-10-26 14:54:00,0.15373,0.15417,0.15334,0.1535,44128.0
2025-10-26 14:55:00,0.15352,0.15372,0.15326,0.15348,42732.0
2025-10-26 14:56:00,0.15351,0.15409,0.15335,0.15381,41205.0
2025-10-26 14:57:00,0.15383,0.1555,0.15381,0.1555,199656.0
2025-10-26 14:58:00,0.15541,0.15541,0.1546,0.15486,51040.0
2025-10-26 14:59:00,0.15465,0.15532,0.15465,0.15532,57561.0
2025-10-26 15:00:00,0.15516,0.15651,0.1548,0.15651,48977.0
2025-10-26 15:01:00,0.15651,0.15651,0.15471,0.15493,96568.0
2025-10-26 15:02:00,0.15493,0.15529,0.1546,0.1551,56261.0
2025-10-26 15:03:00,0.1551,0.15558,0.15482,0.15531,43349.0
2025-10-26 15:04:00,0.15531,0.15567,0.15481,0.15559,92643.0
2025-10-26 15:05:00,0.15561,0.15588,0.15552,0.1557,21595.0
2025-10-26 15:06:00,0.15576,0.15588,0.1551,0.15573,38525.0
2025-10-26 15:07:00,0.15565,0.15576,0.15541,0.15541,6560.0
2025-10-26 15:08:00,0.15544,0.15651,0.15541,0.156,31178.0
2025-10-26 15:09:00,0.1561,0.1561,0.15576,0.15601,10831.0
2025-10-26 15:10:00,0.15598,0.15648,0.15567,0.1561,36954.0
2025-10-26 15:11:00,0.15603,0.15603,0.1554,0.15549,49740.0
2025-10-26 15:12:00,0.15548,0.15576,0.15528,0.15564,11162.0
2025-10-26 15:13:00,0.15564,0.15572,0.15524,0.15535,14346.0
2025-10-26 15:14:00,0.15547,0.156,0.15539,0.15544,27811.0
2025-10-26 15:15:00,0.15555,0.15632,0.15555,0.15632,6891.0
2025-10-26 15:16:00,0.15624,0.1563,0.15603,0.15624,7565.0
2025-10-26 15:17:00,0.15624,0.15624,0.15559,0.1557,6509.0
2025-10-26 15:18:00,0.15559,0.15579,0.15543,0.15573,10692.0
2025-10-26 15:19:00,0.1558,0.15608,0.15555,0.15608,13322.0
2025-10-26 15:20:00,0.15609,0.15639,0.1554,0.15542,24254.0
2025-10-26 15:21:00,0.1554,0.15553,0.1547,0.15531,29033.0
2025-10-26 15:22:00,0.15543,0.15553,0.1549,0.15498,25858.0
2025-10-26 15:23:00,0.15495,0.15552,0.15482,0.15551,10226.0
2025-10-26 15:24:00,0.15551,0.15564,0.15538,0.1555,4826.0
2025-10-26 15:25:00,0.15562,0.15614,0.15546,0.15596,36945.0
2025-10-26 15:26:00,0.15604,0.15615,0.15569,0.15599,17311.0
2025-10-26 15:27:00,0.15599,0.1569,0.15576,0.15667,53528.0
2025-10-26 15:28:00,0.15668,0.15817,0.15642,0.1568,81131.0
2025-10-26 15:29:00,0.15688,0.15688,0.15665,0.15665,6465.0
2025-10-26 15:30:00,0.15665,0.15672,0.156,0.15625,70116.0
2025-10-26 15:31:00,0.1561,0.15678,0.15609,0.15624,13314.0
2025-10-26 15:32:00,0.15632,0.15743,0.15632,0.15734,41047.0
2025-10-26 15:33:00,0.15742,0.15876,0.15735,0.15804,75013.0
2025-10-26 15:34:00,0.15804,0.15922,0.15802,0.15891,71307.0
2025-10-26 15:35:00,0.15892,0.15892,0.15793,0.15815,35122.0
2025-10-26 15:36:00,0.15813,0.15814,0.15729,0.15749,42227.0
2025-10-26 15:37:00,0.15729,0.15729,0.15681,0.15692,13396.0
2025-10-26 15:38:00,0.15691,0.15771,0.15683,0.15771,18302.0
2025-10-26 15:39:00,0.15772,0.15807,0.15759,0.15761,17598.0
2025-10-26 15:40:00,0.15775,0.15775,0.15732,0.15732,10288.0
2025-10-26 15:41:00,0.15742,0.1578,0.15681,0.15692,24282.0
2025-10-26 15:42:00,0.15698,0.15753,0.15697,0.15732,18521.0
2025-10-26 15:43:00,0.15732,0.15738,0.15693,0.15716,9246.0
2025-10-26 15:44:00,0.1572,0.15726,0.1564,0.1564,11937.0
2025-10-26 15:45:00,0.1564,0.1564,0.1556,0.15615,20253.0
2025-10-26 15:46:00,0.15613,0.15641,0.15597,0.15597,7095.0
2025-10-26 15:47:00,0.15599,0.15608,0.15526,0.15534,29440.0
2025-10-26 15:48:00,0.15551,0.15606,0.15531,0.15551,44282.0
2025-10-26 15:49:00,0.15551,0.15568,0.15507,0.15524,24958.0
2025-10-26 15:50:00,0.15516,0.15546,0.15506,0.15535,5882.0
2025-10-26 15:51:00,0.15539,0.15557,0.15527,0.15552,17503.0
2025-10-26 15:52:00,0.15545,0.15577,0.15527,0.15527,7517.0
2025-10-26 15:53:00,0.15527,0.1555,0.15515,0.15545,29697.0
2025-10-26 15:54:00,0.15541,0.15567,0.15536,0.15567,3787.0
2025-10-26 15:55:00,0.1557,0.15617,0.15554,0.15617,17274.0
2025-10-26 15:56:00,0.156,0.1565,0.15579,0.15618,28848.0
2025-10-26 15:57:00,0.15621,0.15646,0.15591,0.15591,30845.0
2025-10-26 15:58:00,0.15604,0.15619,0.15597,0.15619,7497.0
2025-10-26 15:59:00,0.1561,0.15615,0.15543,0.15569,11307.0
2025-10-26 16:00:00,0.15555,0.15797,0.15555,0.15654,149411.0
2025-10-26 16:01:00,0.15651,0.15683,0.15615,0.1567,26533.0
2025-10-26 16:02:00,0.15663,0.15693,0.15591,0.15615,56989.0
2025-10-26 16:03:00,0.1562,0.1565,0.15585,0.15632,10729.0
2025-10-26 16:04:00,0.15638,0.15714,0.15632,0.15714,11114.0
2025-10-26 16:05:00,0.15706,0.15766,0.15687,0.15761,11888.0
2025-10-26 16:06:00,0.15759,0.15838,0.15741,0.15838,57341.0
2025-10-26 16:07:00,0.15829,0.1586,0.1576,0.15844,97824.0
2025-10-26 16:08:00,0.15848,0.1587,0.15801,0.15801,32975.0
2025-10-26 16:09:00,0.1581,0.1581,0.15695,0.15715,16977.0
2025-10-26 16:10:00,0.15694,0.15786,0.15694,0.15717,48690.0
2025-10-26 16:11:00,0.15714,0.15732,0.1566,0.15685,40523.0
2025-10-26 16:12:00,0.1566,0.15742,0.1566,0.1573,25958.0
2025-10-26 16:13:00,0.15724,0.15737,0.15673,0.15708,20320.0
2025-10-26 16:14:00,0.15711,0.15739,0.15666,0.15702,13682.0
2025-10-26 16:15:00,0.15705,0.15722,0.15636,0.15658,23268.0
2025-10-26 16:16:00,0.15663,0.15682,0.15615,0.15682,25128.0
2025-10-26 16:17:00,0.15681,0.15695,0.15607,0.15607,12999.0
2025-10-26 16:18:00,0.15607,0.15628,0.15602,0.15617,10140.0
2025-10-26 16:19:00,0.15603,0.1561,0.15556,0.15573,39997.0
2025-10-26 16:20:00,0.15558,0.15636,0.15558,0.15618,12500.0
2025-10-26 16:21:00,0.15615,0.15636,0.15606,0.15619,6575.0
2025-10-26 16:22:00,0.1562,0.15687,0.1562,0.1568,13880.0
2025-10-26 16:23:00,0.15684,0.15708,0.15684,0.15703,3816.0
2025-10-26 16:24:00,0.15698,0.15746,0.1569,0.15731,19697.0
2025-10-26 16:25:00,0.15729,0.15729,0.15699,0.15702,20261.0
2025-10-26 16:26:00,0.15702,0.15711,0.15669,0.15693,21378.0
2025-10-26 16:27:00,0.15683,0.1575,0.15683,0.15729,49126.0
2025-10-26 16:28:00,0.15732,0.15738,0.15714,0.15716,8052.0
2025-10-26 16:29:00,0.15714,0.15728,0.15692,0.15728,8492.0
2025-10-26 16:30:00,0.15727,0.15743,0.15672,0.15689,33292.0
2025-10-26 16:31:00,0.1569,0.15703,0.15682,0.15703,5535.0
2025-10-26 16:32:00,0.15701,0.15746,0.15686,0.15702,22270.0
2025-10-26 16:33:00,0.15702,0.15724,0.15673,0.15724,14655.0
2025-10-26 16:34:00,0.15717,0.15752,0.15714,0.15743,12693.0
2025-10-26 16:35:00,0.15749,0.15757,0.15702,0.15705,8718.0
2025-10-26 16:36:00,0.15702,0.15702,0.15669,0.15682,12101.0
2025-10-26 16:37:00,0.15675,0.15686,0.15674,0.15678,4429.0
2025-10-26 16:38:00,0.15675,0.15702,0.15603,0.15606,22459.0
2025-10-26 16:39:00,0.15607,0.15626,0.15603,0.1562,9958.0
2025-10-26 16:40:00,0.1562,0.1562,0.15514,0.1556,38768.0
2025-10-26 16:41:00,0.1556,0.1556,0.15504,0.15527,32259.0
2025-10-26 16:42:00,0.15527,0.15531,0.15462,0.15512,67056.0
2025-10-26 16:43:00,0.15493,0.15508,0.15473,0.15489,12330.0
2025-10-26 16:44:00,0.15483,0.15492,0.15461,0.15492,13282.0
2025-10-26 16:45:00,0.15488,0.15495,0.15468,0.15487,12665.0
2025-10-26 16:46:00,0.15487,0.15544,0.15478,0.15523,37456.0
2025-10-26 16:47:00,0.15529,0.15556,0.15522,0.15552,11659.0
2025-10-26 16:48:00,0.15536,0.15552,0.15498,0.1553,21499.0
2025-10-26 16:49:00,0.15522,0.15532,0.15318,0.15414,182926.0
2025-10-26 16:50:00,0.15408,0.15548,0.15389,0.15548,55907.0
2025-10-26 16:51:00,0.1553,0.15638,0.15495,0.15567,81469.0
2025-10-26 16:52:00,0.15565,0.1568,0.15428,0.15431,84184.0
2025-10-26 16:53:00,0.1544,0.15453,0.15409,0.15422,14329.0
2025-10-26 16:54:00,0.15437,0.15437,0.15318,0.15383,51741.0
2025-10-26 16:55:00,0.15384,0.1542,0.15359,0.1542,13636.0
2025-10-26 16:56:00,0.15402,0.1548,0.15375,0.15478,44774.0
2025-10-26 16:57:00,0.15478,0.1548,0.15351,0.15351,41994.0
2025-10-26 16:58:00,0.15352,0.15411,0.15327,0.15384,42367.0
2025-10-26 16:59:00,0.15383,0.15408,0.15348,0.15366,11876.0
2025-10-26 17:00:00,0.15356,0.15432,0.15347,0.15384,49981.0
2025-10-26 17:01:00,0.15372,0.15435,0.15348,0.15428,41051.0
2025-10-26 17:02:00,0.15435,0.15474,0.15428,0.15454,28460.0
2025-10-26 17:03:00,0.15454,0.15523,0.15452,0.15516,27009.0
2025-10-26 17:04:00,0.15516,0.1553,0.15471,0.15517,35714.0
2025-10-26 17:05:00,0.15531,0.15531,0.15438,0.15443,39126.0
2025-10-26 17:06:00,0.15443,0.15523,0.15435,0.15503,17838.0
2025-10-26 17:07:00,0.15517,0.15578,0.15492,0.15551,24849.0
2025-10-26 17:08:00,0.15552,0.15559,0.1547,0.15498,14807.0
2025-10-26 17:09:00,0.15496,0.15537,0.15496,0.15537,4848.0
2025-10-26 17:10:00,0.15527,0.15527,0.15443,0.15515,41043.0
2025-10-26 17:11:00,0.15488,0.15498,0.15477,0.15498,4905.0
2025-10-26 17:12:00,0.15482,0.15491,0.15436,0.15471,46816.0
2025-10-26 17:13:00,0.15462,0.15462,0.15434,0.15449,12304.0
2025-10-26 17:14:00,0.15449,0.1548,0.15434,0.15469,24271.0
2025-10-26 17:15:00,0.15469,0.15526,0.15456,0.15476,30969.0
2025-10-26 17:16:00,0.15496,0.15621,0.15475,0.15615,45190.0
2025-10-26 17:17:00,0.156,0.156,0.15517,0.15525,25647.0
2025-10-26 17:18:00,0.15526,0.15535,0.15469,0.15484,19653.0
2025-10-26 17:19:00,0.1547,0.15483,0.1545,0.1547,10508.0
2025-10-26 17:20:00,0.15464,0.15473,0.1545,0.15468,4616.0
2025-10-26 17:21:00,0.15468,0.15505,0.15461,0.1547,35873.0
2025-10-26 17:22:00,0.15465,0.15476,0.15447,0.15463,4373.0
2025-10-26 17:23:00,0.15461,0.155,0.15455,0.155,7898.0
2025-10-26 17:24:00,0.15493,0.1554,0.15493,0.15538,3045.0
2025-10-26 17:25:00,0.15545,0.15626,0.15541,0.15626,22285.0
2025-10-26 17:26:00,0.15617,0.15617,0.15587,0.15595,2934.0
2025-10-26 17:27:00,0.15592,0.15636,0.15592,0.15604,16703.0
2025-10-26 17:28:00,0.15601,0.15601,0.15548,0.15593,31605.0
2025-10-26 17:29:00,0.15583,0.15583,0.1554,0.1554,3736.0
2025-10-26 17:30:00,0.15535,0.15552,0.15514,0.15552,3809.0
2025-10-26 17:31:00,0.15552,0.15576,0.15541,0.15576,12478.0
2025-10-26 17:32:00,0.1558,0.1558,0.15511,0.15511,5225.0
2025-10-26 17:33:00,0.1551,0.15529,0.1549,0.15529,3657.0
2025-10-26 17:34:00,0.15527,0.15573,0.15513,0.1557,4475.0
2025-10-26 17:35:00,0.1557,0.15573,0.1556,0.1556,4250.0
2025-10-26 17:36:00,0.15563,0.15567,0.15545,0.15552,2939.0
2025-10-26 17:37:00,0.15561,0.15575,0.1555,0.1555,1850.0
2025-10-26 17:38:00,0.15554,0.15555,0.15438,0.15463,22113.0
2025-10-26 17:39:00,0.15463,0.15511,0.15463,0.15498,12100.0
2025-10-26 17:40:00,0.15503,0.15519,0.15492,0.15515,2446.0
2025-10-26 17:41:00,0.15522,0.15572,0.15522,0.15564,7461.0
2025-10-26 17:42:00,0.15573,0.15576,0.15541,0.15541,16140.0
2025-10-26 17:43:00,0.1554,0.15571,0.1554,0.15571,4510.0
2025-10-26 17:44:00,0.1557,0.15582,0.15549,0.15549,3217.0
2025-10-26 17:45:00,0.15559,0.15559,0.15519,0.15519,4425.0
2025-10-26 17:46:00,0.15528,0.15546,0.15527,0.15546,1388.0
2025-10-26 17:47:00,0.15545,0.15555,0.15522,0.15536,4057.0
2025-10-26 17:48:00,0.15537,0.15561,0.15517,0.15544,11800.0
2025-10-26 17:49:00,0.15551,0.15558,0.15532,0.15532,1399.0
2025-10-26 17:50:00,0.15533,0.15539,0.15477,0.15501,13493.0
2025-10-26 17:51:00,0.15503,0.15519,0.15492,0.15509,8572.0
2025-10-26 17:52:00,0.15509,0.15521,0.15465,0.15465,2581.0
2025-10-26 17:53:00,0.15475,0.1548,0.15465,0.15479,2362.0
2025-10-26 17:54:00,0.15476,0.15489,0.15466,0.15489,4668.0
2025-10-26 17:55:00,0.15488,0.15495,0.15479,0.15495,5418.0
2025-10-26 17:56:00,0.15498,0.15589,0.15489,0.15589,106843.0
2025-10-26 17:57:00,0.15589,0.15592,0.15561,0.15561,19531.0
2025-10-26 17:58:00,0.15557,0.1562,0.15543,0.15577,25174.0
2025-10-26 17:59:00,0.15577,0.15577,0.15528,0.15556,13592.0
2025-10-26 18:00:00,0.15555,0.15668,0.15546,0.15637,54619.0
2025-10-26 18:01:00,0.15634,0.15679,0.15624,0.15668,13490.0
2025-10-26 18:02:00,0.15667,0.1569,0.15645,0.15683,10573.0
2025-10-26 18:03:00,0.15683,0.15738,0.15673,0.15733,22159.0
2025-10-26 18:04:00,0.15731,0.1575,0.1572,0.15724,18362.0
2025-10-26 18:05:00,0.15726,0.1578,0.15717,0.15728,24514.0
2025-10-26 18:06:00,0.15727,0.15751,0.15714,0.15718,20318.0
2025-10-26 18:07:00,0.15717,0.1576,0.15695,0.15733,17119.0
2025-10-26 18:08:00,0.15733,0.15786,0.15713,0.15786,15233.0
2025-10-26 18:09:00,0.15775,0.15793,0.15745,0.15757,18231.0
2025-10-26 18:10:00,0.15761,0.1583,0.15761,0.15814,34710.0
2025-10-26 18:11:00,0.15806,0.1584,0.15785,0.15815,31531.0
2025-10-26 18:12:00,0.15815,0.15848,0.15769,0.15809,23539.0
2025-10-26 18:13:00,0.15809,0.15828,0.15798,0.15804,14103.0
2025-10-26 18:14:00,0.1581,0.15825,0.15802,0.15821,5189.0
2025-10-26 18:15:00,0.1581,0.15819,0.15786,0.1581,23777.0
2025-10-26 18:16:00,0.15811,0.15818,0.15735,0.15816,82957.0
2025-10-26 18:17:00,0.15818,0.15828,0.1579,0.15801,7197.0
2025-10-26 18:18:00,0.15804,0.15834,0.15777,0.15818,15352.0
2025-10-26 18:19:00,0.1582,0.15869,0.15807,0.15829,53368.0
2025-10-26 18:20:00,0.15828,0.15836,0.15824,0.15831,7884.0
2025-10-26 18:21:00,0.15827,0.15881,0.15813,0.15852,35008.0
2025-10-26 18:22:00,0.15864,0.15894,0.15864,0.15882,13290.0
2025-10-26 18:23:00,0.15885,0.15886,0.15765,0.15813,55686.0
2025-10-26 18:24:00,0.15806,0.15809,0.15663,0.15669,33554.0
2025-10-26 18:25:00,0.15661,0.15771,0.15661,0.1576,51975.0
2025-10-26 18:26:00,0.15742,0.1575,0.15687,0.15687,9061.0
2025-10-26 18:27:00,0.15697,0.15735,0.15684,0.15735,9000.0
2025-10-26 18:28:00,0.15735,0.15875,0.15735,0.15819,37747.0
2025-10-26 18:29:00,0.15824,0.15894,0.15795,0.15894,43068.0
2025-10-26 18:30:00,0.15881,0.16056,0.15872,0.15998,195962.0
2025-10-26 18:31:00,0.16008,0.16078,0.15968,0.15987,61184.0
2025-10-26 18:32:00,0.15989,0.16062,0.15948,0.16012,79272.0
2025-10-26 18:33:00,0.1602,0.16022,0.15934,0.15967,69762.0
2025-10-26 18:34:00,0.15978,0.1598,0.15951,0.15978,15203.0
2025-10-26 18:35:00,0.1598,0.16005,0.15867,0.159,101863.0
2025-10-26 18:36:00,0.15912,0.1596,0.15902,0.1596,21817.0
2025-10-26 18:37:00,0.15954,0.15987,0.15946,0.1596,13989.0
2025-10-26 18:38:00,0.15956,0.1598,0.15946,0.15959,25906.0
2025-10-26 18:39:00,0.15958,0.1602,0.15958,0.16012,22171.0
2025-10-26 18:40:00,0.16015,0.1608,0.16012,0.1608,33811.0
2025-10-26 18:41:00,0.16073,0.1617,0.1605,0.16089,103733.0
2025-10-26 18:42:00,0.16077,0.16132,0.16077,0.16089,25139.0
2025-10-26 18:43:00,0.161,0.1611,0.16043,0.16082,43067.0
2025-10-26 18:44:00,0.16082,0.16156,0.16082,0.16128,43880.0
2025-10-26 18:45:00,0.16122,0.16148,0.16092,0.16092,13832.0
2025-10-26 18:46:00,0.16092,0.16105,0.1601,0.16026,25596.0
2025-10-26 18:47:00,0.1603,0.1605,0.1602,0.16042,15278.0
2025-10-26 18:48:00,0.16031,0.16042,0.16024,0.1603,3829.0
2025-10-26 18:49:00,0.16042,0.16047,0.16014,0.1603,7664.0
2025-10-26 18:50:00,0.16041,0.16116,0.1604,0.16091,12468.0
2025-10-26 18:51:00,0.1609,0.16125,0.1609,0.16116,10038.0
2025-10-26 18:52:00,0.1611,0.16124,0.16035,0.16055,15245.0
2025-10-26 18:53:00,0.1606,0.16077,0.16027,0.16061,15234.0
2025-10-26 18:54:00,0.16052,0.16068,0.15996,0.15996,9637.0
2025-10-26 18:55:00,0.1601,0.16023,0.16007,0.1601,2078.0
2025-10-26 18:56:00,0.1601,0.16095,0.1601,0.16086,12947.0
2025-10-26 18:57:00,0.16076,0.16085,0.15978,0.15986,52353.0
2025-10-26 18:58:00,0.15999,0.16009,0.15959,0.1597,47122.0
2025-10-26 18:59:00,0.1597,0.16011,0.1597,0.15984,19321.0
2025-10-26 19:00:00,0.15988,0.16058,0.15972,0.16014,52593.0
2025-10-26 19:01:00,0.16014,0.16032,0.15984,0.15985,8083.0
2025-10-26 19:02:00,0.15981,0.15998,0.15936,0.15975,32410.0
2025-10-26 19:03:00,0.15974,0.16019,0.1596,0.15961,27292.0
2025-10-26 19:04:00,0.1596,0.15984,0.15918,0.15951,43607.0
2025-10-26 19:05:00,0.15962,0.15962,0.15883,0.15951,49031.0
2025-10-26 19:06:00,0.1595,0.15954,0.15933,0.15949,8751.0
2025-10-26 19:07:00,0.15936,0.15953,0.15912,0.15941,6093.0
2025-10-26 19:08:00,0.15951,0.15969,0.15938,0.15945,37080.0
2025-10-26 19:09:00,0.15946,0.15957,0.15901,0.15913,6832.0
2025-10-26 19:10:00,0.15919,0.15919,0.15734,0.15738,90509.0
2025-10-26 19:11:00,0.15738,0.15809,0.15738,0.15787,26669.0
2025-10-26 19:12:00,0.15791,0.15791,0.15711,0.15732,32506.0
2025-10-26 19:13:00,0.15737,0.15774,0.15732,0.15762,14977.0
2025-10-26 19:14:00,0.15764,0.15764,0.15681,0.15692,21988.0
