timestamp,open,high,low,close,volume
2025-11-02 05:08:00,0.2679,0.2679,0.26669,0.26679,19559.0
2025-11-02 05:09:00,0.26675,0.26695,0.26658,0.26662,3989.0
2025-11-02 05:10:00,0.26659,0.26673,0.26656,0.26672,2008.0
2025-11-02 05:11:00,0.26674,0.26674,0.2663,0.26656,9818.0
2025-11-02 05:12:00,0.26661,0.26663,0.26634,0.26646,1707.0
2025-11-02 05:13:00,0.26641,0.26641,0.2661,0.2661,2360.0
2025-11-02 05:14:00,0.26615,0.26626,0.26609,0.26623,6595.0
2025-11-02 05:15:00,0.26622,0.2669,0.26617,0.26683,7563.0
2025-11-02 05:16:00,0.26684,0.26697,0.26684,0.26687,1051.0
2025-11-02 05:17:00,0.26686,0.26691,0.26634,0.26634,4961.0
2025-11-02 05:18:00,0.26634,0.2666,0.26632,0.26649,4949.0
2025-11-02 05:19:00,0.26657,0.26657,0.2665,0.2665,598.0
2025-11-02 05:20:00,0.26649,0.2665,0.26639,0.26643,1902.0
2025-11-02 05:21:00,0.26645,0.26645,0.26577,0.26599,7984.0
2025-11-02 05:22:00,0.26598,0.26623,0.26546,0.26564,17732.0
2025-11-02 05:23:00,0.26563,0.26573,0.26533,0.26544,4071.0
2025-11-02 05:24:00,0.26543,0.26547,0.26508,0.26547,7184.0
2025-11-02 05:25:00,0.26548,0.26551,0.26518,0.26518,4097.0
2025-11-02 05:26:00,0.26517,0.2653,0.26503,0.2653,3226.0
2025-11-02 05:27:00,0.26531,0.26546,0.26441,0.26483,18414.0
2025-11-02 05:28:00,0.26482,0.26541,0.26469,0.26497,8178.0
2025-11-02 05:29:00,0.265,0.26596,0.265,0.2654,10709.0
2025-11-02 05:30:00,0.26547,0.26548,0.26509,0.26509,3854.0
2025-11-02 05:31:00,0.26515,0.26521,0.26503,0.2651,3101.0
2025-11-02 05:32:00,0.26509,0.26509,0.26478,0.26486,5060.0
2025-11-02 05:33:00,0.26486,0.26515,0.26477,0.26497,4475.0
2025-11-02 05:34:00,0.26498,0.26505,0.26476,0.26489,4270.0
2025-11-02 05:35:00,0.26488,0.26537,0.26487,0.26498,12097.0
2025-11-02 05:36:00,0.265,0.2653,0.265,0.26517,5409.0
2025-11-02 05:37:00,0.26519,0.26534,0.26488,0.26494,8570.0
2025-11-02 05:38:00,0.26493,0.26494,0.26451,0.26451,4786.0
2025-11-02 05:39:00,0.2645,0.26453,0.26446,0.26446,1835.0
2025-11-02 05:40:00,0.26446,0.26462,0.2643,0.2646,5280.0
2025-11-02 05:41:00,0.2646,0.26463,0.26413,0.2642,5641.0
2025-11-02 05:42:00,0.2642,0.26433,0.26403,0.26429,4702.0
2025-11-02 05:43:00,0.26428,0.26429,0.26421,0.26426,1163.0
2025-11-02 05:44:00,0.26421,0.26423,0.26385,0.26414,8726.0
2025-11-02 05:45:00,0.26413,0.26416,0.26394,0.26394,10172.0
2025-11-02 05:46:00,0.26395,0.26502,0.26344,0.26415,34193.0
2025-11-02 05:47:00,0.2643,0.26454,0.2642,0.26434,6822.0
2025-11-02 05:48:00,0.26431,0.26442,0.2642,0.26433,4512.0
2025-11-02 05:49:00,0.26434,0.26458,0.26388,0.26404,8114.0
2025-11-02 05:50:00,0.26398,0.26432,0.26388,0.26426,6755.0
2025-11-02 05:51:00,0.26432,0.26537,0.26432,0.26534,7447.0
2025-11-02 05:52:00,0.26531,0.26533,0.26498,0.26514,8766.0
2025-11-02 05:53:00,0.26514,0.26518,0.265,0.26518,3535.0
2025-11-02 05:54:00,0.26518,0.26526,0.26516,0.26516,1373.0
2025-11-02 05:55:00,0.26515,0.26515,0.26474,0.26474,6910.0
2025-11-02 05:56:00,0.26474,0.26508,0.26455,0.26484,15696.0
2025-11-02 05:57:00,0.26485,0.26507,0.26485,0.26507,1327.0
2025-11-02 05:58:00,0.26508,0.2655,0.26503,0.2651,7804.0
2025-11-02 05:59:00,0.26509,0.26535,0.26505,0.2652,4032.0
2025-11-02 06:00:00,0.26519,0.2654,0.26505,0.2654,19098.0
2025-11-02 06:01:00,0.26541,0.26576,0.26541,0.26563,4746.0
2025-11-02 06:02:00,0.26562,0.26824,0.26552,0.26695,83560.0
2025-11-02 06:03:00,0.26701,0.26839,0.26701,0.26812,18584.0
2025-11-02 06:04:00,0.26812,0.26868,0.26812,0.26857,18267.0
2025-11-02 06:05:00,0.26862,0.26984,0.26604,0.26623,140212.0
2025-11-02 06:06:00,0.26621,0.2664,0.26518,0.26591,53607.0
2025-11-02 06:07:00,0.26591,0.26593,0.26549,0.26568,9605.0
2025-11-02 06:08:00,0.26567,0.26672,0.26567,0.26671,13212.0
2025-11-02 06:09:00,0.26671,0.26693,0.2656,0.26571,10330.0
2025-11-02 06:10:00,0.26569,0.26575,0.26567,0.26575,4272.0
2025-11-02 06:11:00,0.26574,0.26575,0.26549,0.26554,2550.0
2025-11-02 06:12:00,0.26554,0.26577,0.26549,0.26573,7794.0
2025-11-02 06:13:00,0.26573,0.26631,0.26554,0.26569,16133.0
2025-11-02 06:14:00,0.26569,0.26598,0.26568,0.26598,2300.0
2025-11-02 06:15:00,0.26598,0.26603,0.26463,0.26484,44687.0
2025-11-02 06:16:00,0.2648,0.2648,0.26405,0.2645,18254.0
2025-11-02 06:17:00,0.2645,0.2645,0.26376,0.26394,14821.0
2025-11-02 06:18:00,0.26394,0.2641,0.26376,0.26397,8781.0
2025-11-02 06:19:00,0.26393,0.2642,0.26371,0.26406,10239.0
2025-11-02 06:20:00,0.26406,0.26406,0.26372,0.26384,5983.0
2025-11-02 06:21:00,0.26373,0.26377,0.26336,0.26349,7388.0
2025-11-02 06:22:00,0.26342,0.26349,0.26329,0.26348,7493.0
2025-11-02 06:23:00,0.26348,0.26353,0.26339,0.2634,5166.0
2025-11-02 06:24:00,0.2634,0.26436,0.26335,0.26411,16113.0
2025-11-02 06:25:00,0.26411,0.26474,0.26411,0.26473,8592.0
2025-11-02 06:26:00,0.26473,0.26489,0.2646,0.2646,2998.0
2025-11-02 06:27:00,0.26464,0.26466,0.26427,0.26432,3325.0
2025-11-02 06:28:00,0.26427,0.26432,0.26356,0.26416,23512.0
2025-11-02 06:29:00,0.26413,0.26482,0.26411,0.26454,8586.0
2025-11-02 06:30:00,0.26453,0.26455,0.26418,0.26448,4894.0
2025-11-02 06:31:00,0.26449,0.26492,0.26426,0.2645,11158.0
2025-11-02 06:32:00,0.26451,0.26474,0.26451,0.26461,1519.0
2025-11-02 06:33:00,0.26461,0.26589,0.26461,0.26589,38047.0
2025-11-02 06:34:00,0.26589,0.26705,0.26589,0.26692,32515.0
2025-11-02 06:35:00,0.26705,0.26741,0.2661,0.26646,16014.0
2025-11-02 06:36:00,0.26646,0.26657,0.26618,0.26657,4046.0
2025-11-02 06:37:00,0.26652,0.26757,0.26652,0.26738,20293.0
2025-11-02 06:38:00,0.26738,0.26776,0.26645,0.26668,26860.0
2025-11-02 06:39:00,0.26662,0.26662,0.26628,0.2663,3096.0
2025-11-02 06:40:00,0.26627,0.26664,0.26627,0.26656,5934.0
2025-11-02 06:41:00,0.26656,0.26755,0.26605,0.26714,31101.0
2025-11-02 06:42:00,0.26713,0.26789,0.26709,0.26789,16058.0
2025-11-02 06:43:00,0.26789,0.26923,0.26785,0.26919,27035.0
2025-11-02 06:44:00,0.26918,0.26962,0.26907,0.26933,34340.0
2025-11-02 06:45:00,0.26932,0.27085,0.26932,0.27085,35500.0
2025-11-02 06:46:00,0.27085,0.27181,0.27064,0.27133,47294.0
2025-11-02 06:47:00,0.27134,0.27147,0.26956,0.26967,99244.0
2025-11-02 06:48:00,0.26961,0.27071,0.26955,0.27071,15849.0
2025-11-02 06:49:00,0.27071,0.27218,0.27071,0.27189,35895.0
2025-11-02 06:50:00,0.27189,0.27384,0.27189,0.27321,52249.0
2025-11-02 06:51:00,0.27321,0.27331,0.27245,0.27258,15154.0
2025-11-02 06:52:00,0.27257,0.27311,0.27251,0.27286,12548.0
2025-11-02 06:53:00,0.27286,0.27291,0.2717,0.27171,12138.0
2025-11-02 06:54:00,0.2717,0.2717,0.27064,0.27123,26611.0
2025-11-02 06:55:00,0.27124,0.27223,0.27068,0.27089,18701.0
2025-11-02 06:56:00,0.27081,0.27206,0.27072,0.271,58413.0
2025-11-02 06:57:00,0.27099,0.27099,0.27,0.27037,22901.0
2025-11-02 06:58:00,0.27006,0.27006,0.26882,0.26898,23641.0
2025-11-02 06:59:00,0.26898,0.26983,0.26893,0.26983,7004.0
2025-11-02 07:00:00,0.26966,0.27034,0.26958,0.27031,21028.0
2025-11-02 07:01:00,0.27035,0.2711,0.26977,0.27042,17000.0
2025-11-02 07:02:00,0.27042,0.27091,0.26998,0.26998,14052.0
2025-11-02 07:03:00,0.26997,0.27186,0.26985,0.27094,39995.0
2025-11-02 07:04:00,0.27111,0.27161,0.2704,0.2709,25722.0
2025-11-02 07:05:00,0.2709,0.27104,0.27054,0.27055,11206.0
2025-11-02 07:06:00,0.27055,0.2712,0.27052,0.27097,4848.0
2025-11-02 07:07:00,0.27097,0.27097,0.26988,0.26988,15851.0
2025-11-02 07:08:00,0.26988,0.27037,0.26932,0.26947,35978.0
2025-11-02 07:09:00,0.26956,0.27044,0.26948,0.27044,5940.0
2025-11-02 07:10:00,0.27045,0.27081,0.26978,0.26978,14146.0
2025-11-02 07:11:00,0.2699,0.2699,0.26841,0.26854,32752.0
2025-11-02 07:12:00,0.26854,0.27287,0.26843,0.27153,122365.0
2025-11-02 07:13:00,0.27162,0.27177,0.27116,0.27153,12463.0
2025-11-02 07:14:00,0.27161,0.27185,0.27148,0.27153,5300.0
2025-11-02 07:15:00,0.27165,0.27165,0.27119,0.2714,5777.0
2025-11-02 07:16:00,0.27135,0.27264,0.2713,0.27244,28539.0
2025-11-02 07:17:00,0.27244,0.27402,0.27227,0.27324,23526.0
2025-11-02 07:18:00,0.27325,0.27832,0.27316,0.276,207468.0
2025-11-02 07:19:00,0.276,0.27616,0.27483,0.27538,55818.0
2025-11-02 07:20:00,0.27538,0.27756,0.27511,0.27691,67841.0
2025-11-02 07:21:00,0.27702,0.27702,0.27473,0.27526,47082.0
2025-11-02 07:22:00,0.27526,0.27526,0.27407,0.27479,21021.0
2025-11-02 07:23:00,0.27479,0.27493,0.27443,0.27463,12353.0
2025-11-02 07:24:00,0.27448,0.27448,0.27418,0.27442,6808.0
2025-11-02 07:25:00,0.27429,0.27429,0.27269,0.27269,46131.0
2025-11-02 07:26:00,0.27269,0.27352,0.27243,0.27265,29721.0
2025-11-02 07:27:00,0.27265,0.27269,0.27162,0.27209,36052.0
2025-11-02 07:28:00,0.27209,0.27269,0.27146,0.27249,26656.0
2025-11-02 07:29:00,0.27266,0.27386,0.2725,0.27301,65024.0
2025-11-02 07:30:00,0.27301,0.27317,0.27226,0.27314,17108.0
2025-11-02 07:31:00,0.27296,0.27303,0.27153,0.27153,18111.0
2025-11-02 07:32:00,0.27166,0.27179,0.27137,0.27169,7750.0
2025-11-02 07:33:00,0.27166,0.27269,0.27143,0.27269,11219.0
2025-11-02 07:34:00,0.27269,0.27304,0.27225,0.27304,22018.0
2025-11-02 07:35:00,0.27305,0.2731,0.27208,0.27212,15598.0
2025-11-02 07:36:00,0.27212,0.27229,0.27143,0.27143,10487.0
2025-11-02 07:37:00,0.27143,0.27217,0.2713,0.2719,13543.0
2025-11-02 07:38:00,0.2719,0.27196,0.27156,0.27193,13734.0
2025-11-02 07:39:00,0.2718,0.27341,0.2717,0.27305,34370.0
2025-11-02 07:40:00,0.27305,0.27367,0.2725,0.27258,37605.0
2025-11-02 07:41:00,0.27258,0.27278,0.27098,0.27135,37819.0
2025-11-02 07:42:00,0.27148,0.27174,0.27077,0.27097,33701.0
2025-11-02 07:43:00,0.27095,0.27119,0.27081,0.27112,2475.0
2025-11-02 07:44:00,0.27113,0.27211,0.27108,0.27211,12345.0
2025-11-02 07:45:00,0.27204,0.27214,0.27138,0.27197,15119.0
2025-11-02 07:46:00,0.27192,0.27399,0.27162,0.27347,86847.0
2025-11-02 07:47:00,0.27366,0.27517,0.27228,0.27255,95098.0
2025-11-02 07:48:00,0.27256,0.27345,0.27256,0.27313,9249.0
2025-11-02 07:49:00,0.27325,0.27375,0.27302,0.27335,16898.0
2025-11-02 07:50:00,0.27335,0.274,0.27335,0.27367,10601.0
2025-11-02 07:51:00,0.27382,0.27402,0.27314,0.27343,11093.0
2025-11-02 07:52:00,0.27343,0.27387,0.27279,0.27306,12026.0
2025-11-02 07:53:00,0.27284,0.27291,0.27211,0.27267,15311.0
2025-11-02 07:54:00,0.27282,0.27309,0.27256,0.27277,5845.0
2025-11-02 07:55:00,0.27278,0.27293,0.27213,0.27215,14967.0
2025-11-02 07:56:00,0.27218,0.27219,0.2706,0.27174,43790.0
2025-11-02 07:57:00,0.27175,0.27215,0.2716,0.27166,10046.0
2025-11-02 07:58:00,0.27166,0.272,0.27137,0.272,8067.0
2025-11-02 07:59:00,0.272,0.27273,0.27175,0.27273,10484.0
2025-11-02 08:00:00,0.27266,0.27266,0.27158,0.27195,22589.0
2025-11-02 08:01:00,0.27192,0.27279,0.27192,0.27279,11523.0
2025-11-02 08:02:00,0.27275,0.27333,0.27102,0.27158,30318.0
2025-11-02 08:03:00,0.27157,0.27425,0.27138,0.27373,59269.0
2025-11-02 08:04:00,0.27374,0.27502,0.27373,0.27459,35020.0
2025-11-02 08:05:00,0.27461,0.27501,0.27405,0.27441,26041.0
2025-11-02 08:06:00,0.2744,0.27689,0.27432,0.27642,98560.0
2025-11-02 08:07:00,0.27656,0.27745,0.2763,0.27692,51587.0
2025-11-02 08:08:00,0.27692,0.277,0.27484,0.27486,80207.0
2025-11-02 08:09:00,0.27504,0.2759,0.27494,0.27553,43440.0
2025-11-02 08:10:00,0.27563,0.276,0.27495,0.276,42299.0
2025-11-02 08:11:00,0.27601,0.2772,0.2738,0.27466,240487.0
2025-11-02 08:12:00,0.27467,0.27613,0.27467,0.27595,65639.0
2025-11-02 08:13:00,0.27586,0.27637,0.27519,0.27621,63260.0
2025-11-02 08:14:00,0.27631,0.27728,0.27627,0.27671,30067.0
2025-11-02 08:15:00,0.27678,0.27685,0.27534,0.27568,46857.0
2025-11-02 08:16:00,0.27568,0.27646,0.27541,0.27623,22338.0
2025-11-02 08:17:00,0.27607,0.27607,0.27478,0.27556,48195.0
2025-11-02 08:18:00,0.27556,0.27585,0.2749,0.27541,47955.0
2025-11-02 08:19:00,0.2755,0.27554,0.27522,0.27554,7738.0
2025-11-02 08:20:00,0.27554,0.27602,0.27527,0.27591,17933.0
2025-11-02 08:21:00,0.27592,0.27715,0.27592,0.27627,66394.0
2025-11-02 08:22:00,0.27626,0.27626,0.27428,0.27471,62062.0
2025-11-02 08:23:00,0.27467,0.27477,0.27438,0.27438,6608.0
2025-11-02 08:24:00,0.27442,0.2746,0.27433,0.2746,5615.0
2025-11-02 08:25:00,0.27461,0.27571,0.27459,0.27563,27552.0
2025-11-02 08:26:00,0.27549,0.27607,0.27525,0.27553,16637.0
2025-11-02 08:27:00,0.27553,0.27553,0.2748,0.27503,13192.0
2025-11-02 08:28:00,0.27498,0.27524,0.27481,0.27494,11598.0
2025-11-02 08:29:00,0.27494,0.27556,0.27461,0.27498,22025.0
2025-11-02 08:30:00,0.27492,0.275,0.27464,0.27483,7364.0
2025-11-02 08:31:00,0.27482,0.27494,0.27467,0.27487,9830.0
2025-11-02 08:32:00,0.27491,0.27634,0.27453,0.27634,50861.0
2025-11-02 08:33:00,0.27635,0.27652,0.27596,0.27615,25091.0
2025-11-02 08:34:00,0.27615,0.27659,0.27595,0.27636,15807.0
2025-11-02 08:35:00,0.27634,0.27634,0.27498,0.2752,33044.0
2025-11-02 08:36:00,0.27506,0.27647,0.27482,0.27587,37309.0
2025-11-02 08:37:00,0.27585,0.27585,0.275,0.275,6495.0
2025-11-02 08:38:00,0.27499,0.27509,0.27393,0.27463,25800.0
2025-11-02 08:39:00,0.27442,0.27511,0.27442,0.27507,3941.0
2025-11-02 08:40:00,0.27506,0.27552,0.27477,0.27489,15462.0
2025-11-02 08:41:00,0.27488,0.27518,0.27481,0.27493,8479.0
2025-11-02 08:42:00,0.27487,0.275,0.27454,0.27482,7162.0
2025-11-02 08:43:00,0.2749,0.27501,0.2749,0.27501,4309.0
2025-11-02 08:44:00,0.27501,0.27533,0.27424,0.27424,29453.0
2025-11-02 08:45:00,0.27423,0.27431,0.27372,0.27397,20591.0
2025-11-02 08:46:00,0.27393,0.27399,0.27331,0.27339,20082.0
2025-11-02 08:47:00,0.27339,0.27376,0.27321,0.27365,6000.0
2025-11-02 08:48:00,0.27358,0.27437,0.27328,0.27382,24337.0
2025-11-02 08:49:00,0.27385,0.27414,0.27385,0.27395,2658.0
2025-11-02 08:50:00,0.27397,0.27397,0.27371,0.27374,3279.0
2025-11-02 08:51:00,0.27376,0.27407,0.27365,0.27381,5672.0
2025-11-02 08:52:00,0.2738,0.27381,0.2733,0.27359,32925.0
2025-11-02 08:53:00,0.2736,0.2736,0.27283,0.2736,23492.0
2025-11-02 08:54:00,0.27361,0.27459,0.27358,0.27442,9096.0
2025-11-02 08:55:00,0.27456,0.27548,0.27456,0.27482,33718.0
2025-11-02 08:56:00,0.27481,0.27481,0.27414,0.27414,8884.0
2025-11-02 08:57:00,0.27414,0.27442,0.27377,0.27425,12113.0
2025-11-02 08:58:00,0.27425,0.27441,0.27425,0.27441,1828.0
2025-11-02 08:59:00,0.27442,0.27475,0.27417,0.27475,10829.0
2025-11-02 09:00:00,0.27474,0.27532,0.27435,0.27532,21335.0
2025-11-02 09:01:00,0.27533,0.27547,0.27455,0.27455,14166.0
2025-11-02 09:02:00,0.27454,0.27454,0.27419,0.27437,4911.0
2025-11-02 09:03:00,0.27426,0.27439,0.27404,0.27406,9403.0
2025-11-02 09:04:00,0.27409,0.27415,0.27393,0.27393,3385.0
2025-11-02 09:05:00,0.27397,0.2751,0.27397,0.27469,30310.0
2025-11-02 09:06:00,0.27469,0.27484,0.2746,0.27462,3317.0
2025-11-02 09:07:00,0.27463,0.27464,0.27429,0.27429,1825.0
2025-11-02 09:08:00,0.27428,0.27441,0.27371,0.27372,22130.0
2025-11-02 09:09:00,0.27372,0.27372,0.27261,0.2728,21833.0
2025-11-02 09:10:00,0.27288,0.27292,0.27211,0.27262,21439.0
2025-11-02 09:11:00,0.27263,0.27314,0.27262,0.27305,4211.0
2025-11-02 09:12:00,0.27306,0.27321,0.27292,0.27301,4090.0
2025-11-02 09:13:00,0.27298,0.27403,0.27282,0.27388,21311.0
2025-11-02 09:14:00,0.2739,0.27401,0.2738,0.27392,5191.0
2025-11-02 09:15:00,0.27401,0.27426,0.27383,0.27394,5533.0
2025-11-02 09:16:00,0.27393,0.274,0.27378,0.27395,2117.0
2025-11-02 09:17:00,0.27393,0.27415,0.27392,0.27392,2936.0
2025-11-02 09:18:00,0.27391,0.27403,0.2737,0.27398,4691.0
2025-11-02 09:19:00,0.27398,0.27398,0.27265,0.27275,18496.0
2025-11-02 09:20:00,0.27267,0.27304,0.27239,0.27304,7160.0
2025-11-02 09:21:00,0.27303,0.27364,0.27301,0.27364,7593.0
2025-11-02 09:22:00,0.27364,0.27371,0.27164,0.2719,33940.0
2025-11-02 09:23:00,0.27176,0.27435,0.27107,0.27354,97058.0
2025-11-02 09:24:00,0.27364,0.27462,0.27297,0.27313,70826.0
2025-11-02 09:25:00,0.27307,0.27314,0.27187,0.27223,13371.0
2025-11-02 09:26:00,0.27224,0.27234,0.2719,0.27196,3765.0
2025-11-02 09:27:00,0.27196,0.27209,0.27153,0.27202,10406.0
2025-11-02 09:28:00,0.27202,0.2728,0.27187,0.27257,23916.0
2025-11-02 09:29:00,0.27265,0.27269,0.27242,0.27254,2286.0
2025-11-02 09:30:00,0.27255,0.27265,0.27244,0.27244,2803.0
2025-11-02 09:31:00,0.2725,0.2728,0.27225,0.27239,19308.0
2025-11-02 09:32:00,0.27239,0.27245,0.27223,0.27223,1648.0
2025-11-02 09:33:00,0.27222,0.27222,0.2718,0.2718,8236.0
2025-11-02 09:34:00,0.27179,0.27217,0.27158,0.27214,15219.0
2025-11-02 09:35:00,0.27215,0.27268,0.27194,0.27242,15110.0
2025-11-02 09:36:00,0.27241,0.27241,0.27132,0.27176,20631.0
2025-11-02 09:37:00,0.27177,0.27247,0.27177,0.27233,11839.0
2025-11-02 09:38:00,0.27233,0.27257,0.27197,0.27223,5182.0
2025-11-02 09:39:00,0.27223,0.27233,0.27198,0.27216,2405.0
2025-11-02 09:40:00,0.27217,0.27231,0.2721,0.27211,4078.0
2025-11-02 09:41:00,0.27215,0.27248,0.27192,0.27246,19058.0
2025-11-02 09:42:00,0.27247,0.27314,0.27243,0.27312,21582.0
2025-11-02 09:43:00,0.27307,0.27457,0.27307,0.27446,37918.0
2025-11-02 09:44:00,0.2745,0.27525,0.27432,0.27506,17641.0
2025-11-02 09:45:00,0.27516,0.27533,0.27435,0.27442,22855.0
2025-11-02 09:46:00,0.27442,0.27454,0.27375,0.27434,24570.0
2025-11-02 09:47:00,0.27432,0.2759,0.27429,0.27559,33203.0
2025-11-02 09:48:00,0.27559,0.27629,0.27505,0.27608,49425.0
2025-11-02 09:49:00,0.27621,0.27633,0.27583,0.2762,16547.0
2025-11-02 09:50:00,0.2762,0.27689,0.27602,0.27673,44831.0
2025-11-02 09:51:00,0.27665,0.27718,0.2766,0.2769,27386.0
2025-11-02 09:52:00,0.27709,0.27806,0.27709,0.27806,30315.0
2025-11-02 09:53:00,0.27806,0.27813,0.2765,0.27659,17424.0
2025-11-02 09:54:00,0.27659,0.2779,0.27633,0.27754,25336.0
2025-11-02 09:55:00,0.27756,0.27756,0.27614,0.27623,16025.0
2025-11-02 09:56:00,0.27624,0.27624,0.27577,0.27577,13748.0
2025-11-02 09:57:00,0.27589,0.27593,0.27521,0.27538,9287.0
2025-11-02 09:58:00,0.2753,0.27584,0.27466,0.2747,28879.0
2025-11-02 09:59:00,0.27469,0.27523,0.27418,0.2752,13351.0
2025-11-02 10:00:00,0.2752,0.27549,0.27495,0.27527,32015.0
2025-11-02 10:01:00,0.27524,0.27565,0.27501,0.27513,10885.0
2025-11-02 10:02:00,0.275,0.27511,0.27451,0.27511,11017.0
2025-11-02 10:03:00,0.27504,0.27506,0.27432,0.27435,23040.0
2025-11-02 10:04:00,0.27435,0.27513,0.27427,0.27498,8726.0
2025-11-02 10:05:00,0.27492,0.27513,0.27416,0.27439,13819.0
2025-11-02 10:06:00,0.27439,0.27512,0.27439,0.27505,9884.0
2025-11-02 10:07:00,0.27505,0.2751,0.27415,0.27432,22249.0
2025-11-02 10:08:00,0.27437,0.27475,0.27414,0.27433,11718.0
2025-11-02 10:09:00,0.27431,0.27454,0.27427,0.27451,10680.0
2025-11-02 10:10:00,0.2745,0.27453,0.27419,0.2744,10319.0
2025-11-02 10:11:00,0.27442,0.27549,0.27442,0.27549,20531.0
2025-11-02 10:12:00,0.27549,0.27553,0.2746,0.27492,10932.0
2025-11-02 10:13:00,0.27488,0.27508,0.27441,0.27441,7374.0
2025-11-02 10:14:00,0.27441,0.27441,0.27408,0.27428,6881.0
2025-11-02 10:15:00,0.27425,0.27444,0.27403,0.27404,10252.0
2025-11-02 10:16:00,0.27413,0.27514,0.27407,0.27457,19205.0
2025-11-02 10:17:00,0.27457,0.27457,0.27382,0.27422,12288.0
2025-11-02 10:18:00,0.27415,0.27415,0.26654,0.26716,349062.0
2025-11-02 10:19:00,0.26707,0.26752,0.26526,0.26539,220564.0
2025-11-02 10:20:00,0.26548,0.26759,0.26527,0.26686,114226.0
2025-11-02 10:21:00,0.26665,0.26728,0.2666,0.26728,25105.0
2025-11-02 10:22:00,0.26716,0.26815,0.26649,0.26815,121382.0
2025-11-02 10:23:00,0.26812,0.26881,0.26774,0.26774,20742.0
2025-11-02 10:24:00,0.26776,0.26795,0.26715,0.26726,32440.0
2025-11-02 10:25:00,0.26733,0.26743,0.267,0.26701,11089.0
2025-11-02 10:26:00,0.26714,0.26775,0.26666,0.26775,27544.0
2025-11-02 10:27:00,0.2675,0.26769,0.26734,0.26748,7127.0
2025-11-02 10:28:00,0.26743,0.26823,0.2674,0.26753,11062.0
2025-11-02 10:29:00,0.2675,0.26786,0.2675,0.26777,3108.0
2025-11-02 10:30:00,0.26777,0.26804,0.26772,0.26797,7956.0
2025-11-02 10:31:00,0.26805,0.26906,0.26796,0.26906,18766.0
2025-11-02 10:32:00,0.26906,0.26937,0.26855,0.26897,16279.0
2025-11-02 10:33:00,0.26898,0.26978,0.26882,0.26964,17587.0
2025-11-02 10:34:00,0.26957,0.26965,0.26915,0.26923,8501.0
2025-11-02 10:35:00,0.26928,0.26946,0.2688,0.26896,7782.0
2025-11-02 10:36:00,0.26896,0.26919,0.26896,0.26916,3076.0
2025-11-02 10:37:00,0.26916,0.26928,0.26892,0.26928,6822.0
2025-11-02 10:38:00,0.26926,0.26993,0.26917,0.26917,9429.0
2025-11-02 10:39:00,0.26923,0.27124,0.26923,0.27071,50062.0
2025-11-02 10:40:00,0.27089,0.27139,0.27089,0.27126,11542.0
2025-11-02 10:41:00,0.27139,0.27139,0.26965,0.27005,18397.0
2025-11-02 10:42:00,0.26997,0.27002,0.26928,0.26983,10710.0
2025-11-02 10:43:00,0.26969,0.26976,0.26911,0.26911,3199.0
2025-11-02 10:44:00,0.26911,0.26935,0.26898,0.26935,3991.0
2025-11-02 10:45:00,0.26923,0.26938,0.26918,0.26935,1762.0
2025-11-02 10:46:00,0.26932,0.26945,0.26817,0.26844,44276.0
2025-11-02 10:47:00,0.2684,0.26861,0.26827,0.26854,6322.0
2025-11-02 10:48:00,0.26841,0.26888,0.26833,0.26879,4495.0
2025-11-02 10:49:00,0.26873,0.26903,0.2687,0.2687,5149.0
2025-11-02 10:50:00,0.26876,0.26876,0.26851,0.26851,2254.0
2025-11-02 10:51:00,0.2685,0.2687,0.26825,0.26848,4960.0
2025-11-02 10:52:00,0.2684,0.26924,0.2684,0.2688,10408.0
2025-11-02 10:53:00,0.2688,0.26883,0.2678,0.26781,31267.0
2025-11-02 10:54:00,0.26795,0.26804,0.26771,0.26777,3684.0
2025-11-02 10:55:00,0.26781,0.26816,0.26754,0.26813,14705.0
2025-11-02 10:56:00,0.26799,0.26824,0.26758,0.26824,8879.0
2025-11-02 10:57:00,0.26818,0.26866,0.26813,0.26866,6303.0
2025-11-02 10:58:00,0.2686,0.2686,0.26842,0.26842,1717.0
2025-11-02 10:59:00,0.26848,0.26853,0.26843,0.26853,1089.0
2025-11-02 11:00:00,0.26853,0.26868,0.26808,0.26818,6156.0
2025-11-02 11:01:00,0.26819,0.2696,0.26819,0.26898,24025.0
2025-11-02 11:02:00,0.26893,0.26893,0.26701,0.26735,24202.0
2025-11-02 11:03:00,0.26734,0.26787,0.26734,0.2676,6004.0
2025-11-02 11:04:00,0.26759,0.26764,0.2673,0.26738,4185.0
2025-11-02 11:05:00,0.26743,0.2681,0.26743,0.2681,19762.0
2025-11-02 11:06:00,0.26801,0.26865,0.268,0.26829,26279.0
2025-11-02 11:07:00,0.26829,0.269,0.26826,0.2687,16805.0
2025-11-02 11:08:00,0.26869,0.26918,0.26829,0.2686,19201.0
2025-11-02 11:09:00,0.26858,0.26872,0.26846,0.26846,1750.0
2025-11-02 11:10:00,0.26857,0.26917,0.26857,0.26893,3748.0
2025-11-02 11:11:00,0.26904,0.27029,0.269,0.2698,27759.0
2025-11-02 11:12:00,0.26979,0.26995,0.26885,0.26893,36058.0
2025-11-02 11:13:00,0.26897,0.26897,0.26808,0.26819,7476.0
2025-11-02 11:14:00,0.26819,0.26825,0.26806,0.26825,1461.0
2025-11-02 11:15:00,0.26822,0.26859,0.26807,0.26812,10820.0
