timestamp,open,high,low,close,volume
2025-11-05 09:12:00,2.0034,2.0058,1.9734,1.9795,130394.0
2025-11-05 09:13:00,1.9781,1.9987,1.9768,1.9785,91151.0
2025-11-05 09:14:00,1.9789,2.014,1.9776,2.0116,108080.0
2025-11-05 09:15:00,2.0113,2.0305,2.0091,2.0132,146263.0
2025-11-05 09:16:00,2.0132,2.0187,1.9933,2.0106,140521.0
2025-11-05 09:17:00,2.0105,2.0443,2.0103,2.0358,143021.0
2025-11-05 09:18:00,2.0365,2.0993,2.0365,2.0757,309420.0
2025-11-05 09:19:00,2.0756,2.104,2.0738,2.0931,164441.0
2025-11-05 09:20:00,2.094,2.0971,2.0741,2.092,131582.0
2025-11-05 09:21:00,2.0919,2.1592,2.0863,2.1121,453696.0
2025-11-05 09:22:00,2.1123,2.1261,2.0921,2.1012,204856.0
2025-11-05 09:23:00,2.1019,2.1288,2.1016,2.1146,135231.0
2025-11-05 09:24:00,2.1146,2.123,2.0925,2.0945,181953.0
2025-11-05 09:25:00,2.0945,2.1092,2.0716,2.0885,136096.0
2025-11-05 09:26:00,2.0885,2.1067,2.0844,2.0929,116126.0
2025-11-05 09:27:00,2.0927,2.1126,2.0862,2.0922,106538.0
2025-11-05 09:28:00,2.0935,2.1117,2.088,2.102,101783.0
2025-11-05 09:29:00,2.102,2.1068,2.0843,2.0948,90920.0
2025-11-05 09:30:00,2.0946,2.0946,2.0684,2.0741,122375.0
2025-11-05 09:31:00,2.0742,2.1067,2.0733,2.0874,110394.0
2025-11-05 09:32:00,2.0874,2.0876,2.0612,2.068,149210.0
2025-11-05 09:33:00,2.0678,2.0688,2.0361,2.0457,170571.0
2025-11-05 09:34:00,2.045,2.0661,2.0444,2.0621,116471.0
2025-11-05 09:35:00,2.0617,2.074,2.05,2.0651,86122.0
2025-11-05 09:36:00,2.0652,2.071,2.042,2.043,97257.0
2025-11-05 09:37:00,2.0448,2.079,2.0448,2.0628,116223.0
2025-11-05 09:38:00,2.0628,2.0675,2.0465,2.0569,93951.0
2025-11-05 09:39:00,2.0565,2.0747,2.0495,2.0669,66777.0
2025-11-05 09:40:00,2.067,2.067,2.0424,2.0488,88571.0
2025-11-05 09:41:00,2.0499,2.0516,2.0341,2.0395,91477.0
2025-11-05 09:42:00,2.0407,2.0495,2.0334,2.0431,65493.0
2025-11-05 09:43:00,2.0437,2.0561,2.0344,2.0367,99894.0
2025-11-05 09:44:00,2.0368,2.0481,2.0351,2.0354,76116.0
2025-11-05 09:45:00,2.0361,2.0368,2.0091,2.0192,107158.0
2025-11-05 09:46:00,2.0188,2.0236,1.9888,1.9965,149781.0
2025-11-05 09:47:00,1.9965,2.0037,1.9727,2.0009,215106.0
2025-11-05 09:48:00,2.0004,2.0149,1.992,2.0028,159417.0
2025-11-05 09:49:00,2.0029,2.0297,2.0013,2.0249,96643.0
2025-11-05 09:50:00,2.0245,2.042,2.0196,2.0205,118611.0
2025-11-05 09:51:00,2.0205,2.0369,2.0072,2.0103,109039.0
2025-11-05 09:52:00,2.0119,2.015,1.9972,2.0061,102084.0
2025-11-05 09:53:00,2.0061,2.0152,1.9925,2.012,110336.0
2025-11-05 09:54:00,2.0114,2.0249,2.0101,2.0151,83225.0
2025-11-05 09:55:00,2.0162,2.0255,2.0115,2.0138,81884.0
2025-11-05 09:56:00,2.0138,2.0328,2.0138,2.0256,81983.0
2025-11-05 09:57:00,2.0254,2.0254,2.0137,2.0185,78158.0
2025-11-05 09:58:00,2.0185,2.0545,2.0124,2.0294,143415.0
2025-11-05 09:59:00,2.0297,2.0297,2.0169,2.022,91872.0
2025-11-05 10:00:00,2.0239,2.0386,2.0166,2.0272,108456.0
2025-11-05 10:01:00,2.0283,2.0508,2.027,2.0458,134206.0
2025-11-05 10:02:00,2.0455,2.0455,2.0301,2.0323,93511.0
2025-11-05 10:03:00,2.0325,2.0652,2.0244,2.0526,141063.0
2025-11-05 10:04:00,2.0508,2.0575,2.0312,2.037,120355.0
2025-11-05 10:05:00,2.0377,2.0439,2.0119,2.0201,172583.0
2025-11-05 10:06:00,2.0203,2.0336,2.007,2.0257,142579.0
2025-11-05 10:07:00,2.0265,2.0272,2.0001,2.0016,127262.0
2025-11-05 10:08:00,2.003,2.0061,1.9915,1.9998,158113.0
2025-11-05 10:09:00,1.9997,2.0313,1.9945,2.0266,122751.0
2025-11-05 10:10:00,2.0271,2.0419,2.0232,2.0295,136576.0
2025-11-05 10:11:00,2.0291,2.0535,2.0256,2.0338,139974.0
2025-11-05 10:12:00,2.0341,2.0401,2.0263,2.033,111986.0
2025-11-05 10:13:00,2.033,2.0394,2.024,2.0375,81866.0
2025-11-05 10:14:00,2.0377,2.0377,2.0004,2.0063,99818.0
2025-11-05 10:15:00,2.0062,2.0062,1.9954,1.9991,72031.0
2025-11-05 10:16:00,1.9992,2.0094,1.9835,2.0053,148089.0
2025-11-05 10:17:00,2.0054,2.0146,1.9884,2.0014,94393.0
2025-11-05 10:18:00,2.0014,2.0139,1.9967,1.9993,69767.0
2025-11-05 10:19:00,1.9988,2.0072,1.9947,2.0035,32335.0
2025-11-05 10:20:00,2.0035,2.0036,1.9917,1.9958,52403.0
2025-11-05 10:21:00,1.995,2.0264,1.9942,2.0136,94275.0
2025-11-05 10:22:00,2.014,2.0162,2.0008,2.001,26799.0
2025-11-05 10:23:00,2.002,2.0146,1.9985,2.0107,39598.0
2025-11-05 10:24:00,2.0108,2.0125,1.9924,1.9983,68738.0
2025-11-05 10:25:00,1.998,2.0115,1.9957,2.0076,59515.0
2025-11-05 10:26:00,2.0066,2.0066,1.9922,1.9963,69206.0
2025-11-05 10:27:00,1.9964,1.9971,1.9702,1.9824,113696.0
2025-11-05 10:28:00,1.9824,1.9946,1.9824,1.9883,53852.0
2025-11-05 10:29:00,1.9875,1.999,1.9806,1.9912,61557.0
2025-11-05 10:30:00,1.9913,2.0071,1.9868,2.0023,57559.0
2025-11-05 10:31:00,2.002,2.0079,1.9916,1.9916,55456.0
2025-11-05 10:32:00,1.9921,1.9967,1.9867,1.9889,49029.0
2025-11-05 10:33:00,1.9888,1.9893,1.9717,1.9787,85237.0
2025-11-05 10:34:00,1.9788,1.9873,1.9756,1.9814,49625.0
2025-11-05 10:35:00,1.9816,1.992,1.9784,1.9787,75884.0
2025-11-05 10:36:00,1.9788,2.0011,1.9781,1.9986,53173.0
2025-11-05 10:37:00,1.9994,2.0251,1.9989,2.0195,111009.0
2025-11-05 10:38:00,2.0196,2.021,1.9929,1.9994,125011.0
2025-11-05 10:39:00,1.9989,2.003,1.9931,2.0013,36937.0
2025-11-05 10:40:00,2.0009,2.0014,1.9758,1.9771,74997.0
2025-11-05 10:41:00,1.9768,1.9827,1.9604,1.9786,141253.0
2025-11-05 10:42:00,1.979,1.9791,1.958,1.9725,130003.0
2025-11-05 10:43:00,1.9721,1.9853,1.9661,1.9847,81854.0
2025-11-05 10:44:00,1.9847,1.9947,1.9824,1.9863,60903.0
2025-11-05 10:45:00,1.987,2.0197,1.987,1.9964,122230.0
2025-11-05 10:46:00,1.9964,2.0006,1.984,1.9984,64355.0
2025-11-05 10:47:00,1.9987,2.0295,1.9963,2.0272,181542.0
2025-11-05 10:48:00,2.0269,2.029,2.004,2.0058,73250.0
2025-11-05 10:49:00,2.0058,2.0155,2.0031,2.0113,59832.0
2025-11-05 10:50:00,2.0113,2.0492,2.0081,2.0484,143531.0
2025-11-05 10:51:00,2.0483,2.0577,2.036,2.0532,150315.0
2025-11-05 10:52:00,2.0532,2.056,2.0322,2.0391,123595.0
2025-11-05 10:53:00,2.039,2.041,2.0293,2.0315,48513.0
2025-11-05 10:54:00,2.0317,2.0451,2.0291,2.0357,62169.0
2025-11-05 10:55:00,2.0364,2.0558,2.0315,2.0558,91054.0
2025-11-05 10:56:00,2.0555,2.0555,2.0463,2.0492,68948.0
2025-11-05 10:57:00,2.0495,2.0781,2.0487,2.0599,180437.0
2025-11-05 10:58:00,2.0603,2.067,2.0519,2.0648,87857.0
2025-11-05 10:59:00,2.0645,2.0645,2.0525,2.0544,45170.0
2025-11-05 11:00:00,2.0548,2.0564,2.0324,2.037,96886.0
2025-11-05 11:01:00,2.037,2.0381,2.015,2.0351,102662.0
2025-11-05 11:02:00,2.035,2.0516,2.0262,2.0466,71004.0
2025-11-05 11:03:00,2.0465,2.0471,2.0163,2.0216,101633.0
2025-11-05 11:04:00,2.0219,2.0219,2.0002,2.0071,97153.0
2025-11-05 11:05:00,2.0067,2.031,2.0041,2.0172,59936.0
2025-11-05 11:06:00,2.0175,2.0327,2.0126,2.0158,79049.0
2025-11-05 11:07:00,2.0164,2.0171,1.9812,1.9828,125204.0
2025-11-05 11:08:00,1.9829,1.9964,1.9805,1.9862,87975.0
2025-11-05 11:09:00,1.9861,1.9902,1.9701,1.9891,121053.0
2025-11-05 11:10:00,1.9891,2.0125,1.9821,2.003,93700.0
2025-11-05 11:11:00,2.0028,2.007,1.9954,2.0045,64343.0
2025-11-05 11:12:00,2.0035,2.0035,1.9921,1.9991,36019.0
2025-11-05 11:13:00,1.999,2.0333,1.9984,2.0261,122541.0
2025-11-05 11:14:00,2.0276,2.0447,2.0276,2.0321,71239.0
2025-11-05 11:15:00,2.032,2.0469,2.0211,2.0221,107664.0
2025-11-05 11:16:00,2.0227,2.0506,2.0212,2.0353,91075.0
2025-11-05 11:17:00,2.0356,2.0502,2.0345,2.0432,61188.0
2025-11-05 11:18:00,2.0424,2.0424,2.0152,2.0195,61316.0
2025-11-05 11:19:00,2.0194,2.0354,2.018,2.0236,44752.0
2025-11-05 11:20:00,2.0235,2.0235,2.0113,2.0154,37362.0
2025-11-05 11:21:00,2.0148,2.0148,1.9899,1.9917,92211.0
2025-11-05 11:22:00,1.9921,2.004,1.9889,2.0026,66417.0
2025-11-05 11:23:00,2.0025,2.0134,1.9983,2.0071,36028.0
2025-11-05 11:24:00,2.0073,2.0073,1.9957,1.997,36034.0
2025-11-05 11:25:00,1.997,2.0104,1.9931,2.0072,75059.0
2025-11-05 11:26:00,2.0071,2.0094,2.0007,2.0014,43130.0
2025-11-05 11:27:00,2.0017,2.0056,1.998,2.0052,68816.0
2025-11-05 11:28:00,2.0047,2.0068,1.976,1.987,106482.0
2025-11-05 11:29:00,1.9866,1.9869,1.9749,1.9861,64854.0
2025-11-05 11:30:00,1.986,1.9968,1.9795,1.9864,66779.0
2025-11-05 11:31:00,1.986,1.9863,1.9601,1.9704,119520.0
2025-11-05 11:32:00,1.9696,1.9838,1.9678,1.9784,66820.0
2025-11-05 11:33:00,1.9776,1.9803,1.963,1.9682,105735.0
2025-11-05 11:34:00,1.9688,1.9745,1.9631,1.9673,70511.0
2025-11-05 11:35:00,1.9674,1.9871,1.9674,1.9782,57435.0
2025-11-05 11:36:00,1.9788,1.9939,1.975,1.9797,53973.0
2025-11-05 11:37:00,1.9791,1.9792,1.95,1.9564,177174.0
2025-11-05 11:38:00,1.9564,2.0142,1.9534,1.9998,295753.0
2025-11-05 11:39:00,2.0007,2.002,1.9815,1.9843,77145.0
2025-11-05 11:40:00,1.9843,1.9986,1.9837,1.9938,60955.0
2025-11-05 11:41:00,1.9937,2.0068,1.9802,2.0019,131619.0
2025-11-05 11:42:00,2.0013,2.0031,1.9763,1.9848,86272.0
2025-11-05 11:43:00,1.9848,1.9931,1.9783,1.9844,62334.0
2025-11-05 11:44:00,1.9843,1.9941,1.984,1.9869,47539.0
2025-11-05 11:45:00,1.9868,2.0068,1.9864,1.9997,54886.0
2025-11-05 11:46:00,1.9991,1.9993,1.9707,1.9792,74716.0
2025-11-05 11:47:00,1.9791,1.982,1.9663,1.9764,71320.0
2025-11-05 11:48:00,1.9766,1.9859,1.9743,1.9803,44121.0
2025-11-05 11:49:00,1.9804,1.9912,1.98,1.9912,42457.0
2025-11-05 11:50:00,1.9911,2.0081,1.9885,2.0018,103460.0
2025-11-05 11:51:00,2.0016,2.0086,1.9952,1.9988,67815.0
2025-11-05 11:52:00,1.9979,1.999,1.9824,1.9878,64744.0
2025-11-05 11:53:00,1.9879,2.0004,1.9827,1.9896,48583.0
2025-11-05 11:54:00,1.9897,1.9897,1.9753,1.9763,81636.0
2025-11-05 11:55:00,1.9765,1.988,1.9743,1.9876,33833.0
2025-11-05 11:56:00,1.9877,1.9992,1.9757,1.9932,66022.0
2025-11-05 11:57:00,1.9933,1.996,1.9842,1.9866,33619.0
2025-11-05 11:58:00,1.9864,1.9891,1.9765,1.977,65299.0
2025-11-05 11:59:00,1.978,1.9817,1.9716,1.9765,45857.0
2025-11-05 12:00:00,1.9764,1.979,1.951,1.9588,155509.0
2025-11-05 12:01:00,1.9593,1.9683,1.85,1.8972,1069668.0
2025-11-05 12:02:00,1.8971,1.9056,1.8548,1.8849,445034.0
2025-11-05 12:03:00,1.8845,1.9149,1.8726,1.8865,256366.0
2025-11-05 12:04:00,1.8862,1.8931,1.8636,1.8727,227162.0
2025-11-05 12:05:00,1.8726,1.9134,1.8722,1.8993,185990.0
2025-11-05 12:06:00,1.8988,1.9154,1.896,1.9018,143758.0
2025-11-05 12:07:00,1.9019,1.9277,1.9019,1.9193,187402.0
2025-11-05 12:08:00,1.9183,1.9188,1.9037,1.913,85308.0
2025-11-05 12:09:00,1.9131,1.9275,1.9024,1.9036,109086.0
2025-11-05 12:10:00,1.9041,1.9156,1.8967,1.8978,105719.0
2025-11-05 12:11:00,1.8978,1.911,1.8975,1.9055,104528.0
2025-11-05 12:12:00,1.9056,1.9106,1.8871,1.891,118929.0
2025-11-05 12:13:00,1.891,1.9069,1.8903,1.8989,87947.0
2025-11-05 12:14:00,1.8984,1.9156,1.8952,1.8986,97021.0
2025-11-05 12:15:00,1.8987,1.9045,1.8841,1.8882,121559.0
2025-11-05 12:16:00,1.8891,1.9015,1.8868,1.8945,118330.0
2025-11-05 12:17:00,1.8944,1.9357,1.8944,1.925,195001.0
2025-11-05 12:18:00,1.9244,1.9695,1.9232,1.954,303094.0
2025-11-05 12:19:00,1.953,1.955,1.9326,1.9391,111356.0
2025-11-05 12:20:00,1.9391,1.9585,1.9391,1.9585,86796.0
2025-11-05 12:21:00,1.9584,1.961,1.9187,1.9306,114659.0
2025-11-05 12:22:00,1.9305,1.9315,1.913,1.9166,97676.0
2025-11-05 12:23:00,1.9167,1.9167,1.9018,1.9116,88301.0
2025-11-05 12:24:00,1.9117,1.9277,1.9076,1.9264,88901.0
2025-11-05 12:25:00,1.9263,1.927,1.9059,1.9131,114792.0
2025-11-05 12:26:00,1.9132,1.9178,1.8882,1.895,103803.0
2025-11-05 12:27:00,1.8955,1.9157,1.8933,1.9102,84251.0
2025-11-05 12:28:00,1.9095,1.9137,1.8977,1.9011,73257.0
2025-11-05 12:29:00,1.901,1.9024,1.8832,1.8837,91579.0
2025-11-05 12:30:00,1.8838,1.8838,1.8601,1.8668,155805.0
2025-11-05 12:31:00,1.8668,1.896,1.8668,1.896,113307.0
2025-11-05 12:32:00,1.8961,1.904,1.8805,1.8916,84077.0
2025-11-05 12:33:00,1.8916,1.9148,1.8909,1.898,111672.0
2025-11-05 12:34:00,1.8979,1.8979,1.8696,1.8743,106542.0
2025-11-05 12:35:00,1.8743,1.8782,1.8342,1.8638,234890.0
2025-11-05 12:36:00,1.864,1.8879,1.8629,1.8756,100017.0
2025-11-05 12:37:00,1.8756,1.8838,1.8667,1.8731,62576.0
2025-11-05 12:38:00,1.8736,1.8914,1.8736,1.8856,90480.0
2025-11-05 12:39:00,1.8853,1.895,1.8698,1.871,97504.0
2025-11-05 12:40:00,1.871,1.896,1.871,1.8912,97153.0
2025-11-05 12:41:00,1.8915,1.8935,1.8799,1.8867,69991.0
2025-11-05 12:42:00,1.8871,1.895,1.8778,1.8799,76679.0
2025-11-05 12:43:00,1.8799,1.8872,1.8708,1.8734,85900.0
2025-11-05 12:44:00,1.8733,1.8772,1.8604,1.8674,69575.0
2025-11-05 12:45:00,1.8679,1.8778,1.861,1.8737,51992.0
2025-11-05 12:46:00,1.8736,1.881,1.8719,1.8729,51483.0
2025-11-05 12:47:00,1.8728,1.8757,1.861,1.8694,57044.0
2025-11-05 12:48:00,1.8696,1.882,1.868,1.8699,53893.0
2025-11-05 12:49:00,1.8694,1.8908,1.8694,1.8854,59363.0
2025-11-05 12:50:00,1.8861,1.9309,1.8857,1.9084,250399.0
2025-11-05 12:51:00,1.9084,1.928,1.9002,1.9073,158608.0
2025-11-05 12:52:00,1.9084,1.9146,1.8962,1.9073,79653.0
2025-11-05 12:53:00,1.9073,1.925,1.9062,1.9175,67262.0
2025-11-05 12:54:00,1.9179,1.9214,1.9101,1.9164,64387.0
2025-11-05 12:55:00,1.9162,1.925,1.9093,1.9155,89400.0
2025-11-05 12:56:00,1.9156,1.9161,1.8976,1.9098,137202.0
2025-11-05 12:57:00,1.9102,1.9224,1.9079,1.9118,55060.0
2025-11-05 12:58:00,1.912,1.918,1.9055,1.9124,79793.0
2025-11-05 12:59:00,1.9125,1.9137,1.9019,1.9041,40643.0
2025-11-05 13:00:00,1.9048,1.9049,1.8806,1.8855,100497.0
2025-11-05 13:01:00,1.8856,1.8888,1.8751,1.8857,71663.0
2025-11-05 13:02:00,1.8862,1.9084,1.8862,1.9024,67207.0
2025-11-05 13:03:00,1.9024,1.9037,1.8808,1.8848,64252.0
2025-11-05 13:04:00,1.8845,1.8922,1.8799,1.8901,35457.0
2025-11-05 13:05:00,1.8908,1.8908,1.8796,1.8886,48413.0
2025-11-05 13:06:00,1.889,1.89,1.8671,1.8726,78009.0
2025-11-05 13:07:00,1.8722,1.8776,1.8657,1.8774,47222.0
2025-11-05 13:08:00,1.8774,1.8812,1.869,1.8723,67227.0
2025-11-05 13:09:00,1.8727,1.9048,1.8713,1.8979,66177.0
2025-11-05 13:10:00,1.8985,1.9207,1.8985,1.91,106030.0
2025-11-05 13:11:00,1.91,1.9617,1.91,1.9506,219273.0
2025-11-05 13:12:00,1.9503,1.9999,1.9404,1.9668,433774.0
2025-11-05 13:13:00,1.9668,1.9683,1.9464,1.9675,127121.0
2025-11-05 13:14:00,1.9677,1.9805,1.9543,1.9586,164714.0
2025-11-05 13:15:00,1.9586,1.9612,1.9311,1.9369,134112.0
2025-11-05 13:16:00,1.9362,1.9607,1.9348,1.9559,117164.0
2025-11-05 13:17:00,1.9556,1.9565,1.9342,1.9412,95055.0
2025-11-05 13:18:00,1.9413,1.9413,1.9084,1.9263,141836.0
2025-11-05 13:19:00,1.9263,1.9439,1.9167,1.9358,95739.0
2025-11-05 13:20:00,1.9357,1.9461,1.9287,1.9334,71447.0
2025-11-05 13:21:00,1.9333,1.9344,1.9119,1.9335,86075.0
2025-11-05 13:22:00,1.9331,1.9352,1.9187,1.9303,67917.0
2025-11-05 13:23:00,1.9303,1.9565,1.9303,1.9469,125378.0
2025-11-05 13:24:00,1.9468,1.9566,1.9385,1.9413,81320.0
2025-11-05 13:25:00,1.9412,1.9483,1.9344,1.9436,53453.0
2025-11-05 13:26:00,1.9439,1.9439,1.9154,1.9209,61859.0
2025-11-05 13:27:00,1.9208,1.941,1.9167,1.9264,66085.0
2025-11-05 13:28:00,1.9262,1.9262,1.9009,1.9044,69808.0
2025-11-05 13:29:00,1.9044,1.9129,1.8992,1.9,64067.0
2025-11-05 13:30:00,1.9005,1.9138,1.8901,1.9109,95854.0
2025-11-05 13:31:00,1.9108,1.9128,1.8978,1.9057,80795.0
2025-11-05 13:32:00,1.9058,1.9245,1.8975,1.9203,73203.0
2025-11-05 13:33:00,1.9208,1.9209,1.9092,1.9112,49481.0
2025-11-05 13:34:00,1.9113,1.9364,1.9113,1.9271,66142.0
2025-11-05 13:35:00,1.9272,1.93,1.9085,1.9113,55265.0
2025-11-05 13:36:00,1.9114,1.9119,1.8901,1.897,75797.0
2025-11-05 13:37:00,1.897,1.9014,1.8886,1.8947,60677.0
2025-11-05 13:38:00,1.8947,1.9021,1.89,1.8929,60262.0
2025-11-05 13:39:00,1.8928,1.9055,1.8811,1.9024,54914.0
2025-11-05 13:40:00,1.9023,1.9189,1.9002,1.9057,44406.0
2025-11-05 13:41:00,1.9056,1.9276,1.9032,1.9242,57110.0
2025-11-05 13:42:00,1.9245,1.9315,1.9116,1.9128,59556.0
2025-11-05 13:43:00,1.9128,1.9288,1.9128,1.917,49417.0
2025-11-05 13:44:00,1.9174,1.9251,1.9126,1.918,42012.0
2025-11-05 13:45:00,1.918,1.9187,1.8974,1.9036,42432.0
2025-11-05 13:46:00,1.9037,1.9046,1.8903,1.9003,45602.0
2025-11-05 13:47:00,1.9002,1.9045,1.8943,1.9038,31439.0
2025-11-05 13:48:00,1.904,1.9059,1.8803,1.8859,62059.0
2025-11-05 13:49:00,1.8854,1.9008,1.8843,1.8942,53514.0
2025-11-05 13:50:00,1.8946,1.8988,1.885,1.8982,56370.0
2025-11-05 13:51:00,1.8983,1.9134,1.8919,1.9107,57118.0
2025-11-05 13:52:00,1.9107,1.9493,1.9046,1.9413,179085.0
2025-11-05 13:53:00,1.9414,1.9443,1.9173,1.9374,139819.0
2025-11-05 13:54:00,1.9386,1.9456,1.9285,1.9333,83325.0
2025-11-05 13:55:00,1.9338,1.9456,1.9241,1.9265,53072.0
2025-11-05 13:56:00,1.9265,1.9491,1.9264,1.9406,55789.0
2025-11-05 13:57:00,1.9405,1.9628,1.9378,1.955,103557.0
2025-11-05 13:58:00,1.9551,1.9619,1.9488,1.9514,52250.0
2025-11-05 13:59:00,1.9515,1.9531,1.9377,1.938,51040.0
2025-11-05 14:00:00,1.938,1.938,1.9153,1.9228,94727.0
2025-11-05 14:01:00,1.9228,1.946,1.9193,1.9396,62688.0
2025-11-05 14:02:00,1.9399,1.9399,1.9241,1.9351,54882.0
2025-11-05 14:03:00,1.9351,1.9384,1.9137,1.9157,51346.0
2025-11-05 14:04:00,1.9158,1.9324,1.9119,1.922,48981.0
2025-11-05 14:05:00,1.922,1.922,1.9024,1.9056,53887.0
2025-11-05 14:06:00,1.9056,1.9083,1.8934,1.901,82191.0
2025-11-05 14:07:00,1.9006,1.9045,1.8878,1.8941,56273.0
2025-11-05 14:08:00,1.8942,1.9128,1.8913,1.9062,54688.0
2025-11-05 14:09:00,1.9062,1.9138,1.9003,1.9041,48180.0
2025-11-05 14:10:00,1.9041,1.9081,1.8942,1.8996,41176.0
2025-11-05 14:11:00,1.9008,1.9059,1.8922,1.893,36784.0
2025-11-05 14:12:00,1.893,1.8934,1.88,1.8872,58727.0
2025-11-05 14:13:00,1.8874,1.8982,1.8819,1.8945,40212.0
2025-11-05 14:14:00,1.8956,1.9061,1.8916,1.8916,38569.0
2025-11-05 14:15:00,1.892,1.9008,1.8884,1.8914,55949.0
2025-11-05 14:16:00,1.8913,1.8986,1.8822,1.8827,44890.0
2025-11-05 14:17:00,1.8827,1.8905,1.8791,1.8834,54383.0
2025-11-05 14:18:00,1.8832,1.885,1.8718,1.8778,73651.0
2025-11-05 14:19:00,1.8778,1.88,1.8701,1.878,52520.0
2025-11-05 14:20:00,1.877,1.8785,1.8687,1.8731,38086.0
2025-11-05 14:21:00,1.8732,1.8798,1.859,1.8609,78616.0
2025-11-05 14:22:00,1.8609,1.8789,1.859,1.8746,64453.0
2025-11-05 14:23:00,1.8743,1.8883,1.8726,1.8868,56583.0
2025-11-05 14:24:00,1.8866,1.8926,1.8707,1.8748,82679.0
2025-11-05 14:25:00,1.8744,1.8769,1.8611,1.8634,61157.0
2025-11-05 14:26:00,1.8635,1.873,1.8622,1.8676,39149.0
2025-11-05 14:27:00,1.8671,1.8671,1.85,1.8555,104935.0
2025-11-05 14:28:00,1.8549,1.8572,1.8354,1.847,131508.0
2025-11-05 14:29:00,1.847,1.8715,1.8468,1.8601,95609.0
2025-11-05 14:30:00,1.8602,1.8642,1.8482,1.8493,78399.0
2025-11-05 14:31:00,1.8493,1.8527,1.819,1.8283,184206.0
2025-11-05 14:32:00,1.8283,1.8428,1.8283,1.8338,90743.0
2025-11-05 14:33:00,1.8337,1.8357,1.8169,1.8257,115468.0
2025-11-05 14:34:00,1.8254,1.8416,1.8229,1.8296,96658.0
2025-11-05 14:35:00,1.8295,1.851,1.8273,1.8486,89135.0
2025-11-05 14:36:00,1.8487,1.8701,1.8469,1.8507,86397.0
2025-11-05 14:37:00,1.8508,1.86,1.8419,1.8549,67279.0
2025-11-05 14:38:00,1.8553,1.8674,1.8514,1.8628,55890.0
2025-11-05 14:39:00,1.8626,1.877,1.8616,1.8657,35498.0
2025-11-05 14:40:00,1.8664,1.8664,1.8325,1.8387,76705.0
2025-11-05 14:41:00,1.8388,1.8598,1.8388,1.8516,52376.0
2025-11-05 14:42:00,1.8518,1.8518,1.8354,1.8408,66596.0
2025-11-05 14:43:00,1.8406,1.846,1.8351,1.8372,47351.0
2025-11-05 14:44:00,1.8372,1.8417,1.8337,1.8395,31243.0
2025-11-05 14:45:00,1.8396,1.8659,1.8375,1.8526,113650.0
2025-11-05 14:46:00,1.8526,1.8578,1.8404,1.8447,69186.0
2025-11-05 14:47:00,1.8443,1.8635,1.8352,1.8624,42084.0
2025-11-05 14:48:00,1.8624,1.8658,1.8528,1.8528,54490.0
2025-11-05 14:49:00,1.8534,1.8624,1.8451,1.8451,80991.0
2025-11-05 14:50:00,1.8451,1.8512,1.8394,1.8506,38809.0
2025-11-05 14:51:00,1.8503,1.8609,1.8474,1.8581,39723.0
2025-11-05 14:52:00,1.8581,1.871,1.8419,1.8593,110838.0
2025-11-05 14:53:00,1.8594,1.87,1.8524,1.863,47954.0
2025-11-05 14:54:00,1.8619,1.8668,1.8573,1.8583,23415.0
2025-11-05 14:55:00,1.8585,1.8611,1.853,1.8551,20575.0
2025-11-05 14:56:00,1.855,1.8563,1.8495,1.8547,30794.0
2025-11-05 14:57:00,1.8542,1.8595,1.8349,1.8352,57537.0
2025-11-05 14:58:00,1.8352,1.8371,1.8252,1.8261,44228.0
2025-11-05 14:59:00,1.8265,1.8394,1.8244,1.8331,43629.0
2025-11-05 15:00:00,1.8332,1.8387,1.8214,1.8338,60908.0
2025-11-05 15:01:00,1.8337,1.8337,1.8227,1.8289,51650.0
2025-11-05 15:02:00,1.8284,1.843,1.8284,1.8336,34237.0
2025-11-05 15:03:00,1.8336,1.8381,1.8246,1.83,44004.0
2025-11-05 15:04:00,1.8304,1.8318,1.8184,1.8245,49112.0
2025-11-05 15:05:00,1.8247,1.8385,1.8241,1.8241,38457.0
2025-11-05 15:06:00,1.825,1.8421,1.8242,1.8388,46195.0
2025-11-05 15:07:00,1.8394,1.857,1.8394,1.8425,70952.0
2025-11-05 15:08:00,1.8425,1.8521,1.8392,1.8512,33478.0
2025-11-05 15:09:00,1.8504,1.854,1.8273,1.8273,50114.0
2025-11-05 15:10:00,1.8274,1.8296,1.8104,1.8155,93045.0
2025-11-05 15:11:00,1.8156,1.83,1.8154,1.8236,33166.0
2025-11-05 15:12:00,1.823,1.8242,1.8158,1.8205,52778.0
2025-11-05 15:13:00,1.821,1.8307,1.8159,1.8189,39818.0
2025-11-05 15:14:00,1.8186,1.8309,1.8186,1.8235,33530.0
2025-11-05 15:15:00,1.8233,1.8236,1.8115,1.813,39437.0
2025-11-05 15:16:00,1.8131,1.8299,1.8131,1.8249,56051.0
2025-11-05 15:17:00,1.8249,1.8288,1.8096,1.8147,75400.0
2025-11-05 15:18:00,1.8149,1.8219,1.8115,1.8115,31865.0
2025-11-05 15:19:00,1.8121,1.8165,1.8087,1.8135,29379.0
2025-11-05 15:20:00,1.8139,1.8181,1.79,1.7965,128997.0
2025-11-05 15:21:00,1.7969,1.8034,1.7959,1.7972,85678.0
2025-11-05 15:22:00,1.7969,1.832,1.7956,1.8195,83664.0
2025-11-05 15:23:00,1.8201,1.8303,1.8088,1.8133,37369.0
