timestamp,open,high,low,close,volume
2025-12-03 21:12:00,0.088,0.088,0.0879,0.088,10610.0
2025-12-03 21:13:00,0.088,0.0882,0.0879,0.0882,32556.0
2025-12-03 21:14:00,0.0881,0.0881,0.0879,0.0881,22462.0
2025-12-03 21:15:00,0.0881,0.0881,0.0881,0.0881,65.0
2025-12-03 21:16:00,0.0881,0.0882,0.0881,0.0881,11407.0
2025-12-03 21:17:00,0.0882,0.0882,0.0881,0.0881,955.0
2025-12-03 21:18:00,0.0882,0.0884,0.0882,0.0884,23955.0
2025-12-03 21:19:00,0.0883,0.0884,0.0883,0.0884,9880.0
2025-12-03 21:20:00,0.0885,0.0885,0.0883,0.0883,13843.0
2025-12-03 21:21:00,0.0883,0.0883,0.0883,0.0883,946.0
2025-12-03 21:22:00,0.0883,0.0884,0.0881,0.0884,48228.0
2025-12-03 21:23:00,0.0883,0.0884,0.0883,0.0884,1068.0
2025-12-03 21:24:00,0.0884,0.0884,0.0884,0.0884,554.0
2025-12-03 21:25:00,0.0884,0.0886,0.0884,0.0885,70843.0
2025-12-03 21:26:00,0.0885,0.0886,0.0884,0.0886,7274.0
2025-12-03 21:27:00,0.0886,0.0886,0.0884,0.0885,5067.0
2025-12-03 21:28:00,0.0884,0.0885,0.0884,0.0885,9371.0
2025-12-03 21:29:00,0.0885,0.0885,0.0884,0.0885,12054.0
2025-12-03 21:30:00,0.0885,0.0885,0.0885,0.0885,8808.0
2025-12-03 21:31:00,0.0886,0.0887,0.0885,0.0886,63127.0
2025-12-03 21:32:00,0.0886,0.0886,0.0886,0.0886,3085.0
2025-12-03 21:33:00,0.0886,0.0886,0.0886,0.0886,941.0
2025-12-03 21:34:00,0.0886,0.0887,0.0885,0.0887,71780.0
2025-12-03 21:35:00,0.0886,0.0886,0.0886,0.0886,9151.0
2025-12-03 21:36:00,0.0886,0.0886,0.0884,0.0884,7723.0
2025-12-03 21:37:00,0.0885,0.0885,0.0885,0.0885,70.0
2025-12-03 21:38:00,0.0885,0.0885,0.0885,0.0885,766.0
2025-12-03 21:39:00,0.0884,0.0885,0.0884,0.0885,546.0
2025-12-03 21:40:00,0.0885,0.0886,0.0885,0.0886,24786.0
2025-12-03 21:41:00,0.0885,0.0885,0.0884,0.0885,24374.0
2025-12-03 21:42:00,0.0886,0.0886,0.0886,0.0886,69.0
2025-12-03 21:43:00,0.0886,0.0887,0.0886,0.0886,14964.0
2025-12-03 21:44:00,0.0887,0.0887,0.0887,0.0887,90.0
2025-12-03 21:45:00,0.0886,0.0886,0.0885,0.0885,20208.0
2025-12-03 21:46:00,0.0885,0.0886,0.0885,0.0885,31321.0
2025-12-03 21:47:00,0.0886,0.0886,0.0885,0.0885,1527.0
2025-12-03 21:48:00,0.0886,0.0887,0.0886,0.0887,588.0
2025-12-03 21:49:00,0.0887,0.0887,0.0887,0.0887,346.0
2025-12-03 21:50:00,0.0886,0.0887,0.0885,0.0887,10162.0
2025-12-03 21:51:00,0.0886,0.0887,0.0886,0.0887,1400.0
2025-12-03 21:52:00,0.0886,0.0887,0.0886,0.0887,422.0
2025-12-03 21:53:00,0.0887,0.0887,0.0887,0.0887,135.0
2025-12-03 21:54:00,0.0887,0.0887,0.0887,0.0887,0.0
2025-12-03 21:55:00,0.0886,0.0886,0.0885,0.0886,12879.0
2025-12-03 21:56:00,0.0886,0.0888,0.0886,0.0888,43590.0
2025-12-03 21:57:00,0.0888,0.0888,0.0887,0.0888,2937.0
2025-12-03 21:58:00,0.0888,0.0889,0.0888,0.0889,7350.0
2025-12-03 21:59:00,0.089,0.089,0.0888,0.0888,69169.0
2025-12-03 22:00:00,0.0889,0.089,0.0888,0.0889,20030.0
2025-12-03 22:01:00,0.0889,0.0889,0.0887,0.0888,12426.0
2025-12-03 22:02:00,0.0888,0.0889,0.0887,0.0887,28402.0
2025-12-03 22:03:00,0.0887,0.0887,0.0885,0.0886,85581.0
2025-12-03 22:04:00,0.0885,0.0886,0.0885,0.0886,37872.0
2025-12-03 22:05:00,0.0886,0.0886,0.0884,0.0886,7041.0
2025-12-03 22:06:00,0.0885,0.0886,0.0885,0.0886,373.0
2025-12-03 22:07:00,0.0886,0.0887,0.0886,0.0887,10390.0
2025-12-03 22:08:00,0.0887,0.0887,0.0886,0.0886,773.0
2025-12-03 22:09:00,0.0887,0.0887,0.0887,0.0887,97.0
2025-12-03 22:10:00,0.0886,0.0887,0.0886,0.0886,4599.0
2025-12-03 22:11:00,0.0887,0.0887,0.0885,0.0886,2883.0
2025-12-03 22:12:00,0.0886,0.0886,0.0886,0.0886,0.0
2025-12-03 22:13:00,0.0886,0.0887,0.0886,0.0886,29181.0
2025-12-03 22:14:00,0.0886,0.0886,0.0884,0.0886,30353.0
2025-12-03 22:15:00,0.0886,0.0886,0.0885,0.0886,27538.0
2025-12-03 22:16:00,0.0886,0.0887,0.0886,0.0886,8819.0
2025-12-03 22:17:00,0.0887,0.0888,0.0887,0.0887,3582.0
2025-12-03 22:18:00,0.0888,0.0888,0.0888,0.0888,7430.0
2025-12-03 22:19:00,0.0888,0.0888,0.0887,0.0888,2587.0
2025-12-03 22:20:00,0.0888,0.0889,0.0888,0.0889,6068.0
2025-12-03 22:21:00,0.0888,0.0888,0.0887,0.0888,9272.0
2025-12-03 22:22:00,0.0888,0.0889,0.0888,0.0889,6482.0
2025-12-03 22:23:00,0.0889,0.089,0.0888,0.0889,9563.0
2025-12-03 22:24:00,0.0888,0.0889,0.0888,0.0888,31274.0
2025-12-03 22:25:00,0.0888,0.0889,0.0887,0.0889,16659.0
2025-12-03 22:26:00,0.0888,0.0888,0.0888,0.0888,28492.0
2025-12-03 22:27:00,0.0888,0.0888,0.0887,0.0888,8010.0
2025-12-03 22:28:00,0.0888,0.0888,0.0887,0.0887,3774.0
2025-12-03 22:29:00,0.0887,0.0887,0.0886,0.0886,961.0
2025-12-03 22:30:00,0.0887,0.0888,0.0887,0.0887,7091.0
2025-12-03 22:31:00,0.0887,0.0887,0.0887,0.0887,0.0
2025-12-03 22:32:00,0.0887,0.0887,0.0887,0.0887,62.0
2025-12-03 22:33:00,0.0886,0.0886,0.0885,0.0886,14975.0
2025-12-03 22:34:00,0.0886,0.0886,0.0886,0.0886,6677.0
2025-12-03 22:35:00,0.0886,0.0886,0.0885,0.0885,12775.0
2025-12-03 22:36:00,0.0886,0.0886,0.0885,0.0885,285.0
2025-12-03 22:37:00,0.0885,0.0885,0.0885,0.0885,1010.0
2025-12-03 22:38:00,0.0885,0.0888,0.0885,0.0887,13437.0
2025-12-03 22:39:00,0.0888,0.0888,0.0887,0.0887,4278.0
2025-12-03 22:40:00,0.0887,0.0887,0.0885,0.0885,11022.0
2025-12-03 22:41:00,0.0884,0.0885,0.0882,0.0883,20891.0
2025-12-03 22:42:00,0.0883,0.0885,0.0883,0.0884,21570.0
2025-12-03 22:43:00,0.0884,0.0884,0.0883,0.0883,5582.0
2025-12-03 22:44:00,0.0884,0.0884,0.0882,0.0882,15987.0
2025-12-03 22:45:00,0.0883,0.0884,0.0882,0.0884,4577.0
2025-12-03 22:46:00,0.0884,0.0885,0.0884,0.0885,10072.0
2025-12-03 22:47:00,0.0885,0.0885,0.0884,0.0884,9500.0
2025-12-03 22:48:00,0.0885,0.0887,0.0885,0.0887,4107.0
2025-12-03 22:49:00,0.0887,0.0887,0.0887,0.0887,3173.0
2025-12-03 22:50:00,0.0887,0.0888,0.0887,0.0888,12097.0
2025-12-03 22:51:00,0.0888,0.0888,0.0887,0.0887,2569.0
2025-12-03 22:52:00,0.0888,0.0888,0.0888,0.0888,402.0
2025-12-03 22:53:00,0.0887,0.0888,0.0887,0.0888,2113.0
2025-12-03 22:54:00,0.0888,0.0889,0.0888,0.0889,29030.0
2025-12-03 22:55:00,0.0889,0.0889,0.0887,0.0888,10648.0
2025-12-03 22:56:00,0.0888,0.0889,0.0887,0.0889,12209.0
2025-12-03 22:57:00,0.0889,0.0889,0.0889,0.0889,16720.0
2025-12-03 22:58:00,0.0889,0.089,0.0889,0.089,5063.0
2025-12-03 22:59:00,0.0889,0.089,0.0888,0.089,67001.0
2025-12-03 23:00:00,0.089,0.0891,0.0889,0.089,12413.0
2025-12-03 23:01:00,0.089,0.0892,0.089,0.0892,30179.0
2025-12-03 23:02:00,0.0892,0.0892,0.0888,0.0889,93723.0
2025-12-03 23:03:00,0.0889,0.089,0.0889,0.089,5887.0
2025-12-03 23:04:00,0.089,0.089,0.0889,0.0889,14311.0
2025-12-03 23:05:00,0.0889,0.089,0.0889,0.089,15826.0
2025-12-03 23:06:00,0.089,0.0891,0.0889,0.0889,8906.0
2025-12-03 23:07:00,0.089,0.089,0.0888,0.0889,23487.0
2025-12-03 23:08:00,0.0889,0.0889,0.0889,0.0889,720.0
2025-12-03 23:09:00,0.0888,0.089,0.0888,0.0889,18526.0
2025-12-03 23:10:00,0.0889,0.0889,0.0887,0.0887,30449.0
2025-12-03 23:11:00,0.0887,0.0887,0.0887,0.0887,199.0
2025-12-03 23:12:00,0.0888,0.0888,0.0887,0.0887,429.0
2025-12-03 23:13:00,0.0887,0.0888,0.0887,0.0888,36711.0
2025-12-03 23:14:00,0.0887,0.0889,0.0887,0.0888,43511.0
2025-12-03 23:15:00,0.0888,0.0889,0.0888,0.0889,17293.0
2025-12-03 23:16:00,0.0889,0.0889,0.0888,0.0888,433.0
2025-12-03 23:17:00,0.0889,0.0889,0.0888,0.0888,4084.0
2025-12-03 23:18:00,0.0887,0.0888,0.0887,0.0888,1592.0
2025-12-03 23:19:00,0.0887,0.0887,0.0887,0.0887,6697.0
2025-12-03 23:20:00,0.0887,0.0887,0.0886,0.0886,6372.0
2025-12-03 23:21:00,0.0886,0.0887,0.0886,0.0886,662.0
2025-12-03 23:22:00,0.0886,0.0886,0.0886,0.0886,4805.0
2025-12-03 23:23:00,0.0885,0.0885,0.0884,0.0884,34931.0
2025-12-03 23:24:00,0.0884,0.0885,0.0884,0.0884,15017.0
2025-12-03 23:25:00,0.0885,0.0885,0.0885,0.0885,173.0
2025-12-03 23:26:00,0.0885,0.0885,0.0884,0.0884,1137.0
2025-12-03 23:27:00,0.0885,0.0885,0.0884,0.0885,500.0
2025-12-03 23:28:00,0.0884,0.0884,0.0883,0.0884,32526.0
2025-12-03 23:29:00,0.0883,0.0884,0.0883,0.0884,4315.0
2025-12-03 23:30:00,0.0884,0.0884,0.0883,0.0883,17588.0
2025-12-03 23:31:00,0.0883,0.0883,0.0883,0.0883,779.0
2025-12-03 23:32:00,0.0883,0.0884,0.0883,0.0883,22331.0
2025-12-03 23:33:00,0.0884,0.0884,0.0883,0.0883,15441.0
2025-12-03 23:34:00,0.0883,0.0883,0.0882,0.0883,5363.0
2025-12-03 23:35:00,0.0883,0.0883,0.0881,0.0882,20635.0
2025-12-03 23:36:00,0.0881,0.0883,0.0881,0.0883,11271.0
2025-12-03 23:37:00,0.0882,0.0882,0.0882,0.0882,5829.0
2025-12-03 23:38:00,0.0882,0.0883,0.0882,0.0882,1135.0
2025-12-03 23:39:00,0.0883,0.0883,0.0882,0.0883,3502.0
2025-12-03 23:40:00,0.0883,0.0883,0.0882,0.0882,20598.0
2025-12-03 23:41:00,0.0883,0.0883,0.0883,0.0883,311.0
2025-12-03 23:42:00,0.0883,0.0883,0.0883,0.0883,0.0
2025-12-03 23:43:00,0.0883,0.0884,0.0882,0.0883,16261.0
2025-12-03 23:44:00,0.0883,0.0883,0.0882,0.0883,5304.0
2025-12-03 23:45:00,0.0882,0.0882,0.0881,0.0881,20892.0
2025-12-03 23:46:00,0.0882,0.0882,0.0881,0.0881,21979.0
2025-12-03 23:47:00,0.0881,0.0882,0.088,0.0881,33124.0
2025-12-03 23:48:00,0.0881,0.0881,0.088,0.0881,10509.0
2025-12-03 23:49:00,0.088,0.0882,0.088,0.0881,30942.0
2025-12-03 23:50:00,0.0881,0.0882,0.0881,0.0882,2407.0
2025-12-03 23:51:00,0.0882,0.0883,0.0881,0.0881,42025.0
2025-12-03 23:52:00,0.0882,0.0882,0.0881,0.0882,702.0
2025-12-03 23:53:00,0.0881,0.0882,0.0881,0.0882,1575.0
2025-12-03 23:54:00,0.0882,0.0882,0.0881,0.0881,36595.0
2025-12-03 23:55:00,0.0882,0.0883,0.0881,0.0883,192015.0
2025-12-03 23:56:00,0.0883,0.0883,0.0881,0.0881,211091.0
2025-12-03 23:57:00,0.0882,0.0883,0.0881,0.0882,144565.0
2025-12-03 23:58:00,0.0883,0.0884,0.0879,0.0881,435012.0
2025-12-03 23:59:00,0.088,0.0881,0.0878,0.088,429650.0
2025-12-04 00:00:00,0.088,0.0882,0.0879,0.0881,45382.0
2025-12-04 00:01:00,0.0881,0.0881,0.088,0.0881,2520.0
2025-12-04 00:02:00,0.0881,0.0881,0.088,0.0881,5489.0
2025-12-04 00:03:00,0.0881,0.0881,0.088,0.0881,48025.0
2025-12-04 00:04:00,0.0881,0.0881,0.0879,0.088,35114.0
2025-12-04 00:05:00,0.0881,0.0881,0.088,0.0881,10103.0
2025-12-04 00:06:00,0.0881,0.0882,0.0881,0.0882,33237.0
2025-12-04 00:07:00,0.0882,0.0883,0.0881,0.0882,31714.0
2025-12-04 00:08:00,0.0882,0.0885,0.0882,0.0884,38283.0
2025-12-04 00:09:00,0.0884,0.0884,0.0884,0.0884,10016.0
2025-12-04 00:10:00,0.0884,0.0884,0.0883,0.0883,19745.0
2025-12-04 00:11:00,0.0883,0.0883,0.0881,0.0881,46781.0
2025-12-04 00:12:00,0.088,0.088,0.0877,0.0877,29974.0
2025-12-04 00:13:00,0.0878,0.0878,0.0872,0.0876,398725.0
2025-12-04 00:14:00,0.0875,0.0876,0.0875,0.0876,25474.0
2025-12-04 00:15:00,0.0876,0.0877,0.0876,0.0877,12789.0
2025-12-04 00:16:00,0.0877,0.0878,0.0877,0.0878,16853.0
2025-12-04 00:17:00,0.0878,0.0878,0.0876,0.0876,7563.0
2025-12-04 00:18:00,0.0877,0.0877,0.0877,0.0877,2635.0
2025-12-04 00:19:00,0.0878,0.0879,0.0878,0.0879,21890.0
2025-12-04 00:20:00,0.0879,0.0879,0.0876,0.0878,23891.0
2025-12-04 00:21:00,0.0878,0.0878,0.0878,0.0878,163.0
2025-12-04 00:22:00,0.0878,0.0878,0.0878,0.0878,430.0
2025-12-04 00:23:00,0.0877,0.0878,0.0877,0.0877,3420.0
2025-12-04 00:24:00,0.0877,0.0878,0.0877,0.0878,204.0
2025-12-04 00:25:00,0.0878,0.0878,0.0876,0.0876,13084.0
2025-12-04 00:26:00,0.0876,0.0876,0.0875,0.0876,643.0
2025-12-04 00:27:00,0.0876,0.0876,0.0876,0.0876,410.0
2025-12-04 00:28:00,0.0876,0.0878,0.0876,0.0878,47152.0
2025-12-04 00:29:00,0.0878,0.0878,0.0878,0.0878,100.0
2025-12-04 00:30:00,0.0877,0.0878,0.0877,0.0878,6654.0
2025-12-04 00:31:00,0.0877,0.0877,0.0877,0.0877,3397.0
2025-12-04 00:32:00,0.0877,0.0877,0.0876,0.0876,2902.0
2025-12-04 00:33:00,0.0876,0.0876,0.0876,0.0876,4470.0
2025-12-04 00:34:00,0.0876,0.0876,0.0874,0.0874,6222.0
2025-12-04 00:35:00,0.0875,0.0875,0.0874,0.0875,20991.0
2025-12-04 00:36:00,0.0876,0.0877,0.0875,0.0875,21567.0
2025-12-04 00:37:00,0.0875,0.0875,0.0874,0.0874,24593.0
2025-12-04 00:38:00,0.0876,0.0876,0.0875,0.0875,10814.0
2025-12-04 00:39:00,0.0876,0.0876,0.0876,0.0876,742.0
2025-12-04 00:40:00,0.0876,0.0877,0.0875,0.0877,14303.0
2025-12-04 00:41:00,0.0876,0.0877,0.0876,0.0877,654.0
2025-12-04 00:42:00,0.0876,0.0879,0.0876,0.0879,22604.0
2025-12-04 00:43:00,0.0878,0.0879,0.0878,0.0878,14016.0
2025-12-04 00:44:00,0.0878,0.0878,0.0878,0.0878,18017.0
2025-12-04 00:45:00,0.0878,0.0878,0.0878,0.0878,6962.0
2025-12-04 00:46:00,0.0878,0.0878,0.0877,0.0877,4017.0
2025-12-04 00:47:00,0.0877,0.0878,0.0877,0.0878,5835.0
2025-12-04 00:48:00,0.0878,0.0878,0.0877,0.0878,12208.0
2025-12-04 00:49:00,0.0878,0.0878,0.0878,0.0878,2657.0
2025-12-04 00:50:00,0.0878,0.0878,0.0878,0.0878,14786.0
2025-12-04 00:51:00,0.0879,0.0879,0.0878,0.0878,264.0
2025-12-04 00:52:00,0.0879,0.0879,0.0877,0.0877,4914.0
2025-12-04 00:53:00,0.0877,0.0878,0.0877,0.0878,422.0
2025-12-04 00:54:00,0.0877,0.0879,0.0877,0.0877,20501.0
2025-12-04 00:55:00,0.0876,0.0876,0.0876,0.0876,5658.0
2025-12-04 00:56:00,0.0877,0.0877,0.0877,0.0877,1322.0
2025-12-04 00:57:00,0.0876,0.0876,0.0876,0.0876,5089.0
2025-12-04 00:58:00,0.0875,0.0876,0.0875,0.0876,768.0
2025-12-04 00:59:00,0.0875,0.0876,0.0875,0.0876,185.0
2025-12-04 01:00:00,0.0875,0.0876,0.0875,0.0875,8392.0
2025-12-04 01:01:00,0.0874,0.0874,0.0874,0.0874,1149.0
2025-12-04 01:02:00,0.0874,0.0874,0.0874,0.0874,33580.0
2025-12-04 01:03:00,0.0874,0.0875,0.0874,0.0875,27702.0
2025-12-04 01:04:00,0.0875,0.0876,0.0875,0.0875,15794.0
2025-12-04 01:05:00,0.0876,0.0876,0.0876,0.0876,7820.0
2025-12-04 01:06:00,0.0877,0.0877,0.0876,0.0877,4547.0
2025-12-04 01:07:00,0.0877,0.0878,0.0877,0.0878,3837.0
2025-12-04 01:08:00,0.0878,0.0878,0.0878,0.0878,521.0
2025-12-04 01:09:00,0.0877,0.0878,0.0877,0.0878,13922.0
2025-12-04 01:10:00,0.0877,0.0881,0.0877,0.0877,56931.0
2025-12-04 01:11:00,0.0879,0.088,0.0878,0.088,10646.0
2025-12-04 01:12:00,0.0879,0.0882,0.0879,0.0882,46705.0
2025-12-04 01:13:00,0.0883,0.0887,0.0882,0.0886,252181.0
2025-12-04 01:14:00,0.0885,0.0886,0.0884,0.0886,13356.0
2025-12-04 01:15:00,0.0886,0.0888,0.0885,0.0886,68867.0
2025-12-04 01:16:00,0.0885,0.0885,0.0882,0.0882,42448.0
2025-12-04 01:17:00,0.0882,0.0883,0.0882,0.0883,11544.0
2025-12-04 01:18:00,0.0883,0.0883,0.088,0.0881,48765.0
2025-12-04 01:19:00,0.0881,0.0881,0.088,0.0881,17106.0
2025-12-04 01:20:00,0.0881,0.0882,0.088,0.0881,16339.0
2025-12-04 01:21:00,0.0881,0.0882,0.0881,0.0882,5516.0
2025-12-04 01:22:00,0.0882,0.0882,0.0879,0.0879,4962.0
2025-12-04 01:23:00,0.088,0.088,0.0879,0.0879,22933.0
2025-12-04 01:24:00,0.0879,0.0879,0.0879,0.0879,0.0
2025-12-04 01:25:00,0.088,0.0881,0.0879,0.088,11922.0
2025-12-04 01:26:00,0.0879,0.0881,0.0879,0.0881,688.0
2025-12-04 01:27:00,0.088,0.088,0.088,0.088,5183.0
2025-12-04 01:28:00,0.088,0.088,0.088,0.088,901.0
2025-12-04 01:29:00,0.088,0.088,0.088,0.088,0.0
2025-12-04 01:30:00,0.088,0.088,0.088,0.088,0.0
2025-12-04 01:31:00,0.0879,0.088,0.0879,0.088,5807.0
2025-12-04 01:32:00,0.0879,0.088,0.0878,0.088,7509.0
2025-12-04 01:33:00,0.0879,0.088,0.0879,0.088,188.0
2025-12-04 01:34:00,0.088,0.088,0.088,0.088,105.0
2025-12-04 01:35:00,0.0879,0.0879,0.0879,0.0879,334.0
2025-12-04 01:36:00,0.088,0.088,0.0879,0.088,5531.0
2025-12-04 01:37:00,0.0879,0.088,0.0879,0.088,3449.0
2025-12-04 01:38:00,0.0881,0.0881,0.088,0.0881,965.0
2025-12-04 01:39:00,0.088,0.0881,0.088,0.088,1152.0
2025-12-04 01:40:00,0.0881,0.0881,0.088,0.0881,450.0
2025-12-04 01:41:00,0.088,0.0881,0.088,0.088,334.0
2025-12-04 01:42:00,0.088,0.088,0.088,0.088,2772.0
2025-12-04 01:43:00,0.088,0.0881,0.088,0.088,7160.0
2025-12-04 01:44:00,0.088,0.088,0.088,0.088,7868.0
2025-12-04 01:45:00,0.0881,0.0881,0.088,0.088,50600.0
2025-12-04 01:46:00,0.0879,0.0879,0.0879,0.0879,13997.0
2025-12-04 01:47:00,0.0878,0.0878,0.0876,0.0877,32951.0
2025-12-04 01:48:00,0.0878,0.0878,0.0876,0.0877,16958.0
2025-12-04 01:49:00,0.0877,0.0877,0.0877,0.0877,707.0
2025-12-04 01:50:00,0.0877,0.0877,0.0877,0.0877,63.0
2025-12-04 01:51:00,0.0876,0.0877,0.0876,0.0876,493.0
2025-12-04 01:52:00,0.0877,0.0877,0.0877,0.0877,2361.0
2025-12-04 01:53:00,0.0877,0.0878,0.0877,0.0878,7147.0
2025-12-04 01:54:00,0.0877,0.0877,0.0877,0.0877,496.0
2025-12-04 01:55:00,0.0876,0.0876,0.0873,0.0873,155400.0
2025-12-04 01:56:00,0.0873,0.0874,0.0873,0.0873,7930.0
2025-12-04 01:57:00,0.0874,0.0874,0.0874,0.0874,5398.0
2025-12-04 01:58:00,0.0874,0.0874,0.0874,0.0874,11055.0
2025-12-04 01:59:00,0.0874,0.0874,0.0873,0.0874,463.0
2025-12-04 02:00:00,0.0874,0.0874,0.0872,0.0872,24859.0
2025-12-04 02:01:00,0.0873,0.0874,0.0873,0.0874,38557.0
2025-12-04 02:02:00,0.0873,0.0874,0.0873,0.0874,30012.0
2025-12-04 02:03:00,0.0873,0.0874,0.0872,0.0872,28073.0
2025-12-04 02:04:00,0.0872,0.0873,0.0871,0.0873,47555.0
2025-12-04 02:05:00,0.0874,0.0874,0.0872,0.0874,30213.0
2025-12-04 02:06:00,0.0874,0.0875,0.0873,0.0874,6878.0
2025-12-04 02:07:00,0.0874,0.0874,0.0873,0.0873,7045.0
2025-12-04 02:08:00,0.0874,0.0875,0.0874,0.0875,2339.0
2025-12-04 02:09:00,0.0874,0.0876,0.0874,0.0875,25465.0
2025-12-04 02:10:00,0.0876,0.0876,0.0875,0.0876,9216.0
2025-12-04 02:11:00,0.0876,0.0877,0.0876,0.0877,16533.0
2025-12-04 02:12:00,0.0877,0.0878,0.0877,0.0877,20430.0
2025-12-04 02:13:00,0.0877,0.0878,0.0877,0.0878,1339.0
2025-12-04 02:14:00,0.0877,0.0878,0.0877,0.0878,1227.0
2025-12-04 02:15:00,0.0877,0.0878,0.0877,0.0878,2430.0
2025-12-04 02:16:00,0.0877,0.0878,0.0877,0.0877,1900.0
2025-12-04 02:17:00,0.0878,0.0879,0.0878,0.0878,21309.0
2025-12-04 02:18:00,0.0878,0.0879,0.0877,0.0878,7099.0
2025-12-04 02:19:00,0.0878,0.0879,0.0878,0.0879,26963.0
2025-12-04 02:20:00,0.0879,0.088,0.0879,0.088,7186.0
2025-12-04 02:21:00,0.0879,0.0881,0.0879,0.0881,5718.0
2025-12-04 02:22:00,0.088,0.088,0.0878,0.0879,12398.0
2025-12-04 02:23:00,0.0879,0.0879,0.0877,0.0879,17430.0
2025-12-04 02:24:00,0.088,0.0881,0.0879,0.088,6988.0
2025-12-04 02:25:00,0.0881,0.0881,0.088,0.0881,4997.0
2025-12-04 02:26:00,0.0881,0.0883,0.0881,0.0883,49565.0
2025-12-04 02:27:00,0.0882,0.0883,0.0882,0.0883,2341.0
2025-12-04 02:28:00,0.0882,0.0883,0.0881,0.0881,12037.0
2025-12-04 02:29:00,0.0882,0.0882,0.0881,0.0881,45182.0
2025-12-04 02:30:00,0.0881,0.0881,0.0881,0.0881,979.0
2025-12-04 02:31:00,0.0882,0.0882,0.088,0.088,9612.0
2025-12-04 02:32:00,0.088,0.088,0.088,0.088,6139.0
2025-12-04 02:33:00,0.088,0.0881,0.088,0.0881,6217.0
2025-12-04 02:34:00,0.088,0.0881,0.0879,0.0881,11397.0
2025-12-04 02:35:00,0.088,0.0881,0.088,0.088,1319.0
2025-12-04 02:36:00,0.0881,0.0882,0.0881,0.0881,3101.0
2025-12-04 02:37:00,0.0881,0.0881,0.088,0.0881,10032.0
2025-12-04 02:38:00,0.088,0.0881,0.088,0.0881,4354.0
2025-12-04 02:39:00,0.0882,0.0882,0.0881,0.0881,2904.0
2025-12-04 02:40:00,0.0881,0.0881,0.088,0.088,1510.0
2025-12-04 02:41:00,0.088,0.088,0.088,0.088,675.0
2025-12-04 02:42:00,0.0879,0.0879,0.0878,0.0878,17230.0
2025-12-04 02:43:00,0.0879,0.088,0.0879,0.0879,15291.0
2025-12-04 02:44:00,0.0879,0.0879,0.0878,0.0879,2228.0
2025-12-04 02:45:00,0.0878,0.0879,0.0878,0.0879,6539.0
2025-12-04 02:46:00,0.0879,0.088,0.0878,0.0879,7249.0
2025-12-04 02:47:00,0.0878,0.088,0.0878,0.0879,23569.0
2025-12-04 02:48:00,0.0878,0.0879,0.0878,0.0879,11402.0
2025-12-04 02:49:00,0.0879,0.0879,0.0879,0.0879,17508.0
2025-12-04 02:50:00,0.0878,0.0878,0.0878,0.0878,831.0
2025-12-04 02:51:00,0.0878,0.0879,0.0878,0.0879,10800.0
2025-12-04 02:52:00,0.0878,0.0878,0.0877,0.0877,38500.0
2025-12-04 02:53:00,0.0877,0.0877,0.0877,0.0877,19954.0
2025-12-04 02:54:00,0.0877,0.0878,0.0877,0.0877,12025.0
2025-12-04 02:55:00,0.0877,0.0877,0.0877,0.0877,0.0
2025-12-04 02:56:00,0.0878,0.0878,0.0878,0.0878,81.0
2025-12-04 02:57:00,0.0878,0.0878,0.0878,0.0878,476.0
2025-12-04 02:58:00,0.0878,0.0878,0.0878,0.0878,61.0
2025-12-04 02:59:00,0.0877,0.0877,0.0877,0.0877,13689.0
2025-12-04 03:00:00,0.0876,0.0876,0.0876,0.0876,7513.0
2025-12-04 03:01:00,0.0876,0.0877,0.0876,0.0876,3389.0
2025-12-04 03:02:00,0.0876,0.0877,0.0876,0.0877,10378.0
2025-12-04 03:03:00,0.0878,0.0878,0.0878,0.0878,2835.0
2025-12-04 03:04:00,0.0877,0.0879,0.0877,0.0879,4024.0
2025-12-04 03:05:00,0.0878,0.0878,0.0878,0.0878,13281.0
2025-12-04 03:06:00,0.0878,0.0879,0.0878,0.0879,1942.0
2025-12-04 03:07:00,0.0879,0.088,0.0878,0.0879,7392.0
2025-12-04 03:08:00,0.0879,0.0879,0.0879,0.0879,4581.0
2025-12-04 03:09:00,0.0878,0.0881,0.0877,0.0881,111153.0
2025-12-04 03:10:00,0.088,0.088,0.088,0.088,32593.0
2025-12-04 03:11:00,0.0879,0.088,0.0879,0.088,378.0
2025-12-04 03:12:00,0.088,0.088,0.088,0.088,57.0
2025-12-04 03:13:00,0.088,0.088,0.088,0.088,494.0
2025-12-04 03:14:00,0.088,0.0881,0.088,0.088,19048.0
2025-12-04 03:15:00,0.088,0.088,0.088,0.088,8850.0
2025-12-04 03:16:00,0.088,0.088,0.0879,0.088,6164.0
2025-12-04 03:17:00,0.088,0.088,0.0878,0.0878,19979.0
2025-12-04 03:18:00,0.0879,0.0879,0.0879,0.0879,176.0
2025-12-04 03:19:00,0.0879,0.0879,0.0879,0.0879,312.0
2025-12-04 03:20:00,0.0878,0.0879,0.0878,0.0879,9489.0
2025-12-04 03:21:00,0.0878,0.0878,0.0876,0.0877,46969.0
2025-12-04 03:22:00,0.0877,0.0877,0.0877,0.0877,1261.0
2025-12-04 03:23:00,0.0877,0.0877,0.0877,0.0877,3273.0
2025-12-04 03:24:00,0.0877,0.0878,0.0876,0.0878,34750.0
2025-12-04 03:25:00,0.0877,0.0878,0.0877,0.0878,6634.0
