timestamp,open,high,low,close,volume
2025-10-24 01:10:00,0.17891,0.17906,0.17875,0.17905,10034.0
2025-10-24 01:11:00,0.17909,0.17924,0.17905,0.17918,1093.0
2025-10-24 01:12:00,0.17918,0.17918,0.17893,0.17893,3833.0
2025-10-24 01:13:00,0.17893,0.17893,0.17878,0.17878,3845.0
2025-10-24 01:14:00,0.17886,0.17902,0.17886,0.17889,769.0
2025-10-24 01:15:00,0.17895,0.17895,0.17875,0.17875,395.0
2025-10-24 01:16:00,0.17863,0.17863,0.17854,0.17855,2414.0
2025-10-24 01:17:00,0.17865,0.17873,0.17865,0.17873,261.0
2025-10-24 01:18:00,0.17863,0.17863,0.17863,0.17863,74.0
2025-10-24 01:19:00,0.17864,0.17864,0.17864,0.17864,1.0
2025-10-24 01:20:00,0.17873,0.17877,0.17873,0.17877,1079.0
2025-10-24 01:21:00,0.17877,0.17898,0.17877,0.17894,1648.0
2025-10-24 01:22:00,0.17899,0.17899,0.17899,0.17899,116.0
2025-10-24 01:23:00,0.17881,0.17881,0.17865,0.17865,186.0
2025-10-24 01:24:00,0.17852,0.17852,0.17848,0.17848,7552.0
2025-10-24 01:25:00,0.17854,0.17854,0.17853,0.17853,218.0
2025-10-24 01:26:00,0.17851,0.17853,0.1785,0.17853,96.0
2025-10-24 01:27:00,0.17842,0.17842,0.17818,0.1784,10292.0
2025-10-24 01:28:00,0.17853,0.17856,0.17818,0.17848,1917.0
2025-10-24 01:29:00,0.1784,0.1784,0.17835,0.17835,656.0
2025-10-24 01:30:00,0.17834,0.17846,0.17831,0.17837,738.0
2025-10-24 01:31:00,0.17844,0.17844,0.1779,0.1779,16495.0
2025-10-24 01:32:00,0.17808,0.17843,0.17808,0.17843,2589.0
2025-10-24 01:33:00,0.17863,0.17863,0.17849,0.17849,1518.0
2025-10-24 01:34:00,0.17855,0.17855,0.17855,0.17855,29.0
2025-10-24 01:35:00,0.1786,0.1786,0.1786,0.1786,29.0
2025-10-24 01:36:00,0.17868,0.17868,0.1786,0.1786,589.0
2025-10-24 01:37:00,0.17854,0.17854,0.17854,0.17854,121.0
2025-10-24 01:38:00,0.1784,0.17844,0.17837,0.17841,11406.0
2025-10-24 01:39:00,0.17841,0.17841,0.17841,0.17841,0.0
2025-10-24 01:40:00,0.17841,0.17841,0.17828,0.17828,1450.0
2025-10-24 01:41:00,0.17843,0.17843,0.17824,0.17824,113.0
2025-10-24 01:42:00,0.17819,0.17819,0.17819,0.17819,114.0
2025-10-24 01:43:00,0.17819,0.17819,0.17819,0.17819,0.0
2025-10-24 01:44:00,0.17818,0.17832,0.17818,0.17832,1936.0
2025-10-24 01:45:00,0.17854,0.17864,0.17854,0.17864,1712.0
2025-10-24 01:46:00,0.1788,0.17925,0.1788,0.17925,1446.0
2025-10-24 01:47:00,0.17928,0.17974,0.17928,0.1795,2939.0
2025-10-24 01:48:00,0.17954,0.17954,0.17928,0.17928,13924.0
2025-10-24 01:49:00,0.17947,0.1796,0.17947,0.1796,759.0
2025-10-24 01:50:00,0.17955,0.1798,0.17955,0.17963,2555.0
2025-10-24 01:51:00,0.17961,0.17961,0.17961,0.17961,494.0
2025-10-24 01:52:00,0.17961,0.18003,0.17961,0.18003,8845.0
2025-10-24 01:53:00,0.18002,0.18103,0.1798,0.18103,53755.0
2025-10-24 01:54:00,0.18075,0.18082,0.1798,0.1798,16338.0
2025-10-24 01:55:00,0.18002,0.18085,0.18002,0.18026,20413.0
2025-10-24 01:56:00,0.18011,0.18011,0.17968,0.17993,18972.0
2025-10-24 01:57:00,0.17996,0.17996,0.1797,0.1799,4623.0
2025-10-24 01:58:00,0.1799,0.17991,0.17989,0.17989,1027.0
2025-10-24 01:59:00,0.17989,0.17989,0.17989,0.17989,0.0
2025-10-24 02:00:00,0.17968,0.17978,0.1795,0.1795,5999.0
2025-10-24 02:01:00,0.1796,0.17961,0.17939,0.17956,891.0
2025-10-24 02:02:00,0.17947,0.17947,0.17947,0.17947,237.0
2025-10-24 02:03:00,0.17945,0.17945,0.17906,0.17906,11244.0
2025-10-24 02:04:00,0.17921,0.17921,0.179,0.17913,1826.0
2025-10-24 02:05:00,0.17922,0.17934,0.17922,0.17934,457.0
2025-10-24 02:06:00,0.17938,0.17956,0.1793,0.17956,3513.0
2025-10-24 02:07:00,0.17971,0.17971,0.17965,0.17965,250.0
2025-10-24 02:08:00,0.17971,0.17976,0.1796,0.1796,2383.0
2025-10-24 02:09:00,0.17969,0.17971,0.17969,0.17971,382.0
2025-10-24 02:10:00,0.1798,0.17992,0.1798,0.17984,3147.0
2025-10-24 02:11:00,0.17985,0.17986,0.17978,0.17978,153.0
2025-10-24 02:12:00,0.17977,0.17977,0.1793,0.17942,8895.0
2025-10-24 02:13:00,0.17941,0.17941,0.17941,0.17941,27.0
2025-10-24 02:14:00,0.17918,0.17924,0.17918,0.17924,312.0
2025-10-24 02:15:00,0.17907,0.17907,0.17907,0.17907,30.0
2025-10-24 02:16:00,0.17919,0.17919,0.17862,0.17911,56011.0
2025-10-24 02:17:00,0.17918,0.17918,0.17899,0.17899,2851.0
2025-10-24 02:18:00,0.17907,0.17912,0.1789,0.17912,3286.0
2025-10-24 02:19:00,0.17921,0.17921,0.17921,0.17921,1.0
2025-10-24 02:20:00,0.1792,0.17956,0.1792,0.17947,4234.0
2025-10-24 02:21:00,0.17943,0.17943,0.17925,0.17925,1296.0
2025-10-24 02:22:00,0.17926,0.17928,0.17919,0.17919,986.0
2025-10-24 02:23:00,0.1792,0.1792,0.17919,0.17919,393.0
2025-10-24 02:24:00,0.17919,0.17919,0.17919,0.17919,0.0
2025-10-24 02:25:00,0.17913,0.17927,0.1789,0.17927,3198.0
2025-10-24 02:26:00,0.17936,0.17936,0.17921,0.17921,681.0
2025-10-24 02:27:00,0.17917,0.17917,0.17901,0.17901,788.0
2025-10-24 02:28:00,0.17913,0.17913,0.17913,0.17913,36.0
2025-10-24 02:29:00,0.17902,0.17902,0.17895,0.17895,715.0
2025-10-24 02:30:00,0.17904,0.17982,0.17904,0.17982,11570.0
2025-10-24 02:31:00,0.1797,0.17977,0.17916,0.17924,27052.0
2025-10-24 02:32:00,0.17936,0.17983,0.17936,0.17982,1136.0
2025-10-24 02:33:00,0.17983,0.17984,0.17978,0.17978,747.0
2025-10-24 02:34:00,0.17981,0.17983,0.17961,0.17983,3304.0
2025-10-24 02:35:00,0.17974,0.17998,0.17974,0.17986,2017.0
2025-10-24 02:36:00,0.18,0.18088,0.17961,0.17964,124589.0
2025-10-24 02:37:00,0.17966,0.17976,0.17947,0.17947,2589.0
2025-10-24 02:38:00,0.17941,0.1795,0.1794,0.1795,1752.0
2025-10-24 02:39:00,0.17941,0.17941,0.1794,0.1794,829.0
2025-10-24 02:40:00,0.17928,0.17953,0.1791,0.17953,3219.0
2025-10-24 02:41:00,0.1796,0.17986,0.1796,0.17963,6468.0
2025-10-24 02:42:00,0.17991,0.18022,0.17991,0.18022,21772.0
2025-10-24 02:43:00,0.18032,0.18086,0.18001,0.18012,19766.0
2025-10-24 02:44:00,0.17985,0.17985,0.17975,0.17975,5726.0
2025-10-24 02:45:00,0.17979,0.17983,0.17956,0.17983,1947.0
2025-10-24 02:46:00,0.17984,0.18,0.17959,0.17959,4677.0
2025-10-24 02:47:00,0.17966,0.17977,0.17961,0.17977,1309.0
2025-10-24 02:48:00,0.17977,0.17977,0.17977,0.17977,0.0
2025-10-24 02:49:00,0.17977,0.17977,0.17977,0.17977,0.0
2025-10-24 02:50:00,0.17975,0.17975,0.17956,0.17966,329.0
2025-10-24 02:51:00,0.17968,0.17969,0.17968,0.17969,341.0
2025-10-24 02:52:00,0.17962,0.17962,0.17962,0.17962,1876.0
2025-10-24 02:53:00,0.17953,0.17953,0.17953,0.17953,151.0
2025-10-24 02:54:00,0.17951,0.17974,0.17951,0.17974,1897.0
2025-10-24 02:55:00,0.17965,0.17975,0.17953,0.17953,794.0
2025-10-24 02:56:00,0.17945,0.17955,0.17941,0.17941,2692.0
2025-10-24 02:57:00,0.17955,0.17957,0.17935,0.17944,11691.0
2025-10-24 02:58:00,0.17953,0.17953,0.17953,0.17953,70.0
2025-10-24 02:59:00,0.17942,0.17957,0.17942,0.17957,3300.0
2025-10-24 03:00:00,0.17962,0.17962,0.17934,0.17942,469.0
2025-10-24 03:01:00,0.17936,0.17954,0.17928,0.17938,2416.0
2025-10-24 03:02:00,0.17937,0.17937,0.17912,0.17934,1504.0
2025-10-24 03:03:00,0.17935,0.17949,0.17931,0.17931,561.0
2025-10-24 03:04:00,0.17918,0.17918,0.17889,0.17889,9284.0
2025-10-24 03:05:00,0.17892,0.17905,0.17888,0.17905,2040.0
2025-10-24 03:06:00,0.17914,0.17916,0.17905,0.17905,303.0
2025-10-24 03:07:00,0.17913,0.17914,0.17897,0.17897,1015.0
2025-10-24 03:08:00,0.1791,0.17914,0.17909,0.17914,1678.0
2025-10-24 03:09:00,0.17914,0.17919,0.17896,0.17919,3152.0
2025-10-24 03:10:00,0.1792,0.17925,0.1792,0.17925,1928.0
2025-10-24 03:11:00,0.17936,0.1795,0.17922,0.1795,2577.0
2025-10-24 03:12:00,0.1795,0.1795,0.17939,0.17939,195.0
2025-10-24 03:13:00,0.17939,0.17939,0.17939,0.17939,0.0
2025-10-24 03:14:00,0.17946,0.18066,0.17946,0.18038,94438.0
2025-10-24 03:15:00,0.18036,0.18036,0.18021,0.1803,4180.0
2025-10-24 03:16:00,0.18023,0.18023,0.1798,0.1798,4523.0
2025-10-24 03:17:00,0.17972,0.17972,0.17958,0.17972,889.0
2025-10-24 03:18:00,0.17972,0.17972,0.17972,0.17972,342.0
2025-10-24 03:19:00,0.18001,0.18001,0.18001,0.18001,100.0
2025-10-24 03:20:00,0.18,0.18058,0.18,0.18056,43079.0
2025-10-24 03:21:00,0.18031,0.18038,0.18002,0.18035,9070.0
2025-10-24 03:22:00,0.1803,0.18038,0.1803,0.18033,2130.0
2025-10-24 03:23:00,0.18041,0.1806,0.18041,0.1806,6904.0
2025-10-24 03:24:00,0.18051,0.18051,0.18021,0.18025,10273.0
2025-10-24 03:25:00,0.18001,0.18001,0.18,0.18,251.0
2025-10-24 03:26:00,0.17993,0.17994,0.17941,0.17972,29686.0
2025-10-24 03:27:00,0.17954,0.17954,0.17937,0.1794,1581.0
2025-10-24 03:28:00,0.17942,0.17959,0.17941,0.17959,764.0
2025-10-24 03:29:00,0.17978,0.18002,0.17977,0.17983,3181.0
2025-10-24 03:30:00,0.17989,0.17989,0.17968,0.17979,1331.0
2025-10-24 03:31:00,0.17984,0.17984,0.17977,0.17977,132.0
2025-10-24 03:32:00,0.17984,0.17984,0.17951,0.17951,360.0
2025-10-24 03:33:00,0.17954,0.17954,0.17875,0.17915,34915.0
2025-10-24 03:34:00,0.17924,0.17947,0.17917,0.17943,4003.0
2025-10-24 03:35:00,0.17934,0.17935,0.17934,0.17935,102.0
2025-10-24 03:36:00,0.17928,0.17928,0.17914,0.17919,1436.0
2025-10-24 03:37:00,0.17918,0.17932,0.17918,0.17932,1372.0
2025-10-24 03:38:00,0.1793,0.17932,0.1793,0.17932,494.0
2025-10-24 03:39:00,0.17921,0.17937,0.1792,0.17937,2914.0
2025-10-24 03:40:00,0.17956,0.1796,0.17956,0.1796,164.0
2025-10-24 03:41:00,0.1798,0.1798,0.17973,0.17973,656.0
2025-10-24 03:42:00,0.17983,0.18013,0.17982,0.17982,5322.0
2025-10-24 03:43:00,0.17982,0.17982,0.17982,0.17982,0.0
2025-10-24 03:44:00,0.17982,0.17982,0.17982,0.17982,0.0
2025-10-24 03:45:00,0.17982,0.17982,0.17982,0.17982,0.0
2025-10-24 03:46:00,0.1799,0.1802,0.1799,0.18005,680.0
2025-10-24 03:47:00,0.17998,0.18012,0.17998,0.1801,7789.0
2025-10-24 03:48:00,0.18014,0.18014,0.18014,0.18014,30.0
2025-10-24 03:49:00,0.18014,0.18014,0.18014,0.18014,0.0
2025-10-24 03:50:00,0.18013,0.18014,0.18,0.18014,926.0
2025-10-24 03:51:00,0.18014,0.18014,0.18014,0.18014,0.0
2025-10-24 03:52:00,0.18014,0.18014,0.18014,0.18014,0.0
2025-10-24 03:53:00,0.18021,0.18032,0.18021,0.18032,7414.0
2025-10-24 03:54:00,0.18022,0.18024,0.17982,0.17982,9320.0
2025-10-24 03:55:00,0.1799,0.17995,0.17986,0.17995,240.0
2025-10-24 03:56:00,0.17989,0.18,0.17988,0.18,696.0
2025-10-24 03:57:00,0.18,0.18,0.17994,0.17996,2465.0
2025-10-24 03:58:00,0.17996,0.17996,0.17996,0.17996,0.0
2025-10-24 03:59:00,0.17999,0.17999,0.17999,0.17999,145.0
2025-10-24 04:00:00,0.18,0.18,0.17988,0.17988,1506.0
2025-10-24 04:01:00,0.17983,0.17985,0.17983,0.17985,256.0
2025-10-24 04:02:00,0.17966,0.17978,0.1796,0.17972,477.0
2025-10-24 04:03:00,0.17972,0.17972,0.17959,0.17959,553.0
2025-10-24 04:04:00,0.17965,0.17978,0.17956,0.17978,2102.0
2025-10-24 04:05:00,0.17982,0.18014,0.17982,0.18014,7465.0
2025-10-24 04:06:00,0.18002,0.18013,0.17988,0.17988,10019.0
2025-10-24 04:07:00,0.17992,0.17995,0.17983,0.17995,539.0
2025-10-24 04:08:00,0.17993,0.17993,0.17993,0.17993,266.0
2025-10-24 04:09:00,0.17983,0.17983,0.17964,0.17964,2778.0
2025-10-24 04:10:00,0.17965,0.17965,0.17965,0.17965,290.0
2025-10-24 04:11:00,0.17961,0.17965,0.17935,0.17964,6912.0
2025-10-24 04:12:00,0.17935,0.17946,0.17928,0.17946,940.0
2025-10-24 04:13:00,0.17936,0.17955,0.17923,0.17941,4517.0
2025-10-24 04:14:00,0.17935,0.17938,0.17911,0.17911,2512.0
2025-10-24 04:15:00,0.17915,0.17915,0.179,0.179,987.0
2025-10-24 04:16:00,0.1789,0.17921,0.17889,0.17892,8731.0
2025-10-24 04:17:00,0.17893,0.17942,0.17893,0.17918,3873.0
2025-10-24 04:18:00,0.17918,0.17918,0.17918,0.17918,0.0
2025-10-24 04:19:00,0.17917,0.17917,0.17903,0.17903,340.0
2025-10-24 04:20:00,0.17903,0.17903,0.17903,0.17903,0.0
2025-10-24 04:21:00,0.179,0.179,0.179,0.179,1475.0
2025-10-24 04:22:00,0.179,0.179,0.179,0.179,0.0
2025-10-24 04:23:00,0.17903,0.17943,0.17903,0.17928,6706.0
2025-10-24 04:24:00,0.17944,0.17944,0.17944,0.17944,119.0
2025-10-24 04:25:00,0.17956,0.17977,0.17956,0.17977,2301.0
2025-10-24 04:26:00,0.17972,0.18006,0.17972,0.17988,2782.0
2025-10-24 04:27:00,0.17992,0.17992,0.17969,0.17969,1507.0
2025-10-24 04:28:00,0.17988,0.17995,0.17988,0.17995,562.0
2025-10-24 04:29:00,0.17985,0.18,0.17983,0.17989,1775.0
2025-10-24 04:30:00,0.17994,0.18,0.17984,0.17984,2343.0
2025-10-24 04:31:00,0.17995,0.18014,0.17986,0.18014,11070.0
2025-10-24 04:32:00,0.18017,0.18026,0.18004,0.18004,12372.0
2025-10-24 04:33:00,0.18005,0.18036,0.17992,0.17997,25362.0
2025-10-24 04:34:00,0.17995,0.17995,0.17955,0.17955,9357.0
2025-10-24 04:35:00,0.17954,0.17993,0.17954,0.17965,1671.0
2025-10-24 04:36:00,0.17958,0.17958,0.17923,0.17923,410.0
2025-10-24 04:37:00,0.17936,0.17936,0.179,0.17917,3909.0
2025-10-24 04:38:00,0.17922,0.17943,0.17905,0.1793,12185.0
2025-10-24 04:39:00,0.17938,0.17938,0.17924,0.17924,313.0
2025-10-24 04:40:00,0.17925,0.17925,0.17925,0.17925,29.0
2025-10-24 04:41:00,0.17936,0.18011,0.17936,0.18008,17710.0
2025-10-24 04:42:00,0.18004,0.18008,0.18004,0.18008,554.0
2025-10-24 04:43:00,0.18008,0.18008,0.18008,0.18008,2776.0
2025-10-24 04:44:00,0.18004,0.18004,0.17998,0.18,3820.0
2025-10-24 04:45:00,0.18,0.18,0.18,0.18,0.0
2025-10-24 04:46:00,0.17979,0.17989,0.17979,0.17988,1861.0
2025-10-24 04:47:00,0.17984,0.17993,0.17982,0.17993,1848.0
2025-10-24 04:48:00,0.17988,0.17988,0.17983,0.17983,611.0
2025-10-24 04:49:00,0.17987,0.17987,0.17987,0.17987,28.0
2025-10-24 04:50:00,0.17997,0.18,0.17973,0.17973,2931.0
2025-10-24 04:51:00,0.17978,0.17982,0.17978,0.17982,320.0
2025-10-24 04:52:00,0.17985,0.17994,0.17979,0.17979,97.0
2025-10-24 04:53:00,0.17979,0.17979,0.17956,0.17956,1565.0
2025-10-24 04:54:00,0.17957,0.17957,0.17957,0.17957,28.0
2025-10-24 04:55:00,0.17984,0.17984,0.17976,0.17976,1026.0
2025-10-24 04:56:00,0.17976,0.17976,0.17976,0.17976,0.0
2025-10-24 04:57:00,0.17978,0.17989,0.17978,0.17989,1851.0
2025-10-24 04:58:00,0.17977,0.17978,0.17977,0.17978,277.0
2025-10-24 04:59:00,0.17968,0.17996,0.17968,0.17996,4279.0
2025-10-24 05:00:00,0.17992,0.17993,0.17915,0.17915,4561.0
2025-10-24 05:01:00,0.17911,0.17911,0.17909,0.17909,69.0
2025-10-24 05:02:00,0.17911,0.17932,0.17911,0.17932,911.0
2025-10-24 05:03:00,0.17932,0.17942,0.17916,0.17916,1327.0
2025-10-24 05:04:00,0.17905,0.17906,0.17897,0.17906,767.0
2025-10-24 05:05:00,0.17895,0.18,0.1783,0.17975,151568.0
2025-10-24 05:06:00,0.17982,0.17999,0.17982,0.17999,3694.0
2025-10-24 05:07:00,0.17996,0.18031,0.17989,0.18016,8792.0
2025-10-24 05:08:00,0.18024,0.18056,0.18024,0.18041,12412.0
2025-10-24 05:09:00,0.18036,0.18036,0.17988,0.17997,6048.0
2025-10-24 05:10:00,0.17972,0.17972,0.1796,0.1796,592.0
2025-10-24 05:11:00,0.17956,0.17976,0.17956,0.17967,1242.0
2025-10-24 05:12:00,0.17955,0.17955,0.17953,0.17953,226.0
2025-10-24 05:13:00,0.17944,0.17952,0.17944,0.17952,3032.0
2025-10-24 05:14:00,0.17951,0.17967,0.17951,0.17967,2005.0
2025-10-24 05:15:00,0.17972,0.17972,0.1797,0.1797,655.0
2025-10-24 05:16:00,0.17961,0.18039,0.17961,0.17992,13744.0
2025-10-24 05:17:00,0.17998,0.17998,0.17998,0.17998,584.0
2025-10-24 05:18:00,0.17997,0.18143,0.17997,0.18133,37061.0
2025-10-24 05:19:00,0.18127,0.18132,0.18084,0.18086,35215.0
2025-10-24 05:20:00,0.18087,0.18111,0.18071,0.18097,17261.0
2025-10-24 05:21:00,0.18095,0.18107,0.18081,0.1809,29152.0
2025-10-24 05:22:00,0.18096,0.18096,0.18033,0.18056,34315.0
2025-10-24 05:23:00,0.18072,0.18072,0.1806,0.18062,2092.0
2025-10-24 05:24:00,0.18043,0.18062,0.18043,0.18062,5290.0
2025-10-24 05:25:00,0.18041,0.18041,0.18032,0.18041,2484.0
2025-10-24 05:26:00,0.18036,0.18036,0.17959,0.18001,43886.0
2025-10-24 05:27:00,0.17986,0.17986,0.17972,0.17972,1508.0
2025-10-24 05:28:00,0.17968,0.17981,0.17968,0.1798,2298.0
2025-10-24 05:29:00,0.17977,0.18008,0.17977,0.18008,7584.0
2025-10-24 05:30:00,0.18,0.18034,0.17994,0.18008,21772.0
2025-10-24 05:31:00,0.17989,0.17995,0.17989,0.17995,1759.0
2025-10-24 05:32:00,0.17968,0.17968,0.17968,0.17968,144.0
2025-10-24 05:33:00,0.17977,0.18016,0.17977,0.17989,8493.0
2025-10-24 05:34:00,0.17989,0.17989,0.17989,0.17989,0.0
2025-10-24 05:35:00,0.17985,0.17985,0.17985,0.17985,338.0
2025-10-24 05:36:00,0.17985,0.17985,0.17967,0.17967,858.0
2025-10-24 05:37:00,0.17971,0.17992,0.17971,0.17992,2670.0
2025-10-24 05:38:00,0.17972,0.17983,0.1797,0.17983,1815.0
2025-10-24 05:39:00,0.17983,0.17983,0.17983,0.17983,0.0
2025-10-24 05:40:00,0.17976,0.17976,0.17973,0.17973,557.0
2025-10-24 05:41:00,0.17972,0.18,0.17952,0.18,11265.0
2025-10-24 05:42:00,0.18,0.18,0.18,0.18,238.0
2025-10-24 05:43:00,0.1798,0.1798,0.17967,0.17968,362.0
2025-10-24 05:44:00,0.17968,0.17968,0.17968,0.17968,0.0
2025-10-24 05:45:00,0.17951,0.17955,0.17931,0.17951,8188.0
2025-10-24 05:46:00,0.17951,0.17951,0.17951,0.17951,0.0
2025-10-24 05:47:00,0.17946,0.17947,0.17889,0.17889,4510.0
2025-10-24 05:48:00,0.17896,0.17905,0.17889,0.17905,3599.0
2025-10-24 05:49:00,0.17887,0.17969,0.17887,0.17933,17216.0
2025-10-24 05:50:00,0.179,0.179,0.17876,0.1788,5609.0
2025-10-24 05:51:00,0.17874,0.17893,0.17829,0.17893,17938.0
2025-10-24 05:52:00,0.17878,0.17892,0.17867,0.17874,3454.0
2025-10-24 05:53:00,0.17858,0.17864,0.17845,0.17864,672.0
2025-10-24 05:54:00,0.17846,0.17846,0.17846,0.17846,65.0
2025-10-24 05:55:00,0.17841,0.17841,0.17826,0.17826,857.0
2025-10-24 05:56:00,0.17826,0.17832,0.177,0.177,40047.0
2025-10-24 05:57:00,0.17714,0.17738,0.17585,0.17649,176743.0
2025-10-24 05:58:00,0.17668,0.1768,0.17646,0.17666,13042.0
2025-10-24 05:59:00,0.17664,0.17732,0.17664,0.17683,33009.0
2025-10-24 06:00:00,0.17667,0.17667,0.1758,0.17616,74414.0
2025-10-24 06:01:00,0.17644,0.17667,0.17612,0.17612,5413.0
2025-10-24 06:02:00,0.17613,0.17635,0.17612,0.17615,6113.0
2025-10-24 06:03:00,0.17628,0.17632,0.17611,0.17611,4226.0
2025-10-24 06:04:00,0.17622,0.17622,0.17581,0.17581,4352.0
2025-10-24 06:05:00,0.17599,0.17617,0.17599,0.17603,4366.0
2025-10-24 06:06:00,0.17597,0.17598,0.17562,0.1758,12087.0
2025-10-24 06:07:00,0.17569,0.17596,0.17569,0.17592,4689.0
2025-10-24 06:08:00,0.17592,0.17592,0.17592,0.17592,0.0
2025-10-24 06:09:00,0.1759,0.17591,0.175,0.1752,77300.0
2025-10-24 06:10:00,0.17517,0.17546,0.17501,0.17546,8016.0
2025-10-24 06:11:00,0.17547,0.17552,0.17535,0.17535,2093.0
2025-10-24 06:12:00,0.17545,0.17545,0.17545,0.17545,5105.0
2025-10-24 06:13:00,0.17557,0.17557,0.17545,0.17554,392.0
2025-10-24 06:14:00,0.17543,0.17546,0.17535,0.17546,2430.0
2025-10-24 06:15:00,0.17544,0.17558,0.17524,0.17524,4994.0
2025-10-24 06:16:00,0.17525,0.17532,0.1752,0.1752,378.0
2025-10-24 06:17:00,0.17529,0.17542,0.17524,0.17542,1561.0
2025-10-24 06:18:00,0.17554,0.17554,0.1755,0.1755,523.0
2025-10-24 06:19:00,0.17563,0.17563,0.1755,0.1755,130.0
2025-10-24 06:20:00,0.17543,0.17555,0.17531,0.17555,3849.0
2025-10-24 06:21:00,0.17559,0.17559,0.1749,0.1749,29964.0
2025-10-24 06:22:00,0.175,0.175,0.17475,0.17496,4099.0
2025-10-24 06:23:00,0.17505,0.1753,0.17505,0.1753,1018.0
2025-10-24 06:24:00,0.1753,0.17538,0.17523,0.17523,2955.0
2025-10-24 06:25:00,0.17533,0.17533,0.17524,0.17529,4621.0
2025-10-24 06:26:00,0.17541,0.1755,0.17524,0.17524,1449.0
2025-10-24 06:27:00,0.17537,0.17552,0.17514,0.17514,5328.0
2025-10-24 06:28:00,0.17524,0.17524,0.1751,0.17512,1973.0
2025-10-24 06:29:00,0.17524,0.17524,0.17504,0.17514,7918.0
2025-10-24 06:30:00,0.17517,0.17517,0.17493,0.17493,2035.0
2025-10-24 06:31:00,0.17508,0.17538,0.17491,0.17538,3459.0
2025-10-24 06:32:00,0.17542,0.17543,0.17542,0.17543,442.0
2025-10-24 06:33:00,0.1754,0.17542,0.17516,0.17523,1509.0
2025-10-24 06:34:00,0.17523,0.17523,0.17523,0.17523,0.0
2025-10-24 06:35:00,0.17521,0.17521,0.17495,0.17508,4528.0
2025-10-24 06:36:00,0.17501,0.17524,0.17501,0.17504,4233.0
2025-10-24 06:37:00,0.17518,0.17524,0.17518,0.17524,324.0
2025-10-24 06:38:00,0.17528,0.1756,0.17528,0.1756,8818.0
2025-10-24 06:39:00,0.17562,0.17588,0.17541,0.17548,6485.0
2025-10-24 06:40:00,0.17573,0.17581,0.17573,0.17581,450.0
2025-10-24 06:41:00,0.17571,0.17572,0.17554,0.17572,3362.0
2025-10-24 06:42:00,0.1758,0.1758,0.17558,0.17559,1158.0
2025-10-24 06:43:00,0.17576,0.17579,0.17558,0.17574,2400.0
2025-10-24 06:44:00,0.17575,0.17575,0.17575,0.17575,144.0
2025-10-24 06:45:00,0.17562,0.17562,0.17552,0.17552,60.0
2025-10-24 06:46:00,0.17559,0.17569,0.17558,0.17569,801.0
2025-10-24 06:47:00,0.17569,0.1758,0.17561,0.1758,5625.0
2025-10-24 06:48:00,0.17586,0.17586,0.17586,0.17586,76.0
2025-10-24 06:49:00,0.17585,0.17597,0.17582,0.17582,164.0
2025-10-24 06:50:00,0.17595,0.17598,0.17586,0.17595,588.0
2025-10-24 06:51:00,0.17602,0.17602,0.17591,0.17591,901.0
2025-10-24 06:52:00,0.17591,0.17591,0.1755,0.17575,3098.0
2025-10-24 06:53:00,0.17576,0.176,0.17576,0.176,2749.0
2025-10-24 06:54:00,0.17596,0.17598,0.17583,0.17598,2753.0
2025-10-24 06:55:00,0.17598,0.17627,0.17598,0.17622,13003.0
2025-10-24 06:56:00,0.17603,0.17621,0.17603,0.17604,1116.0
2025-10-24 06:57:00,0.1762,0.17622,0.1762,0.17622,3177.0
2025-10-24 06:58:00,0.1763,0.17634,0.17615,0.17615,224.0
2025-10-24 06:59:00,0.17624,0.17624,0.17597,0.17597,349.0
2025-10-24 07:00:00,0.17582,0.17582,0.17547,0.17558,7219.0
2025-10-24 07:01:00,0.17567,0.17567,0.17558,0.17558,1381.0
2025-10-24 07:02:00,0.17548,0.17565,0.17535,0.17565,19267.0
2025-10-24 07:03:00,0.17567,0.1764,0.17567,0.17638,3349.0
2025-10-24 07:04:00,0.1763,0.1763,0.17594,0.17594,851.0
2025-10-24 07:05:00,0.17594,0.17594,0.17594,0.17594,0.0
2025-10-24 07:06:00,0.17592,0.17592,0.17559,0.17567,6266.0
2025-10-24 07:07:00,0.1755,0.1755,0.17468,0.17547,36108.0
2025-10-24 07:08:00,0.17542,0.17564,0.17542,0.17564,7854.0
2025-10-24 07:09:00,0.17552,0.17612,0.17552,0.17612,5734.0
2025-10-24 07:10:00,0.17606,0.17647,0.17505,0.17525,108571.0
2025-10-24 07:11:00,0.17543,0.17571,0.17484,0.17503,31295.0
2025-10-24 07:12:00,0.17502,0.17502,0.17486,0.17486,188.0
2025-10-24 07:13:00,0.17486,0.17486,0.17425,0.17473,17610.0
2025-10-24 07:14:00,0.17471,0.17479,0.17471,0.17479,447.0
2025-10-24 07:15:00,0.17467,0.17467,0.17395,0.17428,20158.0
2025-10-24 07:16:00,0.17428,0.17438,0.17416,0.17416,6491.0
2025-10-24 07:17:00,0.17424,0.17434,0.17424,0.17434,101.0
2025-10-24 07:18:00,0.17443,0.17444,0.17435,0.17435,122.0
2025-10-24 07:19:00,0.1744,0.17468,0.1744,0.17444,1792.0
2025-10-24 07:20:00,0.17445,0.17445,0.17441,0.17441,1442.0
2025-10-24 07:21:00,0.1744,0.17456,0.1744,0.17448,274.0
2025-10-24 07:22:00,0.17454,0.17462,0.17454,0.17462,48.0
