timestamp,open,high,low,close,volume
2025-10-25 01:07:00,0.16969,0.16981,0.1695,0.16956,345186.0
2025-10-25 01:08:00,0.16956,0.17004,0.16938,0.16997,89656.0
2025-10-25 01:09:00,0.16997,0.17025,0.16997,0.17012,225112.0
2025-10-25 01:10:00,0.17012,0.17017,0.16962,0.16965,105128.0
2025-10-25 01:11:00,0.16963,0.17002,0.16949,0.16974,290031.0
2025-10-25 01:12:00,0.16974,0.17002,0.16968,0.16993,52635.0
2025-10-25 01:13:00,0.16993,0.17006,0.16975,0.17002,69432.0
2025-10-25 01:14:00,0.17001,0.17059,0.16993,0.17055,240060.0
2025-10-25 01:15:00,0.17055,0.1706,0.17015,0.17058,169639.0
2025-10-25 01:16:00,0.17059,0.17063,0.16983,0.16994,393215.0
2025-10-25 01:17:00,0.16994,0.16994,0.16932,0.1696,171439.0
2025-10-25 01:18:00,0.1696,0.16998,0.1696,0.16995,89951.0
2025-10-25 01:19:00,0.16995,0.17066,0.16981,0.1706,496015.0
2025-10-25 01:20:00,0.1706,0.17084,0.17053,0.17076,304152.0
2025-10-25 01:21:00,0.17077,0.17133,0.17077,0.17116,232528.0
2025-10-25 01:22:00,0.17114,0.17214,0.17109,0.17202,693973.0
2025-10-25 01:23:00,0.17201,0.17252,0.17162,0.17206,630793.0
2025-10-25 01:24:00,0.17205,0.17271,0.17182,0.17187,423145.0
2025-10-25 01:25:00,0.17186,0.17215,0.17173,0.17176,496046.0
2025-10-25 01:26:00,0.17175,0.17212,0.17105,0.17111,511188.0
2025-10-25 01:27:00,0.17112,0.17116,0.17063,0.17081,264393.0
2025-10-25 01:28:00,0.17078,0.17094,0.17059,0.17063,349562.0
2025-10-25 01:29:00,0.17063,0.17087,0.17048,0.17076,166249.0
2025-10-25 01:30:00,0.17077,0.17111,0.17069,0.17111,312252.0
2025-10-25 01:31:00,0.17112,0.17156,0.17108,0.17149,313581.0
2025-10-25 01:32:00,0.1715,0.17159,0.17048,0.17048,417583.0
2025-10-25 01:33:00,0.17048,0.17105,0.17037,0.17058,532524.0
2025-10-25 01:34:00,0.17058,0.17085,0.17037,0.17067,285222.0
2025-10-25 01:35:00,0.17068,0.17089,0.16982,0.17005,336105.0
2025-10-25 01:36:00,0.17009,0.17014,0.16934,0.16975,464756.0
2025-10-25 01:37:00,0.16976,0.16993,0.16964,0.16985,168310.0
2025-10-25 01:38:00,0.16986,0.16992,0.16926,0.1696,170325.0
2025-10-25 01:39:00,0.16961,0.17021,0.16947,0.17021,227165.0
2025-10-25 01:40:00,0.17022,0.17028,0.1699,0.16995,175743.0
2025-10-25 01:41:00,0.16996,0.17005,0.16971,0.16978,132880.0
2025-10-25 01:42:00,0.16979,0.17028,0.16977,0.16995,217469.0
2025-10-25 01:43:00,0.16994,0.17004,0.16981,0.16983,134341.0
2025-10-25 01:44:00,0.16982,0.17072,0.16976,0.17051,762837.0
2025-10-25 01:45:00,0.17049,0.17086,0.17019,0.17067,271478.0
2025-10-25 01:46:00,0.17066,0.17137,0.17066,0.17124,263359.0
2025-10-25 01:47:00,0.17123,0.17184,0.17123,0.1718,355883.0
2025-10-25 01:48:00,0.17178,0.17269,0.17159,0.17238,753508.0
2025-10-25 01:49:00,0.17238,0.17241,0.17182,0.17204,348860.0
2025-10-25 01:50:00,0.17204,0.17252,0.17198,0.17239,272214.0
2025-10-25 01:51:00,0.1724,0.17274,0.17182,0.17206,368816.0
2025-10-25 01:52:00,0.17206,0.17262,0.1718,0.17195,385278.0
2025-10-25 01:53:00,0.17195,0.17203,0.17161,0.17163,268921.0
2025-10-25 01:54:00,0.17164,0.1717,0.17132,0.17152,188105.0
2025-10-25 01:55:00,0.17153,0.17189,0.17141,0.17171,180623.0
2025-10-25 01:56:00,0.17171,0.17192,0.17133,0.17142,153734.0
2025-10-25 01:57:00,0.17142,0.17151,0.17106,0.17124,247264.0
2025-10-25 01:58:00,0.17125,0.17127,0.17088,0.17096,140565.0
2025-10-25 01:59:00,0.17095,0.1713,0.17057,0.17118,550542.0
2025-10-25 02:00:00,0.17118,0.17119,0.17088,0.17103,127796.0
2025-10-25 02:01:00,0.17104,0.1716,0.17104,0.17151,305034.0
2025-10-25 02:02:00,0.17152,0.17203,0.17126,0.17189,449221.0
2025-10-25 02:03:00,0.1719,0.1726,0.17184,0.17255,379654.0
2025-10-25 02:04:00,0.17256,0.17273,0.17214,0.17229,513929.0
2025-10-25 02:05:00,0.17229,0.17241,0.17204,0.17205,352965.0
2025-10-25 02:06:00,0.17205,0.17209,0.17166,0.17197,164994.0
2025-10-25 02:07:00,0.17198,0.17209,0.17134,0.17153,556543.0
2025-10-25 02:08:00,0.17153,0.17175,0.17099,0.17104,229427.0
2025-10-25 02:09:00,0.17104,0.1711,0.17078,0.17098,249532.0
2025-10-25 02:10:00,0.17099,0.17101,0.17038,0.17044,196880.0
2025-10-25 02:11:00,0.17044,0.17066,0.17031,0.17046,275145.0
2025-10-25 02:12:00,0.17047,0.17077,0.17042,0.17061,206363.0
2025-10-25 02:13:00,0.1706,0.17083,0.16957,0.1705,979166.0
2025-10-25 02:14:00,0.17048,0.17057,0.16974,0.17051,516556.0
2025-10-25 02:15:00,0.17051,0.17132,0.17049,0.1711,346883.0
2025-10-25 02:16:00,0.17111,0.17124,0.17086,0.17105,224648.0
2025-10-25 02:17:00,0.17105,0.17105,0.17016,0.17018,176062.0
2025-10-25 02:18:00,0.17019,0.17033,0.16982,0.17017,199207.0
2025-10-25 02:19:00,0.17018,0.1708,0.17018,0.17033,182101.0
2025-10-25 02:20:00,0.17034,0.17051,0.1701,0.17011,118356.0
2025-10-25 02:21:00,0.17011,0.17049,0.16954,0.16978,1094895.0
2025-10-25 02:22:00,0.1698,0.16997,0.1685,0.16948,1271868.0
2025-10-25 02:23:00,0.16948,0.17009,0.16948,0.16997,356386.0
2025-10-25 02:24:00,0.16997,0.17071,0.16997,0.17064,279318.0
2025-10-25 02:25:00,0.17065,0.17095,0.17047,0.17056,359801.0
2025-10-25 02:26:00,0.17055,0.17098,0.17047,0.17078,291911.0
2025-10-25 02:27:00,0.17079,0.17082,0.17035,0.17064,214893.0
2025-10-25 02:28:00,0.17065,0.17114,0.17059,0.17114,188518.0
2025-10-25 02:29:00,0.17116,0.17135,0.17094,0.17099,275656.0
2025-10-25 02:30:00,0.171,0.171,0.16948,0.16992,845922.0
2025-10-25 02:31:00,0.16991,0.16994,0.169,0.16952,526478.0
2025-10-25 02:32:00,0.16953,0.16989,0.16916,0.16964,1031376.0
2025-10-25 02:33:00,0.16965,0.16975,0.16917,0.16924,144195.0
2025-10-25 02:34:00,0.16925,0.16932,0.16853,0.1688,954853.0
2025-10-25 02:35:00,0.1688,0.1688,0.16793,0.1685,710137.0
2025-10-25 02:36:00,0.1685,0.16903,0.16844,0.16901,370565.0
2025-10-25 02:37:00,0.169,0.16904,0.16861,0.1688,260526.0
2025-10-25 02:38:00,0.1688,0.16897,0.16836,0.16877,420994.0
2025-10-25 02:39:00,0.16877,0.16907,0.16872,0.16907,180260.0
2025-10-25 02:40:00,0.16908,0.16915,0.16893,0.16905,315496.0
2025-10-25 02:41:00,0.16904,0.16911,0.16888,0.16894,130265.0
2025-10-25 02:42:00,0.16894,0.16896,0.16865,0.16871,62225.0
2025-10-25 02:43:00,0.16871,0.16873,0.16813,0.16827,201111.0
2025-10-25 02:44:00,0.16827,0.16828,0.16758,0.16817,636547.0
2025-10-25 02:45:00,0.1682,0.16833,0.16784,0.16786,274913.0
2025-10-25 02:46:00,0.16786,0.16808,0.1668,0.16731,1496217.0
2025-10-25 02:47:00,0.16733,0.16751,0.16716,0.16741,194948.0
2025-10-25 02:48:00,0.16741,0.16752,0.16697,0.16697,206392.0
2025-10-25 02:49:00,0.16699,0.16714,0.16664,0.16701,1108825.0
2025-10-25 02:50:00,0.16702,0.16719,0.16686,0.16707,196016.0
2025-10-25 02:51:00,0.16707,0.16741,0.16692,0.16732,193623.0
2025-10-25 02:52:00,0.16733,0.16767,0.16723,0.16734,554300.0
2025-10-25 02:53:00,0.16733,0.16741,0.16688,0.16699,152771.0
2025-10-25 02:54:00,0.16698,0.16717,0.16687,0.16705,143468.0
2025-10-25 02:55:00,0.16705,0.16724,0.1668,0.16696,152493.0
2025-10-25 02:56:00,0.16696,0.16718,0.16696,0.16709,114642.0
2025-10-25 02:57:00,0.16708,0.16737,0.16681,0.16719,316613.0
2025-10-25 02:58:00,0.16719,0.16724,0.16659,0.16674,717320.0
2025-10-25 02:59:00,0.16674,0.16697,0.16674,0.16683,163921.0
2025-10-25 03:00:00,0.16682,0.16705,0.16673,0.16698,265810.0
2025-10-25 03:01:00,0.16697,0.16716,0.1667,0.16679,164489.0
2025-10-25 03:02:00,0.1668,0.16695,0.16623,0.16684,1001719.0
2025-10-25 03:03:00,0.16683,0.16697,0.16672,0.16682,165874.0
2025-10-25 03:04:00,0.16682,0.16728,0.16631,0.16639,983523.0
2025-10-25 03:05:00,0.1664,0.1665,0.16549,0.16645,1154574.0
2025-10-25 03:06:00,0.16646,0.16681,0.16626,0.16629,250530.0
2025-10-25 03:07:00,0.16629,0.1665,0.166,0.16635,612158.0
2025-10-25 03:08:00,0.16636,0.16645,0.16619,0.16619,82498.0
2025-10-25 03:09:00,0.1662,0.16661,0.1661,0.16661,190822.0
2025-10-25 03:10:00,0.16661,0.16675,0.16647,0.16661,134454.0
2025-10-25 03:11:00,0.16661,0.16661,0.16603,0.16621,172000.0
2025-10-25 03:12:00,0.16622,0.1667,0.16622,0.16645,232363.0
2025-10-25 03:13:00,0.16644,0.16653,0.16615,0.16652,83770.0
2025-10-25 03:14:00,0.16653,0.1666,0.16641,0.16657,253396.0
2025-10-25 03:15:00,0.16658,0.16689,0.16658,0.1666,403067.0
2025-10-25 03:16:00,0.1666,0.16666,0.16628,0.16645,305511.0
2025-10-25 03:17:00,0.16645,0.16715,0.16639,0.16711,262270.0
2025-10-25 03:18:00,0.1671,0.16747,0.16667,0.16674,614542.0
2025-10-25 03:19:00,0.16675,0.16731,0.16662,0.16707,298782.0
2025-10-25 03:20:00,0.16707,0.16729,0.16685,0.16685,125899.0
2025-10-25 03:21:00,0.16685,0.16687,0.16402,0.16454,3531469.0
2025-10-25 03:22:00,0.16453,0.16474,0.16202,0.1627,4285262.0
2025-10-25 03:23:00,0.16271,0.16326,0.16254,0.16299,1092488.0
2025-10-25 03:24:00,0.16299,0.16355,0.16292,0.16333,872977.0
2025-10-25 03:25:00,0.16333,0.16427,0.16313,0.16421,627367.0
2025-10-25 03:26:00,0.16421,0.16433,0.16346,0.16364,542220.0
2025-10-25 03:27:00,0.16366,0.16439,0.16354,0.16415,445159.0
2025-10-25 03:28:00,0.16415,0.16423,0.16374,0.16379,235230.0
2025-10-25 03:29:00,0.16378,0.16382,0.16356,0.16358,136534.0
2025-10-25 03:30:00,0.16357,0.16429,0.16356,0.16425,358496.0
2025-10-25 03:31:00,0.16424,0.16427,0.1639,0.16409,353912.0
2025-10-25 03:32:00,0.16411,0.1643,0.16392,0.16424,451986.0
2025-10-25 03:33:00,0.16423,0.16433,0.16411,0.16414,168701.0
2025-10-25 03:34:00,0.16414,0.1648,0.16406,0.16479,499619.0
2025-10-25 03:35:00,0.1648,0.16536,0.16463,0.16493,886439.0
2025-10-25 03:36:00,0.16492,0.16573,0.16491,0.16573,438909.0
2025-10-25 03:37:00,0.16574,0.16589,0.16435,0.16471,1010405.0
2025-10-25 03:38:00,0.1647,0.16488,0.16443,0.16444,238887.0
2025-10-25 03:39:00,0.16444,0.16444,0.16389,0.16399,433508.0
2025-10-25 03:40:00,0.164,0.16431,0.16387,0.16414,570725.0
2025-10-25 03:41:00,0.16414,0.16444,0.16401,0.16429,199693.0
2025-10-25 03:42:00,0.16428,0.16459,0.16423,0.1643,137312.0
2025-10-25 03:43:00,0.16429,0.16438,0.16423,0.16424,92395.0
2025-10-25 03:44:00,0.16424,0.16431,0.1636,0.1636,338928.0
2025-10-25 03:45:00,0.16359,0.16359,0.16316,0.16336,459811.0
2025-10-25 03:46:00,0.16336,0.16339,0.16274,0.16316,503679.0
2025-10-25 03:47:00,0.16316,0.16336,0.16305,0.16329,410247.0
2025-10-25 03:48:00,0.16329,0.16354,0.163,0.1632,275670.0
2025-10-25 03:49:00,0.16319,0.1638,0.16314,0.16376,632828.0
2025-10-25 03:50:00,0.16375,0.16376,0.16345,0.16368,262475.0
2025-10-25 03:51:00,0.16367,0.16392,0.16354,0.16355,193243.0
2025-10-25 03:52:00,0.16355,0.16404,0.16355,0.16371,227826.0
2025-10-25 03:53:00,0.16372,0.16403,0.16365,0.16398,251787.0
2025-10-25 03:54:00,0.16398,0.16445,0.1639,0.16397,594845.0
2025-10-25 03:55:00,0.16397,0.16397,0.1636,0.16361,628288.0
2025-10-25 03:56:00,0.16361,0.16378,0.1635,0.16363,317508.0
2025-10-25 03:57:00,0.16363,0.1638,0.16361,0.16368,76734.0
2025-10-25 03:58:00,0.16367,0.16376,0.16339,0.16367,199189.0
2025-10-25 03:59:00,0.16368,0.16389,0.16367,0.1638,136471.0
2025-10-25 04:00:00,0.16379,0.16397,0.16359,0.1638,210549.0
2025-10-25 04:01:00,0.16381,0.16398,0.16375,0.16387,188665.0
2025-10-25 04:02:00,0.16387,0.16388,0.16325,0.16338,430080.0
2025-10-25 04:03:00,0.16337,0.16396,0.16323,0.16396,310350.0
2025-10-25 04:04:00,0.16397,0.16402,0.16387,0.16389,169146.0
2025-10-25 04:05:00,0.1639,0.16392,0.16347,0.16356,170340.0
2025-10-25 04:06:00,0.16356,0.16373,0.16353,0.16366,172502.0
2025-10-25 04:07:00,0.16366,0.16372,0.16251,0.16295,3230944.0
2025-10-25 04:08:00,0.16295,0.16309,0.16273,0.16285,300519.0
2025-10-25 04:09:00,0.16286,0.16331,0.16252,0.16264,1291513.0
2025-10-25 04:10:00,0.16265,0.16304,0.16259,0.16299,238244.0
2025-10-25 04:11:00,0.16298,0.16298,0.16273,0.16288,133763.0
2025-10-25 04:12:00,0.1629,0.16293,0.16281,0.16282,55018.0
2025-10-25 04:13:00,0.16282,0.16286,0.1626,0.16276,154660.0
2025-10-25 04:14:00,0.16276,0.16381,0.16276,0.1635,419770.0
2025-10-25 04:15:00,0.16349,0.16349,0.16314,0.16336,325908.0
2025-10-25 04:16:00,0.16337,0.16346,0.16309,0.1634,230503.0
2025-10-25 04:17:00,0.16341,0.16363,0.1634,0.1636,67587.0
2025-10-25 04:18:00,0.16359,0.16445,0.16359,0.16412,555240.0
2025-10-25 04:19:00,0.16412,0.16441,0.16381,0.16389,310449.0
2025-10-25 04:20:00,0.16389,0.16399,0.16369,0.16377,146050.0
2025-10-25 04:21:00,0.16376,0.16376,0.16203,0.16259,2042112.0
2025-10-25 04:22:00,0.16259,0.16266,0.16235,0.1624,177108.0
2025-10-25 04:23:00,0.1624,0.16283,0.16213,0.16268,366646.0
2025-10-25 04:24:00,0.16268,0.16302,0.16248,0.16248,342901.0
2025-10-25 04:25:00,0.16249,0.16283,0.16234,0.16277,270919.0
2025-10-25 04:26:00,0.16276,0.16276,0.16251,0.16255,101805.0
2025-10-25 04:27:00,0.16254,0.16255,0.16036,0.16178,3665836.0
2025-10-25 04:28:00,0.1618,0.1618,0.1614,0.16158,275707.0
2025-10-25 04:29:00,0.16159,0.16179,0.16153,0.1617,159987.0
2025-10-25 04:30:00,0.16169,0.1617,0.16143,0.16154,195251.0
2025-10-25 04:31:00,0.16153,0.16164,0.16114,0.16123,162657.0
2025-10-25 04:32:00,0.16124,0.16144,0.16105,0.16134,261153.0
2025-10-25 04:33:00,0.16134,0.16148,0.16066,0.16109,483649.0
2025-10-25 04:34:00,0.1611,0.16119,0.16056,0.16114,422668.0
2025-10-25 04:35:00,0.16114,0.16159,0.16112,0.16156,181523.0
2025-10-25 04:36:00,0.16154,0.16171,0.16154,0.16171,207099.0
2025-10-25 04:37:00,0.16172,0.16197,0.16171,0.16171,204177.0
2025-10-25 04:38:00,0.16171,0.16179,0.16116,0.16138,402874.0
2025-10-25 04:39:00,0.16139,0.16152,0.16123,0.16131,153048.0
2025-10-25 04:40:00,0.16132,0.16166,0.16132,0.16155,121597.0
2025-10-25 04:41:00,0.16156,0.16192,0.16156,0.16184,130142.0
2025-10-25 04:42:00,0.16184,0.16189,0.16164,0.1617,124062.0
2025-10-25 04:43:00,0.1617,0.16189,0.1617,0.16175,144709.0
2025-10-25 04:44:00,0.16174,0.16191,0.16083,0.16185,812430.0
2025-10-25 04:45:00,0.16186,0.16208,0.16182,0.16197,320477.0
2025-10-25 04:46:00,0.16197,0.16202,0.16174,0.16182,69667.0
2025-10-25 04:47:00,0.16181,0.16205,0.16178,0.16181,93336.0
2025-10-25 04:48:00,0.16182,0.16229,0.16182,0.16189,299097.0
2025-10-25 04:49:00,0.1619,0.16202,0.16139,0.1617,364176.0
2025-10-25 04:50:00,0.16169,0.16179,0.16155,0.16165,105436.0
2025-10-25 04:51:00,0.16165,0.16171,0.16144,0.16162,145085.0
2025-10-25 04:52:00,0.16163,0.16196,0.16161,0.16171,102361.0
2025-10-25 04:53:00,0.16171,0.16171,0.16152,0.16153,95647.0
2025-10-25 04:54:00,0.16154,0.16167,0.16146,0.16149,67682.0
2025-10-25 04:55:00,0.16149,0.16169,0.1614,0.16152,229424.0
2025-10-25 04:56:00,0.16152,0.16206,0.16152,0.16171,223343.0
2025-10-25 04:57:00,0.16171,0.16187,0.16163,0.16164,40956.0
2025-10-25 04:58:00,0.16164,0.16188,0.16161,0.16166,120385.0
2025-10-25 04:59:00,0.16166,0.16173,0.16158,0.16166,71540.0
2025-10-25 05:00:00,0.16167,0.16175,0.16152,0.16155,115354.0
2025-10-25 05:01:00,0.16155,0.16232,0.16155,0.16196,456401.0
2025-10-25 05:02:00,0.16197,0.16199,0.16163,0.16163,152151.0
2025-10-25 05:03:00,0.16163,0.16196,0.16158,0.16182,194530.0
2025-10-25 05:04:00,0.16182,0.16186,0.16148,0.16163,236337.0
2025-10-25 05:05:00,0.16164,0.16212,0.16164,0.16209,184063.0
2025-10-25 05:06:00,0.16208,0.16236,0.16198,0.16209,182870.0
2025-10-25 05:07:00,0.1621,0.16253,0.16203,0.16208,268561.0
2025-10-25 05:08:00,0.16208,0.16247,0.16206,0.16234,268225.0
2025-10-25 05:09:00,0.16233,0.16234,0.16209,0.1623,471284.0
2025-10-25 05:10:00,0.16229,0.16274,0.16221,0.16249,508897.0
2025-10-25 05:11:00,0.16249,0.16261,0.16198,0.16204,290916.0
2025-10-25 05:12:00,0.16204,0.16236,0.16199,0.16234,121424.0
2025-10-25 05:13:00,0.16233,0.16254,0.16216,0.16243,107519.0
2025-10-25 05:14:00,0.16243,0.16245,0.16221,0.16229,82233.0
2025-10-25 05:15:00,0.16229,0.1623,0.16198,0.16211,215665.0
2025-10-25 05:16:00,0.16212,0.16217,0.16196,0.16206,87363.0
2025-10-25 05:17:00,0.16206,0.16215,0.16182,0.16203,362808.0
2025-10-25 05:18:00,0.16204,0.16231,0.162,0.16221,78105.0
2025-10-25 05:19:00,0.16221,0.16255,0.16221,0.16242,133821.0
2025-10-25 05:20:00,0.16241,0.16251,0.16235,0.16248,113661.0
2025-10-25 05:21:00,0.16248,0.16309,0.16248,0.16292,513450.0
2025-10-25 05:22:00,0.16293,0.16333,0.16286,0.16311,403537.0
2025-10-25 05:23:00,0.1631,0.16338,0.163,0.16302,208513.0
2025-10-25 05:24:00,0.16301,0.16301,0.16251,0.1626,147346.0
2025-10-25 05:25:00,0.16259,0.16265,0.1624,0.16264,197184.0
2025-10-25 05:26:00,0.16264,0.16273,0.16247,0.16254,103950.0
2025-10-25 05:27:00,0.16254,0.1627,0.16248,0.16267,102783.0
2025-10-25 05:28:00,0.16267,0.16287,0.1625,0.16278,334319.0
2025-10-25 05:29:00,0.16277,0.1629,0.1627,0.16285,94058.0
2025-10-25 05:30:00,0.16285,0.16285,0.16239,0.16249,134716.0
2025-10-25 05:31:00,0.16245,0.16245,0.16224,0.16238,167813.0
2025-10-25 05:32:00,0.16236,0.16236,0.16199,0.16201,188213.0
2025-10-25 05:33:00,0.16202,0.16219,0.16201,0.16206,121703.0
2025-10-25 05:34:00,0.16206,0.16251,0.16202,0.16244,87838.0
2025-10-25 05:35:00,0.16243,0.16258,0.16237,0.16258,97526.0
2025-10-25 05:36:00,0.1626,0.1627,0.1623,0.1623,127782.0
2025-10-25 05:37:00,0.1623,0.1623,0.16205,0.16211,62772.0
2025-10-25 05:38:00,0.16211,0.16217,0.16202,0.16208,55893.0
2025-10-25 05:39:00,0.16209,0.16213,0.16202,0.16204,38801.0
2025-10-25 05:40:00,0.16203,0.16216,0.16166,0.16212,328395.0
2025-10-25 05:41:00,0.16211,0.16211,0.16197,0.162,63976.0
2025-10-25 05:42:00,0.162,0.16203,0.16179,0.162,232695.0
2025-10-25 05:43:00,0.16201,0.16205,0.1618,0.16205,260538.0
2025-10-25 05:44:00,0.16205,0.16219,0.16188,0.16213,57270.0
2025-10-25 05:45:00,0.16212,0.16212,0.16158,0.16164,224977.0
2025-10-25 05:46:00,0.16164,0.16185,0.16147,0.16147,151381.0
2025-10-25 05:47:00,0.16147,0.1617,0.16147,0.1616,159271.0
2025-10-25 05:48:00,0.1616,0.1617,0.16146,0.16155,99694.0
2025-10-25 05:49:00,0.16155,0.16175,0.16145,0.16158,121891.0
2025-10-25 05:50:00,0.16157,0.16158,0.16133,0.16139,155515.0
2025-10-25 05:51:00,0.1614,0.16149,0.16103,0.16129,340932.0
2025-10-25 05:52:00,0.16129,0.16134,0.16116,0.16127,135749.0
2025-10-25 05:53:00,0.16127,0.16133,0.16121,0.1613,26006.0
2025-10-25 05:54:00,0.1613,0.16143,0.1613,0.16141,96100.0
2025-10-25 05:55:00,0.16141,0.16151,0.16123,0.16125,133010.0
2025-10-25 05:56:00,0.16124,0.16134,0.16079,0.16134,325199.0
2025-10-25 05:57:00,0.16135,0.16153,0.1613,0.1614,71327.0
2025-10-25 05:58:00,0.16138,0.16155,0.16127,0.1615,79199.0
2025-10-25 05:59:00,0.1615,0.16168,0.1615,0.16153,86478.0
2025-10-25 06:00:00,0.16154,0.16179,0.16149,0.16176,99151.0
2025-10-25 06:01:00,0.16176,0.16186,0.16154,0.16156,239669.0
2025-10-25 06:02:00,0.16157,0.16164,0.16126,0.16154,289042.0
2025-10-25 06:03:00,0.16154,0.16176,0.16146,0.16147,58624.0
2025-10-25 06:04:00,0.16146,0.16173,0.16131,0.16133,170219.0
2025-10-25 06:05:00,0.16133,0.1616,0.16132,0.16149,156299.0
2025-10-25 06:06:00,0.16145,0.16172,0.16139,0.16147,189448.0
2025-10-25 06:07:00,0.16147,0.16165,0.16099,0.16161,406434.0
2025-10-25 06:08:00,0.16161,0.1619,0.16156,0.16185,109907.0
2025-10-25 06:09:00,0.16184,0.16189,0.16143,0.16183,211549.0
2025-10-25 06:10:00,0.16184,0.16218,0.16184,0.16202,513279.0
2025-10-25 06:11:00,0.16203,0.16203,0.16134,0.16136,634973.0
2025-10-25 06:12:00,0.16137,0.16157,0.16128,0.16147,90847.0
2025-10-25 06:13:00,0.16147,0.16156,0.1604,0.16095,878892.0
2025-10-25 06:14:00,0.16095,0.16111,0.16077,0.16091,264528.0
2025-10-25 06:15:00,0.16092,0.16126,0.16092,0.16108,100892.0
2025-10-25 06:16:00,0.16108,0.16126,0.16108,0.16108,252744.0
2025-10-25 06:17:00,0.16107,0.16125,0.16085,0.16118,271625.0
2025-10-25 06:18:00,0.16117,0.16133,0.16097,0.16114,275965.0
2025-10-25 06:19:00,0.16114,0.16148,0.16114,0.16118,154921.0
2025-10-25 06:20:00,0.16117,0.16129,0.16098,0.16103,115372.0
2025-10-25 06:21:00,0.16104,0.16109,0.16089,0.16099,91894.0
2025-10-25 06:22:00,0.16098,0.16106,0.16075,0.16098,401855.0
2025-10-25 06:23:00,0.16098,0.16113,0.16091,0.16103,79498.0
2025-10-25 06:24:00,0.16102,0.16102,0.16018,0.16079,1031575.0
2025-10-25 06:25:00,0.16079,0.16093,0.16057,0.1608,111858.0
2025-10-25 06:26:00,0.16079,0.16081,0.16063,0.16067,73498.0
2025-10-25 06:27:00,0.16067,0.16067,0.16017,0.16027,436299.0
2025-10-25 06:28:00,0.16025,0.16036,0.16017,0.16026,309946.0
2025-10-25 06:29:00,0.16026,0.16044,0.16001,0.16034,417397.0
2025-10-25 06:30:00,0.16035,0.1606,0.16023,0.1606,278992.0
2025-10-25 06:31:00,0.16059,0.16064,0.16051,0.16063,193054.0
2025-10-25 06:32:00,0.16063,0.16104,0.16063,0.16094,232902.0
2025-10-25 06:33:00,0.16093,0.16093,0.16068,0.16074,79210.0
2025-10-25 06:34:00,0.16074,0.16088,0.16068,0.16083,116649.0
2025-10-25 06:35:00,0.16083,0.16083,0.16068,0.16075,86943.0
2025-10-25 06:36:00,0.16075,0.16075,0.16047,0.16059,231342.0
2025-10-25 06:37:00,0.16059,0.16093,0.16059,0.16088,86925.0
2025-10-25 06:38:00,0.16087,0.16088,0.16065,0.16082,58150.0
2025-10-25 06:39:00,0.16082,0.16098,0.16082,0.16096,59388.0
2025-10-25 06:40:00,0.16095,0.16099,0.16072,0.16077,170795.0
2025-10-25 06:41:00,0.16078,0.16093,0.16076,0.16082,74378.0
2025-10-25 06:42:00,0.16081,0.16102,0.16062,0.1607,316628.0
2025-10-25 06:43:00,0.1607,0.16089,0.16069,0.16084,71751.0
2025-10-25 06:44:00,0.16084,0.16109,0.16082,0.16086,133344.0
2025-10-25 06:45:00,0.16086,0.16103,0.16075,0.16084,149643.0
2025-10-25 06:46:00,0.16084,0.16113,0.16001,0.16049,1114238.0
2025-10-25 06:47:00,0.16049,0.16058,0.16033,0.16045,149335.0
2025-10-25 06:48:00,0.16044,0.16044,0.16028,0.16034,132763.0
2025-10-25 06:49:00,0.16035,0.16058,0.16035,0.1604,76890.0
2025-10-25 06:50:00,0.1604,0.16069,0.1604,0.16069,74624.0
2025-10-25 06:51:00,0.16068,0.16068,0.16056,0.16064,76698.0
2025-10-25 06:52:00,0.16064,0.16095,0.16064,0.16081,192926.0
2025-10-25 06:53:00,0.16081,0.16097,0.16074,0.16074,67863.0
2025-10-25 06:54:00,0.16073,0.16074,0.16034,0.16061,191503.0
2025-10-25 06:55:00,0.16061,0.16071,0.16051,0.16071,75527.0
2025-10-25 06:56:00,0.16072,0.16075,0.16059,0.16065,48806.0
2025-10-25 06:57:00,0.16065,0.16072,0.16058,0.16072,46801.0
2025-10-25 06:58:00,0.16073,0.16086,0.16071,0.16076,112132.0
2025-10-25 06:59:00,0.16076,0.16093,0.16076,0.16076,47750.0
2025-10-25 07:00:00,0.16075,0.16076,0.16064,0.16072,53765.0
2025-10-25 07:01:00,0.16071,0.16093,0.16064,0.16092,128191.0
2025-10-25 07:02:00,0.16092,0.16097,0.16076,0.16083,114970.0
2025-10-25 07:03:00,0.16082,0.16082,0.16064,0.16074,62909.0
2025-10-25 07:04:00,0.16073,0.16073,0.16044,0.16068,135463.0
2025-10-25 07:05:00,0.16068,0.16068,0.16053,0.16062,76569.0
2025-10-25 07:06:00,0.16063,0.1607,0.16052,0.16055,65840.0
2025-10-25 07:07:00,0.16054,0.16056,0.16044,0.16053,95274.0
2025-10-25 07:08:00,0.16054,0.16134,0.16049,0.16084,1413303.0
2025-10-25 07:09:00,0.16083,0.16105,0.16052,0.16094,389853.0
2025-10-25 07:10:00,0.16095,0.16131,0.16084,0.16127,141987.0
2025-10-25 07:11:00,0.16125,0.16131,0.16111,0.1612,138237.0
2025-10-25 07:12:00,0.1612,0.16124,0.16097,0.16124,225410.0
2025-10-25 07:13:00,0.16124,0.16125,0.16107,0.16108,174224.0
