timestamp,open,high,low,close,volume
2025-12-16 05:50:00,14.482,14.519,14.421,14.473,8122.6
2025-12-16 05:51:00,14.472,14.496,14.377,14.388,8454.0
2025-12-16 05:52:00,14.388,14.431,14.368,14.386,8190.7
2025-12-16 05:53:00,14.381,14.391,14.286,14.335,15269.7
2025-12-16 05:54:00,14.336,14.35,14.26,14.314,12229.2
2025-12-16 05:55:00,14.32,14.333,14.263,14.313,11153.9
2025-12-16 05:56:00,14.312,14.375,14.282,14.374,11457.1
2025-12-16 05:57:00,14.374,14.455,14.347,14.438,17076.4
2025-12-16 05:58:00,14.438,14.452,14.372,14.427,8482.9
2025-12-16 05:59:00,14.428,14.456,14.352,14.408,14448.6
2025-12-16 06:00:00,14.407,14.407,14.301,14.364,27269.7
2025-12-16 06:01:00,14.364,14.422,14.333,14.394,9712.0
2025-12-16 06:02:00,14.392,14.484,14.336,14.357,13383.3
2025-12-16 06:03:00,14.354,14.412,14.341,14.404,5809.6
2025-12-16 06:04:00,14.405,14.45,14.345,14.428,9210.1
2025-12-16 06:05:00,14.428,14.45,14.353,14.427,5577.7
2025-12-16 06:06:00,14.427,14.464,14.423,14.46,5088.0
2025-12-16 06:07:00,14.458,14.561,14.437,14.525,12286.0
2025-12-16 06:08:00,14.526,14.544,14.447,14.47,10220.3
2025-12-16 06:09:00,14.471,14.659,14.462,14.63,15301.2
2025-12-16 06:10:00,14.628,14.636,14.487,14.591,12426.5
2025-12-16 06:11:00,14.592,14.597,14.424,14.435,13535.7
2025-12-16 06:12:00,14.435,14.519,14.416,14.51,7089.2
2025-12-16 06:13:00,14.506,14.608,14.431,14.431,8659.0
2025-12-16 06:14:00,14.438,14.446,14.336,14.402,12577.8
2025-12-16 06:15:00,14.403,14.501,14.391,14.499,9102.8
2025-12-16 06:16:00,14.499,14.613,14.474,14.569,10157.0
2025-12-16 06:17:00,14.569,14.706,14.498,14.688,10105.9
2025-12-16 06:18:00,14.699,14.73,14.637,14.67,13592.7
2025-12-16 06:19:00,14.669,14.753,14.626,14.685,10668.9
2025-12-16 06:20:00,14.684,14.777,14.644,14.732,10033.8
2025-12-16 06:21:00,14.731,14.826,14.689,14.791,11511.1
2025-12-16 06:22:00,14.785,14.906,14.77,14.835,14372.4
2025-12-16 06:23:00,14.831,14.926,14.803,14.915,13395.1
2025-12-16 06:24:00,14.915,14.915,14.711,14.766,16530.3
2025-12-16 06:25:00,14.769,14.86,14.754,14.79,11863.4
2025-12-16 06:26:00,14.789,14.836,14.749,14.79,7366.7
2025-12-16 06:27:00,14.788,14.89,14.754,14.853,12078.4
2025-12-16 06:28:00,14.855,14.862,14.759,14.817,9615.4
2025-12-16 06:29:00,14.817,14.894,14.779,14.872,7622.6
2025-12-16 06:30:00,14.871,14.871,14.773,14.828,9696.1
2025-12-16 06:31:00,14.827,14.946,14.802,14.906,11270.9
2025-12-16 06:32:00,14.905,14.993,14.838,14.951,13658.4
2025-12-16 06:33:00,14.951,15.066,14.921,14.989,17452.4
2025-12-16 06:34:00,14.988,14.989,14.899,14.961,10846.6
2025-12-16 06:35:00,14.962,14.976,14.814,14.847,12599.1
2025-12-16 06:36:00,14.846,15.005,14.826,14.987,11360.9
2025-12-16 06:37:00,14.987,15.045,14.957,15.024,11178.7
2025-12-16 06:38:00,15.024,15.035,14.985,14.989,7452.6
2025-12-16 06:39:00,14.988,15.15,14.978,15.15,13392.6
2025-12-16 06:40:00,15.15,15.169,15.072,15.108,15330.2
2025-12-16 06:41:00,15.114,15.13,15.028,15.086,10939.6
2025-12-16 06:42:00,15.083,15.188,15.078,15.153,9466.6
2025-12-16 06:43:00,15.153,15.279,15.153,15.265,16156.7
2025-12-16 06:44:00,15.27,15.271,15.203,15.227,12098.0
2025-12-16 06:45:00,15.221,15.224,15.115,15.141,12659.8
2025-12-16 06:46:00,15.141,15.165,14.98,15.058,22668.8
2025-12-16 06:47:00,15.058,15.127,14.978,15.004,18985.7
2025-12-16 06:48:00,15.007,15.019,14.844,14.951,18757.5
2025-12-16 06:49:00,14.949,14.955,14.601,14.731,29581.3
2025-12-16 06:50:00,14.735,14.774,14.667,14.688,16141.6
2025-12-16 06:51:00,14.692,14.738,14.645,14.691,15019.2
2025-12-16 06:52:00,14.693,14.8,14.626,14.78,15562.0
2025-12-16 06:53:00,14.779,14.826,14.689,14.777,11232.5
2025-12-16 06:54:00,14.776,14.845,14.705,14.739,12799.8
2025-12-16 06:55:00,14.735,14.735,14.641,14.673,12406.5
2025-12-16 06:56:00,14.672,14.706,14.628,14.682,10703.5
2025-12-16 06:57:00,14.684,14.691,14.329,14.4,35399.0
2025-12-16 06:58:00,14.406,14.439,14.322,14.408,26999.7
2025-12-16 06:59:00,14.409,14.46,14.377,14.414,16769.9
2025-12-16 07:00:00,14.423,14.477,14.315,14.433,21069.0
2025-12-16 07:01:00,14.428,14.515,14.419,14.49,11734.4
2025-12-16 07:02:00,14.488,14.58,14.471,14.491,17740.3
2025-12-16 07:03:00,14.497,14.579,14.497,14.521,8559.6
2025-12-16 07:04:00,14.521,14.554,14.493,14.547,7617.5
2025-12-16 07:05:00,14.544,14.605,14.515,14.557,8460.5
2025-12-16 07:06:00,14.557,14.692,14.552,14.648,17018.7
2025-12-16 07:07:00,14.65,14.689,14.602,14.646,11666.1
2025-12-16 07:08:00,14.649,14.662,14.603,14.618,8137.7
2025-12-16 07:09:00,14.618,14.717,14.618,14.675,10940.7
2025-12-16 07:10:00,14.674,14.683,14.556,14.562,18761.7
2025-12-16 07:11:00,14.56,14.604,14.493,14.518,11159.4
2025-12-16 07:12:00,14.518,14.559,14.467,14.512,9871.5
2025-12-16 07:13:00,14.512,14.512,14.392,14.433,16277.5
2025-12-16 07:14:00,14.434,14.445,14.365,14.391,9258.7
2025-12-16 07:15:00,14.394,14.462,14.37,14.433,11585.8
2025-12-16 07:16:00,14.433,14.578,14.4,14.519,17097.0
2025-12-16 07:17:00,14.519,14.582,14.503,14.577,14857.1
2025-12-16 07:18:00,14.577,14.579,14.505,14.557,8091.5
2025-12-16 07:19:00,14.558,14.579,14.515,14.537,5531.9
2025-12-16 07:20:00,14.537,14.537,14.452,14.474,10234.8
2025-12-16 07:21:00,14.474,14.542,14.415,14.529,12966.1
2025-12-16 07:22:00,14.535,14.553,14.449,14.521,7608.0
2025-12-16 07:23:00,14.521,14.522,14.471,14.479,5914.5
2025-12-16 07:24:00,14.479,14.58,14.479,14.568,4849.1
2025-12-16 07:25:00,14.571,14.654,14.56,14.626,10469.9
2025-12-16 07:26:00,14.625,14.665,14.587,14.624,7740.7
2025-12-16 07:27:00,14.623,14.647,14.57,14.6,5464.8
2025-12-16 07:28:00,14.599,14.659,14.595,14.621,4784.3
2025-12-16 07:29:00,14.621,14.736,14.59,14.689,9819.9
2025-12-16 07:30:00,14.693,14.738,14.601,14.674,10729.4
2025-12-16 07:31:00,14.675,14.786,14.646,14.685,9539.4
2025-12-16 07:32:00,14.68,14.688,14.463,14.479,18303.4
2025-12-16 07:33:00,14.479,14.5,14.412,14.496,14098.2
2025-12-16 07:34:00,14.496,14.544,14.461,14.507,12658.5
2025-12-16 07:35:00,14.502,14.575,14.456,14.499,13641.6
2025-12-16 07:36:00,14.502,14.624,14.491,14.493,11031.5
2025-12-16 07:37:00,14.492,14.558,14.451,14.51,7924.3
2025-12-16 07:38:00,14.51,14.521,14.453,14.51,4840.2
2025-12-16 07:39:00,14.509,14.561,14.481,14.52,7397.2
2025-12-16 07:40:00,14.516,14.519,14.455,14.472,3530.2
2025-12-16 07:41:00,14.473,14.477,14.408,14.434,7864.7
2025-12-16 07:42:00,14.432,14.432,14.336,14.349,16289.3
2025-12-16 07:43:00,14.352,14.366,13.769,14.011,102344.6
2025-12-16 07:44:00,14.012,14.125,13.995,14.08,20820.9
2025-12-16 07:45:00,14.08,14.16,14.059,14.15,14034.2
2025-12-16 07:46:00,14.151,14.205,14.114,14.192,14788.6
2025-12-16 07:47:00,14.192,14.249,14.15,14.224,9897.1
2025-12-16 07:48:00,14.224,14.291,14.224,14.279,12418.8
2025-12-16 07:49:00,14.275,14.365,14.253,14.307,14395.2
2025-12-16 07:50:00,14.306,14.316,14.213,14.312,12126.9
2025-12-16 07:51:00,14.314,14.346,14.212,14.239,10236.9
2025-12-16 07:52:00,14.245,14.294,14.228,14.231,9069.1
2025-12-16 07:53:00,14.233,14.296,14.216,14.25,10565.8
2025-12-16 07:54:00,14.255,14.307,14.231,14.276,8258.8
2025-12-16 07:55:00,14.277,14.3,14.131,14.184,14519.7
2025-12-16 07:56:00,14.186,14.256,14.113,14.154,12449.4
2025-12-16 07:57:00,14.16,14.199,14.127,14.181,13518.5
2025-12-16 07:58:00,14.179,14.18,14.025,14.056,18747.0
2025-12-16 07:59:00,14.06,14.18,14.057,14.123,13144.0
2025-12-16 08:00:00,14.122,14.179,14.022,14.157,18168.8
2025-12-16 08:01:00,14.156,14.162,14.081,14.153,11269.4
2025-12-16 08:02:00,14.153,14.227,14.147,14.193,13643.5
2025-12-16 08:03:00,14.197,14.197,14.001,14.018,19876.4
2025-12-16 08:04:00,14.019,14.088,14.015,14.06,8495.2
2025-12-16 08:05:00,14.062,14.1,14.051,14.079,10015.0
2025-12-16 08:06:00,14.078,14.15,14.069,14.098,17451.9
2025-12-16 08:07:00,14.096,14.132,14.078,14.098,4520.6
2025-12-16 08:08:00,14.097,14.117,14.066,14.075,6476.5
2025-12-16 08:09:00,14.075,14.167,14.074,14.149,7294.6
2025-12-16 08:10:00,14.149,14.162,14.09,14.147,5783.2
2025-12-16 08:11:00,14.147,14.2,14.102,14.171,9073.9
2025-12-16 08:12:00,14.176,14.176,14.139,14.151,4720.9
2025-12-16 08:13:00,14.151,14.151,14.082,14.11,10023.8
2025-12-16 08:14:00,14.109,14.132,14.05,14.125,9279.6
2025-12-16 08:15:00,14.124,14.124,14.052,14.066,4705.6
2025-12-16 08:16:00,14.066,14.134,14.062,14.069,4902.2
2025-12-16 08:17:00,14.069,14.107,14.045,14.102,7778.2
2025-12-16 08:18:00,14.098,14.12,14.084,14.103,5305.7
2025-12-16 08:19:00,14.103,14.103,13.851,13.898,28591.3
2025-12-16 08:20:00,13.898,13.977,13.834,13.88,35344.3
2025-12-16 08:21:00,13.88,13.969,13.875,13.922,11659.9
2025-12-16 08:22:00,13.918,13.957,13.863,13.884,15676.9
2025-12-16 08:23:00,13.884,13.933,13.865,13.907,15443.1
2025-12-16 08:24:00,13.904,13.934,13.878,13.898,7426.0
2025-12-16 08:25:00,13.893,13.921,13.852,13.858,9603.2
2025-12-16 08:26:00,13.858,13.9,13.786,13.797,20130.2
2025-12-16 08:27:00,13.8,13.893,13.799,13.823,14799.8
2025-12-16 08:28:00,13.825,13.85,13.756,13.833,20356.7
2025-12-16 08:29:00,13.835,13.901,13.834,13.889,14503.4
2025-12-16 08:30:00,13.886,13.899,13.824,13.834,12798.8
2025-12-16 08:31:00,13.839,13.866,13.715,13.72,19430.4
2025-12-16 08:32:00,13.719,13.812,13.588,13.678,48517.0
2025-12-16 08:33:00,13.681,13.724,13.603,13.631,21186.5
2025-12-16 08:34:00,13.623,13.713,13.619,13.674,13848.1
2025-12-16 08:35:00,13.673,13.724,13.667,13.69,10388.5
2025-12-16 08:36:00,13.691,13.733,13.626,13.707,16897.5
2025-12-16 08:37:00,13.709,13.729,13.667,13.698,11774.7
2025-12-16 08:38:00,13.698,13.769,13.688,13.754,15368.7
2025-12-16 08:39:00,13.761,13.769,13.643,13.732,18184.8
2025-12-16 08:40:00,13.733,13.761,13.68,13.746,11230.0
2025-12-16 08:41:00,13.742,13.812,13.728,13.804,14591.2
2025-12-16 08:42:00,13.803,13.804,13.731,13.78,9027.0
2025-12-16 08:43:00,13.779,13.796,13.73,13.751,8132.4
2025-12-16 08:44:00,13.751,13.83,13.736,13.818,15244.8
2025-12-16 08:45:00,13.818,13.887,13.798,13.844,13314.6
2025-12-16 08:46:00,13.841,13.943,13.819,13.917,17305.9
2025-12-16 08:47:00,13.919,13.951,13.868,13.901,12982.7
2025-12-16 08:48:00,13.902,13.912,13.845,13.894,9204.5
2025-12-16 08:49:00,13.894,13.929,13.863,13.882,5921.1
2025-12-16 08:50:00,13.879,13.947,13.862,13.933,7704.5
2025-12-16 08:51:00,13.932,13.932,13.885,13.901,4961.9
2025-12-16 08:52:00,13.902,13.911,13.868,13.895,5937.3
2025-12-16 08:53:00,13.895,13.922,13.876,13.914,5013.7
2025-12-16 08:54:00,13.914,13.95,13.881,13.944,8291.9
2025-12-16 08:55:00,13.949,14.07,13.944,13.987,15606.9
2025-12-16 08:56:00,13.986,14.1,13.959,14.055,25025.3
2025-12-16 08:57:00,14.057,14.138,14.038,14.122,20563.0
2025-12-16 08:58:00,14.121,14.126,14.018,14.041,11217.9
2025-12-16 08:59:00,14.044,14.137,14.013,14.114,16849.7
2025-12-16 09:00:00,14.118,14.118,13.916,13.953,21946.0
2025-12-16 09:01:00,13.954,14.027,13.928,13.96,11324.9
2025-12-16 09:02:00,13.956,14.048,13.935,14.035,9771.5
2025-12-16 09:03:00,14.033,14.055,13.977,14.028,9782.0
2025-12-16 09:04:00,14.024,14.024,13.901,13.96,11235.9
2025-12-16 09:05:00,13.959,13.96,13.9,13.926,8540.9
2025-12-16 09:06:00,13.926,13.961,13.77,13.794,13244.8
2025-12-16 09:07:00,13.808,13.854,13.7,13.797,23570.8
2025-12-16 09:08:00,13.798,13.895,13.78,13.864,12820.4
2025-12-16 09:09:00,13.866,13.934,13.845,13.873,9704.0
2025-12-16 09:10:00,13.873,13.998,13.869,13.978,10439.7
2025-12-16 09:11:00,13.978,13.99,13.877,13.907,10477.8
2025-12-16 09:12:00,13.907,13.957,13.888,13.945,5518.0
2025-12-16 09:13:00,13.946,14.086,13.932,14.06,16506.3
2025-12-16 09:14:00,14.06,14.136,14.056,14.12,13083.4
2025-12-16 09:15:00,14.118,14.14,14.073,14.105,13365.9
2025-12-16 09:16:00,14.105,14.2,14.064,14.192,21332.7
2025-12-16 09:17:00,14.191,14.24,14.134,14.144,14592.6
2025-12-16 09:18:00,14.142,14.205,14.128,14.183,12301.3
2025-12-16 09:19:00,14.183,14.186,14.08,14.098,11818.7
2025-12-16 09:20:00,14.098,14.211,14.083,14.145,10658.2
2025-12-16 09:21:00,14.145,14.155,13.875,13.894,23733.9
2025-12-16 09:22:00,13.896,13.932,13.826,13.894,17526.6
2025-12-16 09:23:00,13.893,13.944,13.864,13.908,7871.5
2025-12-16 09:24:00,13.906,13.957,13.865,13.889,7731.6
2025-12-16 09:25:00,13.879,13.939,13.857,13.87,7257.6
2025-12-16 09:26:00,13.867,13.9,13.852,13.859,5674.9
2025-12-16 09:27:00,13.858,13.899,13.837,13.875,8345.6
2025-12-16 09:28:00,13.876,13.903,13.75,13.787,19270.7
2025-12-16 09:29:00,13.787,13.81,13.709,13.787,16507.9
2025-12-16 09:30:00,13.788,13.878,13.778,13.872,12658.0
2025-12-16 09:31:00,13.872,13.898,13.825,13.881,9651.8
2025-12-16 09:32:00,13.879,13.949,13.864,13.944,11565.7
2025-12-16 09:33:00,13.946,13.954,13.858,13.898,8684.4
2025-12-16 09:34:00,13.899,13.997,13.891,13.991,11999.8
2025-12-16 09:35:00,13.991,14.021,13.902,13.911,11603.3
2025-12-16 09:36:00,13.911,14.068,13.898,14.052,9255.2
2025-12-16 09:37:00,14.054,14.057,13.99,14.045,7862.6
2025-12-16 09:38:00,14.044,14.096,14.004,14.049,9438.1
2025-12-16 09:39:00,14.049,14.153,14.046,14.117,10883.6
2025-12-16 09:40:00,14.116,14.188,14.112,14.179,11371.5
2025-12-16 09:41:00,14.178,14.207,14.139,14.163,12140.2
2025-12-16 09:42:00,14.158,14.197,14.121,14.157,10160.5
2025-12-16 09:43:00,14.157,14.211,14.126,14.152,7483.7
2025-12-16 09:44:00,14.149,14.205,14.141,14.189,10977.8
2025-12-16 09:45:00,14.187,14.321,14.185,14.299,16648.6
2025-12-16 09:46:00,14.298,14.377,14.267,14.313,20613.3
2025-12-16 09:47:00,14.316,14.36,14.305,14.342,11112.0
2025-12-16 09:48:00,14.343,14.47,14.322,14.436,21708.7
2025-12-16 09:49:00,14.435,14.47,14.4,14.449,15604.8
2025-12-16 09:50:00,14.449,14.763,14.427,14.712,44539.2
2025-12-16 09:51:00,14.709,14.761,14.597,14.609,30144.8
2025-12-16 09:52:00,14.604,14.764,14.599,14.669,21021.8
2025-12-16 09:53:00,14.671,14.671,14.508,14.566,19869.3
2025-12-16 09:54:00,14.56,14.601,14.532,14.556,10256.8
2025-12-16 09:55:00,14.556,14.64,14.532,14.548,12431.1
2025-12-16 09:56:00,14.548,14.55,14.346,14.413,32354.2
2025-12-16 09:57:00,14.413,14.43,14.27,14.291,16971.8
2025-12-16 09:58:00,14.291,14.343,14.288,14.307,12221.0
2025-12-16 09:59:00,14.308,14.344,14.233,14.33,18536.3
2025-12-16 10:00:00,14.33,14.33,14.119,14.249,28854.3
2025-12-16 10:01:00,14.249,14.288,14.165,14.234,17877.1
2025-12-16 10:02:00,14.233,14.303,14.173,14.214,15077.5
2025-12-16 10:03:00,14.21,14.279,14.142,14.243,12303.0
2025-12-16 10:04:00,14.243,14.367,14.228,14.315,13636.1
2025-12-16 10:05:00,14.315,14.315,14.199,14.235,11060.8
2025-12-16 10:06:00,14.235,14.447,14.212,14.406,18693.7
2025-12-16 10:07:00,14.406,14.424,14.361,14.378,9226.7
2025-12-16 10:08:00,14.378,14.453,14.332,14.444,12355.4
2025-12-16 10:09:00,14.445,14.464,14.357,14.416,11774.9
2025-12-16 10:10:00,14.412,14.597,14.382,14.525,21929.2
2025-12-16 10:11:00,14.526,14.568,14.494,14.56,11509.1
2025-12-16 10:12:00,14.56,14.564,14.368,14.426,26644.5
2025-12-16 10:13:00,14.42,14.647,14.404,14.594,21949.0
2025-12-16 10:14:00,14.596,14.743,14.588,14.725,26436.8
2025-12-16 10:15:00,14.724,14.774,14.669,14.729,18945.1
2025-12-16 10:16:00,14.729,14.834,14.666,14.694,21441.7
2025-12-16 10:17:00,14.694,14.772,14.686,14.754,13789.1
2025-12-16 10:18:00,14.753,14.858,14.723,14.731,13812.7
2025-12-16 10:19:00,14.731,14.778,14.673,14.754,11772.4
2025-12-16 10:20:00,14.76,14.817,14.723,14.784,13726.9
2025-12-16 10:21:00,14.781,14.805,14.63,14.655,16138.5
2025-12-16 10:22:00,14.656,14.709,14.456,14.552,27428.4
2025-12-16 10:23:00,14.553,14.618,14.512,14.525,11989.7
2025-12-16 10:24:00,14.523,14.546,14.411,14.483,17633.0
2025-12-16 10:25:00,14.483,14.525,14.441,14.505,9246.7
2025-12-16 10:26:00,14.504,14.566,14.384,14.393,14839.3
2025-12-16 10:27:00,14.396,14.43,14.275,14.347,27511.4
2025-12-16 10:28:00,14.346,14.4,14.102,14.144,29588.9
2025-12-16 10:29:00,14.145,14.24,14.133,14.164,18861.7
2025-12-16 10:30:00,14.162,14.164,13.988,14.094,33853.4
2025-12-16 10:31:00,14.098,14.25,13.988,14.025,26503.9
2025-12-16 10:32:00,14.024,14.136,14.024,14.084,17462.1
2025-12-16 10:33:00,14.085,14.237,14.056,14.212,21530.3
2025-12-16 10:34:00,14.211,14.343,14.158,14.272,19678.8
2025-12-16 10:35:00,14.268,14.343,14.265,14.338,8664.0
2025-12-16 10:36:00,14.342,14.494,14.315,14.493,21574.9
2025-12-16 10:37:00,14.493,14.556,14.437,14.502,17974.6
2025-12-16 10:38:00,14.502,14.556,14.255,14.363,21059.9
2025-12-16 10:39:00,14.364,14.488,14.307,14.433,12812.5
2025-12-16 10:40:00,14.433,14.474,13.84,13.938,51045.4
2025-12-16 10:41:00,13.943,14.085,13.766,14.048,42410.5
2025-12-16 10:42:00,14.048,14.119,13.995,14.109,15226.4
2025-12-16 10:43:00,14.11,14.23,14.058,14.202,14653.6
2025-12-16 10:44:00,14.203,14.287,14.202,14.266,11537.5
2025-12-16 10:45:00,14.266,14.55,14.245,14.532,21416.6
2025-12-16 10:46:00,14.532,14.698,14.45,14.493,34242.3
2025-12-16 10:47:00,14.494,14.615,14.35,14.377,20635.0
2025-12-16 10:48:00,14.381,14.55,14.346,14.498,15479.0
2025-12-16 10:49:00,14.496,14.553,14.458,14.528,11578.9
2025-12-16 10:50:00,14.527,14.648,14.483,14.506,14714.8
2025-12-16 10:51:00,14.507,14.6,14.485,14.539,10444.9
2025-12-16 10:52:00,14.539,14.593,14.493,14.561,8741.2
2025-12-16 10:53:00,14.559,14.573,14.476,14.497,6288.6
2025-12-16 10:54:00,14.498,14.498,14.377,14.39,10963.3
2025-12-16 10:55:00,14.387,14.555,14.374,14.499,10640.2
2025-12-16 10:56:00,14.499,14.499,14.433,14.484,4321.9
2025-12-16 10:57:00,14.483,14.502,14.413,14.43,8493.7
2025-12-16 10:58:00,14.439,14.48,14.362,14.44,10379.8
2025-12-16 10:59:00,14.435,14.461,14.373,14.447,11364.8
2025-12-16 11:00:00,14.445,14.445,14.148,14.246,27445.1
2025-12-16 11:01:00,14.248,14.381,14.239,14.346,13714.2
2025-12-16 11:02:00,14.346,14.448,14.3,14.325,11693.6
2025-12-16 11:03:00,14.323,14.412,14.323,14.344,8263.2
2025-12-16 11:04:00,14.343,14.387,14.313,14.333,8970.0
2025-12-16 11:05:00,14.334,14.42,14.334,14.42,7126.9
2025-12-16 11:06:00,14.42,14.442,14.348,14.373,5992.8
2025-12-16 11:07:00,14.375,14.397,14.323,14.368,3684.3
2025-12-16 11:08:00,14.368,14.374,14.253,14.287,6831.7
2025-12-16 11:09:00,14.287,14.292,14.175,14.223,8935.2
2025-12-16 11:10:00,14.219,14.33,14.216,14.262,8963.6
2025-12-16 11:11:00,14.261,14.354,14.229,14.322,6753.8
2025-12-16 11:12:00,14.321,14.4,14.289,14.377,6213.3
2025-12-16 11:13:00,14.369,14.499,14.359,14.437,11298.3
2025-12-16 11:14:00,14.436,14.5,14.427,14.494,7599.3
2025-12-16 11:15:00,14.489,14.577,14.433,14.562,11869.0
2025-12-16 11:16:00,14.56,14.661,14.5,14.544,23926.5
2025-12-16 11:17:00,14.543,14.567,14.451,14.546,9768.9
2025-12-16 11:18:00,14.546,14.595,14.471,14.521,12286.9
2025-12-16 11:19:00,14.522,14.764,14.508,14.649,23765.4
2025-12-16 11:20:00,14.651,14.679,14.568,14.614,13203.0
2025-12-16 11:21:00,14.614,14.628,14.536,14.578,8748.9
2025-12-16 11:22:00,14.578,14.583,14.453,14.551,9993.7
2025-12-16 11:23:00,14.551,14.674,14.533,14.657,12179.4
2025-12-16 11:24:00,14.663,14.782,14.658,14.683,14745.1
2025-12-16 11:25:00,14.682,14.724,14.577,14.655,10544.5
2025-12-16 11:26:00,14.656,14.656,14.501,14.592,12138.5
2025-12-16 11:27:00,14.591,14.595,14.523,14.572,8374.4
2025-12-16 11:28:00,14.572,14.681,14.548,14.608,7304.4
2025-12-16 11:29:00,14.607,14.608,14.54,14.559,5828.5
2025-12-16 11:30:00,14.558,14.586,14.513,14.554,7254.0
2025-12-16 11:31:00,14.555,14.709,14.548,14.667,12041.4
2025-12-16 11:32:00,14.67,14.738,14.627,14.695,9286.0
2025-12-16 11:33:00,14.701,14.701,14.605,14.671,8660.6
2025-12-16 11:34:00,14.671,14.7,14.607,14.663,8060.2
2025-12-16 11:35:00,14.663,14.762,14.642,14.715,9245.3
2025-12-16 11:36:00,14.714,14.721,14.676,14.685,5114.5
2025-12-16 11:37:00,14.685,14.813,14.659,14.692,15923.8
2025-12-16 11:38:00,14.688,14.727,14.642,14.724,6735.9
2025-12-16 11:39:00,14.724,14.724,14.666,14.672,4740.2
2025-12-16 11:40:00,14.672,14.703,14.65,14.662,5346.8
2025-12-16 11:41:00,14.662,14.679,14.632,14.642,6993.7
2025-12-16 11:42:00,14.641,14.76,14.625,14.744,8853.4
2025-12-16 11:43:00,14.749,14.755,14.625,14.649,9953.1
2025-12-16 11:44:00,14.653,14.778,14.635,14.735,6624.0
2025-12-16 11:45:00,14.741,14.907,14.735,14.795,22606.9
2025-12-16 11:46:00,14.799,14.853,14.746,14.77,10867.4
2025-12-16 11:47:00,14.771,14.963,14.758,14.876,21620.1
2025-12-16 11:48:00,14.875,14.917,14.866,14.875,10049.1
2025-12-16 11:49:00,14.875,14.881,14.674,14.831,19665.6
2025-12-16 11:50:00,14.826,14.847,14.676,14.681,13207.4
2025-12-16 11:51:00,14.679,14.696,14.55,14.594,16484.2
2025-12-16 11:52:00,14.592,14.65,14.546,14.629,8076.5
2025-12-16 11:53:00,14.628,14.688,14.586,14.682,6811.4
2025-12-16 11:54:00,14.683,14.713,14.582,14.6,8067.0
2025-12-16 11:55:00,14.597,14.611,14.243,14.257,39453.2
2025-12-16 11:56:00,14.257,14.374,14.254,14.363,20694.1
2025-12-16 11:57:00,14.363,14.471,14.322,14.452,23614.1
2025-12-16 11:58:00,14.458,14.5,14.376,14.423,16403.5
2025-12-16 11:59:00,14.423,14.463,14.333,14.389,23296.0
2025-12-16 12:00:00,14.384,14.384,14.224,14.321,25266.7
2025-12-16 12:01:00,14.327,14.464,14.28,14.38,14309.4
2025-12-16 12:02:00,14.379,14.445,14.271,14.295,12697.5
2025-12-16 12:03:00,14.294,14.471,14.287,14.414,11796.9
2025-12-16 12:04:00,14.413,14.436,14.332,14.432,9468.2
2025-12-16 12:05:00,14.433,14.564,14.42,14.547,14684.9
2025-12-16 12:06:00,14.544,14.572,14.472,14.546,10130.1
2025-12-16 12:07:00,14.546,14.637,14.532,14.571,9318.7
2025-12-16 12:08:00,14.571,14.621,14.539,14.571,8900.0
2025-12-16 12:09:00,14.571,14.622,14.514,14.616,10131.1
2025-12-16 12:10:00,14.616,14.655,14.584,14.599,8358.0
2025-12-16 12:11:00,14.598,14.619,14.419,14.475,12560.4
2025-12-16 12:12:00,14.474,14.476,14.295,14.321,14840.3
2025-12-16 12:13:00,14.322,14.39,14.288,14.361,11467.7
2025-12-16 12:14:00,14.362,14.397,14.239,14.394,9538.9
2025-12-16 12:15:00,14.395,14.546,14.395,14.536,15606.0
2025-12-16 12:16:00,14.537,14.707,14.534,14.693,16757.2
2025-12-16 12:17:00,14.692,14.76,14.61,14.676,21870.5
2025-12-16 12:18:00,14.675,14.759,14.622,14.672,11921.1
2025-12-16 12:19:00,14.672,14.799,14.626,14.751,18609.6
2025-12-16 12:20:00,14.75,14.843,14.734,14.807,14001.8
2025-12-16 12:21:00,14.812,14.85,14.701,14.84,20564.5
2025-12-16 12:22:00,14.836,14.843,14.652,14.694,24310.3
2025-12-16 12:23:00,14.694,14.7,14.516,14.652,22977.0
2025-12-16 12:24:00,14.652,14.729,14.603,14.698,8582.3
2025-12-16 12:25:00,14.7,14.726,14.658,14.687,7492.3
2025-12-16 12:26:00,14.691,14.793,14.663,14.7,10486.1
2025-12-16 12:27:00,14.7,14.833,14.69,14.825,10204.4
2025-12-16 12:28:00,14.825,14.925,14.783,14.886,17889.4
2025-12-16 12:29:00,14.887,14.931,14.811,14.882,21021.4
2025-12-16 12:30:00,14.881,14.989,14.822,14.964,17851.5
2025-12-16 12:31:00,14.964,15.16,14.951,15.116,38952.3
2025-12-16 12:32:00,15.119,15.235,15.107,15.141,26908.0
2025-12-16 12:33:00,15.134,15.155,15.011,15.134,24042.5
2025-12-16 12:34:00,15.139,15.156,15.039,15.096,14459.4
2025-12-16 12:35:00,15.1,15.118,14.98,15.06,15644.7
2025-12-16 12:36:00,15.059,15.1,14.861,14.929,15684.2
2025-12-16 12:37:00,14.93,14.987,14.787,14.793,17140.1
2025-12-16 12:38:00,14.793,14.908,14.766,14.908,11415.5
2025-12-16 12:39:00,14.906,14.915,14.794,14.864,8613.4
2025-12-16 12:40:00,14.866,14.941,14.638,14.751,27458.5
