timestamp,open,high,low,close,volume
2025-10-24 13:50:00,8.073,8.148,8.04,8.087,33798.6
2025-10-24 13:51:00,8.087,8.227,8.087,8.109,34252.4
2025-10-24 13:52:00,8.109,8.128,8.056,8.116,23083.6
2025-10-24 13:53:00,8.114,8.193,8.1,8.182,22484.4
2025-10-24 13:54:00,8.179,8.186,8.11,8.126,18449.4
2025-10-24 13:55:00,8.127,8.178,8.117,8.156,13259.5
2025-10-24 13:56:00,8.153,8.387,8.13,8.29,57763.0
2025-10-24 13:57:00,8.287,8.359,8.229,8.307,34193.3
2025-10-24 13:58:00,8.305,8.369,8.276,8.291,27636.1
2025-10-24 13:59:00,8.29,8.378,8.288,8.327,17312.4
2025-10-24 14:00:00,8.326,8.35,8.214,8.223,29808.6
2025-10-24 14:01:00,8.226,8.257,8.192,8.215,28191.7
2025-10-24 14:02:00,8.216,8.328,8.2,8.2,27853.1
2025-10-24 14:03:00,8.201,8.294,8.195,8.227,14544.9
2025-10-24 14:04:00,8.224,8.242,8.193,8.23,11813.3
2025-10-24 14:05:00,8.23,8.324,8.229,8.245,22900.7
2025-10-24 14:06:00,8.244,8.258,8.221,8.223,8317.2
2025-10-24 14:07:00,8.223,8.243,8.214,8.217,8436.8
2025-10-24 14:08:00,8.217,8.278,8.041,8.071,60839.5
2025-10-24 14:09:00,8.067,8.152,8.062,8.124,20634.9
2025-10-24 14:10:00,8.127,8.141,8.091,8.111,8798.5
2025-10-24 14:11:00,8.115,8.125,8.088,8.098,9496.9
2025-10-24 14:12:00,8.099,8.116,8.072,8.083,13293.9
2025-10-24 14:13:00,8.083,8.154,8.083,8.1,15551.5
2025-10-24 14:14:00,8.1,8.12,8.056,8.095,17718.3
2025-10-24 14:15:00,8.095,8.113,8.049,8.068,13709.2
2025-10-24 14:16:00,8.069,8.111,8.0,8.085,39286.5
2025-10-24 14:17:00,8.087,8.241,8.042,8.182,54981.5
2025-10-24 14:18:00,8.18,8.182,8.156,8.169,11816.8
2025-10-24 14:19:00,8.169,8.184,8.152,8.162,9482.1
2025-10-24 14:20:00,8.162,8.241,8.121,8.132,19613.9
2025-10-24 14:21:00,8.133,8.145,8.082,8.106,10971.2
2025-10-24 14:22:00,8.107,8.131,8.086,8.102,11356.7
2025-10-24 14:23:00,8.104,8.172,8.103,8.159,10735.4
2025-10-24 14:24:00,8.161,8.2,8.155,8.162,9713.3
2025-10-24 14:25:00,8.164,8.198,7.816,7.973,158880.5
2025-10-24 14:26:00,7.972,8.006,7.906,7.948,38063.4
2025-10-24 14:27:00,7.952,8.017,7.947,8.012,20386.2
2025-10-24 14:28:00,8.013,8.013,7.934,7.974,15467.3
2025-10-24 14:29:00,7.975,7.982,7.936,7.94,9266.3
2025-10-24 14:30:00,7.94,7.959,7.894,7.903,19908.4
2025-10-24 14:31:00,7.906,7.925,7.804,7.87,37319.3
2025-10-24 14:32:00,7.868,7.904,7.847,7.857,25762.1
2025-10-24 14:33:00,7.856,7.956,7.842,7.95,25237.3
2025-10-24 14:34:00,7.949,7.954,7.85,7.863,21392.8
2025-10-24 14:35:00,7.863,7.866,7.761,7.813,46470.3
2025-10-24 14:36:00,7.813,7.837,7.771,7.78,23095.3
2025-10-24 14:37:00,7.78,7.806,7.756,7.767,24919.5
2025-10-24 14:38:00,7.761,7.804,7.735,7.784,35024.0
2025-10-24 14:39:00,7.782,7.848,7.778,7.821,18870.4
2025-10-24 14:40:00,7.824,7.824,7.77,7.779,15839.1
2025-10-24 14:41:00,7.779,7.798,7.707,7.74,27149.4
2025-10-24 14:42:00,7.74,7.778,7.72,7.773,25598.4
2025-10-24 14:43:00,7.772,7.78,7.736,7.773,12604.4
2025-10-24 14:44:00,7.776,7.797,7.744,7.756,10941.7
2025-10-24 14:45:00,7.757,7.824,7.746,7.812,19730.8
2025-10-24 14:46:00,7.812,7.818,7.769,7.793,12752.9
2025-10-24 14:47:00,7.794,7.818,7.775,7.78,12546.1
2025-10-24 14:48:00,7.781,7.791,7.756,7.765,7788.1
2025-10-24 14:49:00,7.767,7.783,7.754,7.778,9989.3
2025-10-24 14:50:00,7.777,7.789,7.738,7.766,10975.4
2025-10-24 14:51:00,7.766,7.845,7.764,7.824,21067.6
2025-10-24 14:52:00,7.823,7.859,7.8,7.852,19852.8
2025-10-24 14:53:00,7.851,7.976,7.828,7.893,42448.3
2025-10-24 14:54:00,7.895,7.971,7.872,7.949,22419.7
2025-10-24 14:55:00,7.95,7.951,7.898,7.917,18109.1
2025-10-24 14:56:00,7.918,7.976,7.902,7.922,19582.6
2025-10-24 14:57:00,7.916,7.916,7.868,7.9,11755.8
2025-10-24 14:58:00,7.9,7.973,7.884,7.919,16191.3
2025-10-24 14:59:00,7.921,7.979,7.899,7.919,13474.5
2025-10-24 15:00:00,7.922,7.922,7.804,7.816,26827.0
2025-10-24 15:01:00,7.817,7.839,7.73,7.811,42299.3
2025-10-24 15:02:00,7.814,7.841,7.785,7.823,19255.2
2025-10-24 15:03:00,7.823,7.917,7.816,7.89,24270.6
2025-10-24 15:04:00,7.891,7.934,7.869,7.911,17815.8
2025-10-24 15:05:00,7.91,7.935,7.868,7.882,19187.0
2025-10-24 15:06:00,7.882,7.936,7.853,7.934,16109.5
2025-10-24 15:07:00,7.936,8.066,7.928,8.033,34158.1
2025-10-24 15:08:00,8.034,8.164,8.029,8.134,46184.5
2025-10-24 15:09:00,8.132,8.166,7.962,8.055,67909.0
2025-10-24 15:10:00,8.056,8.121,7.973,8.117,60914.5
2025-10-24 15:11:00,8.12,8.294,8.098,8.256,76896.4
2025-10-24 15:12:00,8.256,8.4,8.212,8.223,56834.8
2025-10-24 15:13:00,8.224,8.24,8.135,8.153,38391.0
2025-10-24 15:14:00,8.153,8.214,8.108,8.21,29335.5
2025-10-24 15:15:00,8.21,8.263,8.184,8.239,24762.5
2025-10-24 15:16:00,8.239,8.325,8.238,8.25,25481.2
2025-10-24 15:17:00,8.252,8.32,8.205,8.292,36229.2
2025-10-24 15:18:00,8.291,8.309,8.258,8.297,22084.2
2025-10-24 15:19:00,8.298,8.379,8.294,8.36,35151.5
2025-10-24 15:20:00,8.36,8.379,8.297,8.337,35165.1
2025-10-24 15:21:00,8.333,8.359,8.295,8.324,19528.6
2025-10-24 15:22:00,8.324,8.328,8.19,8.293,40478.4
2025-10-24 15:23:00,8.295,8.324,8.264,8.323,32043.8
2025-10-24 15:24:00,8.324,8.407,8.293,8.311,42240.2
2025-10-24 15:25:00,8.309,8.329,8.241,8.321,22523.1
2025-10-24 15:26:00,8.321,8.347,8.284,8.309,15883.6
2025-10-24 15:27:00,8.312,8.408,8.31,8.377,37423.8
2025-10-24 15:28:00,8.382,8.578,8.372,8.522,97809.6
2025-10-24 15:29:00,8.525,8.567,8.459,8.557,44174.8
2025-10-24 15:30:00,8.556,8.595,8.486,8.498,34749.9
2025-10-24 15:31:00,8.495,8.568,8.478,8.504,19385.7
2025-10-24 15:32:00,8.502,8.534,8.482,8.49,18255.8
2025-10-24 15:33:00,8.491,8.642,8.491,8.633,31460.8
2025-10-24 15:34:00,8.635,8.688,8.599,8.619,41808.1
2025-10-24 15:35:00,8.617,8.636,8.556,8.597,25203.4
2025-10-24 15:36:00,8.595,8.622,8.54,8.617,26907.0
2025-10-24 15:37:00,8.619,8.677,8.586,8.597,24894.6
2025-10-24 15:38:00,8.599,8.599,8.532,8.57,18265.2
2025-10-24 15:39:00,8.57,8.618,8.546,8.557,14665.6
2025-10-24 15:40:00,8.554,8.592,8.54,8.563,15818.5
2025-10-24 15:41:00,8.562,8.668,8.545,8.653,22127.3
2025-10-24 15:42:00,8.648,8.765,8.622,8.673,57468.5
2025-10-24 15:43:00,8.677,8.793,8.657,8.725,35142.6
2025-10-24 15:44:00,8.725,8.9,8.718,8.867,58937.1
2025-10-24 15:45:00,8.867,8.876,8.719,8.727,44113.5
2025-10-24 15:46:00,8.727,8.8,8.679,8.768,29112.1
2025-10-24 15:47:00,8.767,8.841,8.733,8.791,33101.0
2025-10-24 15:48:00,8.794,8.857,8.725,8.732,20754.0
2025-10-24 15:49:00,8.733,8.785,8.722,8.757,11748.3
2025-10-24 15:50:00,8.762,8.865,8.757,8.799,21363.1
2025-10-24 15:51:00,8.799,8.814,8.729,8.739,16299.8
2025-10-24 15:52:00,8.742,8.833,8.739,8.827,14220.2
2025-10-24 15:53:00,8.825,8.909,8.795,8.82,26030.9
2025-10-24 15:54:00,8.821,8.874,8.802,8.856,12834.7
2025-10-24 15:55:00,8.856,8.895,8.838,8.859,16871.5
2025-10-24 15:56:00,8.861,8.87,8.82,8.861,17436.1
2025-10-24 15:57:00,8.858,8.984,8.854,8.978,50007.5
2025-10-24 15:58:00,8.981,9.0,8.886,8.886,22656.2
2025-10-24 15:59:00,8.89,8.921,8.811,8.825,30535.8
2025-10-24 16:00:00,8.825,8.852,8.736,8.781,51572.2
2025-10-24 16:01:00,8.78,8.908,8.771,8.884,22817.1
2025-10-24 16:02:00,8.886,9.031,8.877,9.026,28094.3
2025-10-24 16:03:00,9.026,9.062,8.9,8.936,31472.6
2025-10-24 16:04:00,8.936,8.971,8.841,8.957,31523.6
2025-10-24 16:05:00,8.953,8.991,8.885,8.901,16506.6
2025-10-24 16:06:00,8.901,8.985,8.881,8.982,19737.2
2025-10-24 16:07:00,8.977,9.103,8.977,9.037,39184.8
2025-10-24 16:08:00,9.036,9.125,9.029,9.043,31215.0
2025-10-24 16:09:00,9.042,9.062,8.987,9.046,29195.4
2025-10-24 16:10:00,9.047,9.058,8.979,9.005,15029.5
2025-10-24 16:11:00,9.005,9.071,8.981,9.041,12363.3
2025-10-24 16:12:00,9.043,9.1,8.993,9.062,24345.0
2025-10-24 16:13:00,9.057,9.104,9.028,9.094,19457.1
2025-10-24 16:14:00,9.091,9.128,9.025,9.051,23915.9
2025-10-24 16:15:00,9.054,9.08,9.007,9.019,12838.9
2025-10-24 16:16:00,9.023,9.092,8.942,9.069,29714.2
2025-10-24 16:17:00,9.068,9.191,9.068,9.152,46590.8
2025-10-24 16:18:00,9.152,9.209,9.137,9.204,28243.1
2025-10-24 16:19:00,9.204,9.325,9.189,9.323,66196.3
2025-10-24 16:20:00,9.32,9.328,9.212,9.243,30983.2
2025-10-24 16:21:00,9.242,9.296,9.214,9.223,21172.7
2025-10-24 16:22:00,9.22,9.228,9.15,9.188,29079.0
2025-10-24 16:23:00,9.19,9.239,9.171,9.239,14795.7
2025-10-24 16:24:00,9.239,9.261,9.157,9.206,24157.3
2025-10-24 16:25:00,9.205,9.253,9.181,9.209,19306.5
2025-10-24 16:26:00,9.204,9.28,9.182,9.269,17050.8
2025-10-24 16:27:00,9.271,9.304,9.232,9.286,20518.2
2025-10-24 16:28:00,9.286,9.326,9.251,9.279,23510.3
2025-10-24 16:29:00,9.278,9.363,9.273,9.288,30798.4
2025-10-24 16:30:00,9.289,9.339,9.266,9.307,17316.2
2025-10-24 16:31:00,9.306,9.38,9.295,9.347,25342.6
2025-10-24 16:32:00,9.348,9.37,9.338,9.35,17986.9
2025-10-24 16:33:00,9.348,9.396,9.327,9.374,23832.5
2025-10-24 16:34:00,9.374,9.374,9.282,9.313,29858.8
2025-10-24 16:35:00,9.316,9.346,9.291,9.335,10678.0
2025-10-24 16:36:00,9.338,9.433,9.335,9.356,39272.2
2025-10-24 16:37:00,9.354,9.37,9.31,9.34,19916.5
2025-10-24 16:38:00,9.341,9.359,9.291,9.314,14455.9
2025-10-24 16:39:00,9.313,9.323,9.096,9.144,49934.2
2025-10-24 16:40:00,9.146,9.218,9.141,9.195,27712.1
2025-10-24 16:41:00,9.194,9.279,9.184,9.234,29751.7
2025-10-24 16:42:00,9.235,9.245,9.159,9.179,25124.0
2025-10-24 16:43:00,9.182,9.187,9.058,9.165,51893.5
2025-10-24 16:44:00,9.165,9.175,9.056,9.098,25402.7
2025-10-24 16:45:00,9.098,9.101,8.853,8.911,72497.1
2025-10-24 16:46:00,8.911,8.978,8.849,8.894,44949.3
2025-10-24 16:47:00,8.894,8.895,8.813,8.872,48639.8
2025-10-24 16:48:00,8.87,8.875,8.634,8.702,73398.5
2025-10-24 16:49:00,8.703,8.813,8.656,8.791,48778.9
2025-10-24 16:50:00,8.792,8.94,8.737,8.925,42427.1
2025-10-24 16:51:00,8.923,8.941,8.892,8.923,17868.9
2025-10-24 16:52:00,8.923,9.041,8.885,9.029,35325.1
2025-10-24 16:53:00,9.026,9.051,8.994,9.033,21957.9
2025-10-24 16:54:00,9.032,9.032,8.955,9.006,13997.8
2025-10-24 16:55:00,9.006,9.156,8.985,9.139,29674.7
2025-10-24 16:56:00,9.139,9.221,9.118,9.207,30781.0
2025-10-24 16:57:00,9.207,9.265,9.189,9.22,23719.4
2025-10-24 16:58:00,9.218,9.218,9.117,9.174,28482.8
2025-10-24 16:59:00,9.174,9.175,8.939,8.963,54075.9
2025-10-24 17:00:00,8.961,8.961,8.768,8.77,60215.3
2025-10-24 17:01:00,8.77,8.778,8.68,8.68,37837.9
2025-10-24 17:02:00,8.68,8.934,8.66,8.925,48574.0
2025-10-24 17:03:00,8.925,8.969,8.837,8.949,31757.8
2025-10-24 17:04:00,8.951,8.951,8.883,8.91,20529.8
2025-10-24 17:05:00,8.913,9.008,8.901,8.992,17661.8
2025-10-24 17:06:00,8.992,9.042,8.917,9.031,16889.8
2025-10-24 17:07:00,9.027,9.048,8.975,8.996,10850.6
2025-10-24 17:08:00,8.995,9.039,8.91,9.033,18373.7
2025-10-24 17:09:00,9.027,9.032,8.901,8.922,14796.3
2025-10-24 17:10:00,8.922,8.948,8.814,8.814,18166.0
2025-10-24 17:11:00,8.821,8.867,8.76,8.79,17974.7
2025-10-24 17:12:00,8.785,8.89,8.76,8.852,24545.0
2025-10-24 17:13:00,8.852,8.861,8.808,8.836,8700.6
2025-10-24 17:14:00,8.837,8.848,8.774,8.815,10160.0
2025-10-24 17:15:00,8.817,8.834,8.785,8.785,7030.9
2025-10-24 17:16:00,8.788,8.789,8.754,8.785,8438.0
2025-10-24 17:17:00,8.784,8.83,8.774,8.807,7426.9
2025-10-24 17:18:00,8.808,9.013,8.797,8.955,42284.1
2025-10-24 17:19:00,8.957,8.958,8.873,8.93,15485.1
2025-10-24 17:20:00,8.93,8.964,8.8,8.821,17472.7
2025-10-24 17:21:00,8.82,8.842,8.761,8.807,14402.9
2025-10-24 17:22:00,8.808,8.83,8.771,8.787,9893.2
2025-10-24 17:23:00,8.785,8.853,8.769,8.84,7139.6
2025-10-24 17:24:00,8.84,8.857,8.811,8.811,4867.4
2025-10-24 17:25:00,8.812,8.848,8.761,8.834,8679.7
2025-10-24 17:26:00,8.83,8.836,8.752,8.754,7525.4
2025-10-24 17:27:00,8.756,8.842,8.697,8.818,23846.1
2025-10-24 17:28:00,8.818,8.818,8.773,8.812,4352.8
2025-10-24 17:29:00,8.814,8.861,8.81,8.823,5755.4
2025-10-24 17:30:00,8.823,8.925,8.785,8.873,25715.4
2025-10-24 17:31:00,8.873,8.914,8.862,8.906,8175.7
2025-10-24 17:32:00,8.906,8.924,8.827,8.85,6962.9
2025-10-24 17:33:00,8.849,8.89,8.843,8.851,4887.4
2025-10-24 17:34:00,8.852,8.871,8.845,8.857,3807.9
2025-10-24 17:35:00,8.857,8.876,8.801,8.864,10452.8
2025-10-24 17:36:00,8.863,8.95,8.862,8.945,8724.3
2025-10-24 17:37:00,8.945,8.964,8.875,8.908,17528.4
2025-10-24 17:38:00,8.909,8.972,8.898,8.923,7308.9
2025-10-24 17:39:00,8.924,8.944,8.899,8.903,4862.5
2025-10-24 17:40:00,8.899,8.96,8.887,8.939,7583.8
2025-10-24 17:41:00,8.938,8.939,8.893,8.901,4165.7
2025-10-24 17:42:00,8.9,8.904,8.846,8.867,8343.1
2025-10-24 17:43:00,8.866,8.923,8.864,8.913,4528.7
2025-10-24 17:44:00,8.912,8.935,8.881,8.883,3782.1
2025-10-24 17:45:00,8.883,8.9,8.868,8.889,3358.2
2025-10-24 17:46:00,8.892,8.91,8.865,8.878,4827.4
2025-10-24 17:47:00,8.878,8.905,8.838,8.886,3942.1
2025-10-24 17:48:00,8.885,8.929,8.885,8.897,9713.3
2025-10-24 17:49:00,8.894,8.894,8.844,8.872,7617.0
2025-10-24 17:50:00,8.87,8.917,8.861,8.872,5133.3
2025-10-24 17:51:00,8.871,8.879,8.837,8.879,7117.5
2025-10-24 17:52:00,8.879,8.911,8.86,8.863,5140.0
2025-10-24 17:53:00,8.865,8.907,8.855,8.868,5986.5
2025-10-24 17:54:00,8.868,8.88,8.84,8.866,6250.0
2025-10-24 17:55:00,8.866,8.872,8.831,8.865,3139.0
2025-10-24 17:56:00,8.864,8.87,8.829,8.83,4479.8
2025-10-24 17:57:00,8.831,8.863,8.82,8.851,3742.7
2025-10-24 17:58:00,8.85,8.882,8.84,8.863,4577.4
2025-10-24 17:59:00,8.864,8.895,8.862,8.876,6019.9
2025-10-24 18:00:00,8.874,8.941,8.85,8.859,23575.2
2025-10-24 18:01:00,8.858,8.884,8.83,8.845,9353.0
2025-10-24 18:02:00,8.842,8.887,8.827,8.858,12433.2
2025-10-24 18:03:00,8.859,8.9,8.776,8.813,17476.3
2025-10-24 18:04:00,8.816,8.849,8.805,8.813,6824.3
2025-10-24 18:05:00,8.81,8.824,8.76,8.787,8823.4
2025-10-24 18:06:00,8.789,8.814,8.756,8.772,6925.2
2025-10-24 18:07:00,8.772,8.796,8.725,8.763,10369.6
2025-10-24 18:08:00,8.76,8.879,8.724,8.875,29478.3
2025-10-24 18:09:00,8.876,8.881,8.828,8.84,4844.5
2025-10-24 18:10:00,8.84,8.854,8.831,8.84,7617.9
2025-10-24 18:11:00,8.839,8.874,8.829,8.848,8629.5
2025-10-24 18:12:00,8.847,8.868,8.835,8.857,4956.5
2025-10-24 18:13:00,8.859,8.867,8.835,8.837,2856.2
2025-10-24 18:14:00,8.836,8.837,8.812,8.818,4103.3
2025-10-24 18:15:00,8.818,8.827,8.804,8.81,4184.1
2025-10-24 18:16:00,8.811,8.824,8.781,8.815,10838.2
2025-10-24 18:17:00,8.816,8.845,8.751,8.778,15163.6
2025-10-24 18:18:00,8.779,8.812,8.776,8.784,3367.5
2025-10-24 18:19:00,8.783,8.783,8.755,8.757,4044.7
2025-10-24 18:20:00,8.76,8.768,8.726,8.743,11772.5
2025-10-24 18:21:00,8.746,8.763,8.725,8.729,3807.7
2025-10-24 18:22:00,8.73,8.74,8.672,8.685,19451.1
2025-10-24 18:23:00,8.684,8.72,8.658,8.67,10668.4
2025-10-24 18:24:00,8.672,8.679,8.587,8.609,22964.6
2025-10-24 18:25:00,8.612,8.662,8.587,8.601,24931.3
2025-10-24 18:26:00,8.599,8.6,8.534,8.544,24586.2
2025-10-24 18:27:00,8.547,8.558,8.411,8.468,38939.4
2025-10-24 18:28:00,8.469,8.549,8.353,8.449,62957.1
2025-10-24 18:29:00,8.447,8.476,8.372,8.429,33676.2
2025-10-24 18:30:00,8.431,8.465,8.389,8.394,23134.8
2025-10-24 18:31:00,8.394,8.411,8.37,8.394,14717.6
2025-10-24 18:32:00,8.393,8.411,8.32,8.332,29829.8
2025-10-24 18:33:00,8.333,8.367,8.316,8.348,25404.7
2025-10-24 18:34:00,8.352,8.406,8.329,8.347,17032.7
2025-10-24 18:35:00,8.347,8.379,8.326,8.33,18915.2
2025-10-24 18:36:00,8.332,8.36,8.321,8.358,14522.8
2025-10-24 18:37:00,8.357,8.462,8.354,8.38,33478.6
2025-10-24 18:38:00,8.376,8.418,8.355,8.355,14337.0
2025-10-24 18:39:00,8.356,8.361,8.328,8.338,13488.5
2025-10-24 18:40:00,8.335,8.361,8.311,8.346,13991.3
2025-10-24 18:41:00,8.35,8.413,8.347,8.413,11019.2
2025-10-24 18:42:00,8.414,8.44,8.369,8.381,15762.6
2025-10-24 18:43:00,8.381,8.403,8.361,8.381,7543.8
2025-10-24 18:44:00,8.381,8.419,8.381,8.391,9618.2
2025-10-24 18:45:00,8.39,8.409,8.338,8.407,12134.8
2025-10-24 18:46:00,8.405,8.422,8.347,8.348,8743.6
2025-10-24 18:47:00,8.351,8.36,8.307,8.325,12748.5
2025-10-24 18:48:00,8.324,8.396,8.322,8.347,11736.1
2025-10-24 18:49:00,8.348,8.356,8.304,8.307,10610.3
2025-10-24 18:50:00,8.308,8.352,8.274,8.289,30291.4
2025-10-24 18:51:00,8.286,8.547,8.279,8.503,46092.2
2025-10-24 18:52:00,8.509,8.7,8.5,8.663,38618.5
2025-10-24 18:53:00,8.663,8.692,8.638,8.675,17717.0
2025-10-24 18:54:00,8.672,8.683,8.593,8.601,11582.1
2025-10-24 18:55:00,8.601,8.691,8.541,8.556,15961.5
2025-10-24 18:56:00,8.557,8.614,8.55,8.567,13798.1
2025-10-24 18:57:00,8.568,8.583,8.51,8.522,12140.4
2025-10-24 18:58:00,8.523,8.545,8.448,8.461,13433.7
2025-10-24 18:59:00,8.46,8.503,8.438,8.453,12921.9
2025-10-24 19:00:00,8.454,8.483,8.42,8.423,13295.5
2025-10-24 19:01:00,8.423,8.509,8.4,8.477,14826.2
2025-10-24 19:02:00,8.478,8.581,8.46,8.575,15460.5
2025-10-24 19:03:00,8.575,8.644,8.557,8.604,15379.2
2025-10-24 19:04:00,8.602,8.608,8.549,8.564,7615.2
2025-10-24 19:05:00,8.565,8.57,8.512,8.515,7523.8
2025-10-24 19:06:00,8.515,8.516,8.462,8.472,7615.8
2025-10-24 19:07:00,8.473,8.488,8.44,8.459,7012.1
2025-10-24 19:08:00,8.459,8.49,8.457,8.474,6238.1
2025-10-24 19:09:00,8.469,8.493,8.441,8.477,5655.3
2025-10-24 19:10:00,8.477,8.477,8.405,8.415,7793.5
2025-10-24 19:11:00,8.414,8.446,8.364,8.399,12289.0
2025-10-24 19:12:00,8.397,8.405,8.322,8.339,12428.9
2025-10-24 19:13:00,8.34,8.352,8.319,8.326,9683.7
2025-10-24 19:14:00,8.327,8.346,8.21,8.262,29786.7
2025-10-24 19:15:00,8.264,8.27,8.214,8.242,15642.0
2025-10-24 19:16:00,8.244,8.32,8.24,8.302,16371.0
2025-10-24 19:17:00,8.301,8.301,8.217,8.267,12653.0
2025-10-24 19:18:00,8.266,8.287,8.239,8.258,8091.6
2025-10-24 19:19:00,8.256,8.293,8.249,8.25,5588.6
2025-10-24 19:20:00,8.249,8.256,8.227,8.245,4318.9
2025-10-24 19:21:00,8.244,8.256,8.217,8.223,5748.0
2025-10-24 19:22:00,8.225,8.315,8.221,8.253,18857.1
2025-10-24 19:23:00,8.253,8.297,8.25,8.258,8656.6
2025-10-24 19:24:00,8.257,8.258,8.213,8.221,6444.6
2025-10-24 19:25:00,8.222,8.264,8.207,8.258,15623.5
2025-10-24 19:26:00,8.256,8.268,8.22,8.229,6356.5
2025-10-24 19:27:00,8.228,8.244,8.208,8.24,5239.9
2025-10-24 19:28:00,8.245,8.348,8.245,8.329,15376.5
2025-10-24 19:29:00,8.327,8.353,8.275,8.296,10889.7
2025-10-24 19:30:00,8.297,8.303,8.263,8.263,4113.3
2025-10-24 19:31:00,8.263,8.279,8.251,8.27,4155.3
2025-10-24 19:32:00,8.272,8.281,8.23,8.279,9473.8
2025-10-24 19:33:00,8.28,8.319,8.28,8.298,5467.8
2025-10-24 19:34:00,8.299,8.309,8.257,8.264,8929.3
2025-10-24 19:35:00,8.263,8.283,8.245,8.248,4409.8
2025-10-24 19:36:00,8.246,8.287,8.233,8.24,5396.5
2025-10-24 19:37:00,8.241,8.258,8.216,8.248,9356.2
2025-10-24 19:38:00,8.248,8.267,8.233,8.238,7277.1
2025-10-24 19:39:00,8.236,8.252,8.17,8.198,44326.8
2025-10-24 19:40:00,8.201,8.203,8.166,8.203,9497.4
2025-10-24 19:41:00,8.204,8.239,8.203,8.205,8461.0
2025-10-24 19:42:00,8.203,8.203,8.12,8.141,17496.7
2025-10-24 19:43:00,8.137,8.196,8.115,8.163,10520.1
2025-10-24 19:44:00,8.159,8.167,8.135,8.147,6556.2
2025-10-24 19:45:00,8.149,8.181,8.143,8.165,9308.4
2025-10-24 19:46:00,8.163,8.163,8.123,8.126,6086.6
2025-10-24 19:47:00,8.125,8.141,8.11,8.133,8651.3
2025-10-24 19:48:00,8.133,8.138,8.113,8.118,5913.0
2025-10-24 19:49:00,8.118,8.137,8.113,8.119,3471.9
2025-10-24 19:50:00,8.119,8.127,8.08,8.11,11703.1
2025-10-24 19:51:00,8.109,8.118,8.047,8.068,8516.4
2025-10-24 19:52:00,8.067,8.1,8.022,8.099,17355.4
2025-10-24 19:53:00,8.096,8.101,8.064,8.084,6552.2
2025-10-24 19:54:00,8.086,8.164,8.04,8.046,18960.9
2025-10-24 19:55:00,8.044,8.077,8.026,8.046,9456.4
2025-10-24 19:56:00,8.044,8.079,8.037,8.058,5704.3
2025-10-24 19:57:00,8.059,8.166,8.041,8.119,17176.3
2025-10-24 19:58:00,8.123,8.129,8.089,8.096,6088.9
2025-10-24 19:59:00,8.097,8.097,8.054,8.064,6319.4
2025-10-24 20:00:00,8.066,8.072,8.012,8.038,11137.7
2025-10-24 20:01:00,8.042,8.065,8.011,8.015,8799.8
2025-10-24 20:02:00,8.014,8.042,7.976,8.004,16652.2
2025-10-24 20:03:00,8.004,8.009,7.943,7.957,16232.0
2025-10-24 20:04:00,7.954,7.956,7.869,7.911,26448.8
2025-10-24 20:05:00,7.913,7.915,7.826,7.828,26295.9
2025-10-24 20:06:00,7.826,7.897,7.809,7.896,25156.1
2025-10-24 20:07:00,7.897,7.987,7.891,7.927,19589.8
2025-10-24 20:08:00,7.927,7.93,7.835,7.918,15573.5
2025-10-24 20:09:00,7.918,7.959,7.878,7.901,11155.5
2025-10-24 20:10:00,7.9,7.94,7.843,7.861,12498.3
2025-10-24 20:11:00,7.86,7.864,7.824,7.841,12533.5
2025-10-24 20:12:00,7.844,7.891,7.779,7.824,23107.2
2025-10-24 20:13:00,7.825,7.843,7.8,7.8,8881.2
2025-10-24 20:14:00,7.801,7.843,7.801,7.821,11572.4
2025-10-24 20:15:00,7.821,7.858,7.816,7.841,12762.8
2025-10-24 20:16:00,7.839,7.847,7.788,7.795,9673.7
2025-10-24 20:17:00,7.793,7.804,7.756,7.761,11452.2
2025-10-24 20:18:00,7.759,7.811,7.737,7.758,15687.2
2025-10-24 20:19:00,7.756,7.789,7.734,7.747,14524.5
2025-10-24 20:20:00,7.747,7.859,7.71,7.837,29909.7
2025-10-24 20:21:00,7.837,7.947,7.811,7.936,28119.1
2025-10-24 20:22:00,7.935,7.989,7.897,7.919,23646.1
2025-10-24 20:23:00,7.913,7.958,7.884,7.887,10456.7
2025-10-24 20:24:00,7.886,7.889,7.786,7.799,16086.9
2025-10-24 20:25:00,7.799,7.799,7.712,7.777,21202.3
2025-10-24 20:26:00,7.777,7.829,7.757,7.794,19205.2
2025-10-24 20:27:00,7.794,7.801,7.74,7.754,14989.7
2025-10-24 20:28:00,7.754,7.766,7.727,7.766,12629.2
2025-10-24 20:29:00,7.766,7.773,7.733,7.759,10792.4
2025-10-24 20:30:00,7.757,7.765,7.621,7.65,55199.5
2025-10-24 20:31:00,7.647,7.719,7.64,7.652,16057.6
2025-10-24 20:32:00,7.652,7.693,7.6,7.648,29578.1
2025-10-24 20:33:00,7.649,7.731,7.643,7.677,20127.4
2025-10-24 20:34:00,7.677,7.815,7.664,7.809,25324.0
2025-10-24 20:35:00,7.808,7.869,7.79,7.856,26715.4
2025-10-24 20:36:00,7.854,7.854,7.732,7.751,15234.3
2025-10-24 20:37:00,7.748,7.749,7.673,7.674,22103.2
2025-10-24 20:38:00,7.677,7.685,7.641,7.656,14002.6
2025-10-24 20:39:00,7.656,7.677,7.639,7.655,8750.8
2025-10-24 20:40:00,7.655,7.665,7.578,7.585,14869.7
